Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-20,201303,51.82,52.49,51.59,52.23,1042,17911,161057,377110
2012-06-21,201303,51.99,52.0,51.25,51.3,1096,17884,143078,372834
2012-06-22,201303,51.15,51.64,50.82,51.09,1541,17708,126003,356033
2012-06-25,201303,51.83,53.06,51.83,52.75,1497,17763,136019,349097
2012-06-26,201303,52.54,52.98,52.26,52.38,2093,17932,141109,350334
2012-06-27,201303,52.41,53.25,52.36,52.81,1564,18045,133879,345768
2012-06-28,201303,52.75,52.92,51.99,52.32,2336,18216,130329,343176
2012-06-29,201303,52.76,53.63,52.76,53.64,2675,18353,133758,346071
2012-07-02,201303,54.05,54.27,53.35,53.59,4568,16880,109791,339006
2012-07-03,201303,53.87,54.44,53.87,54.4,4032,18386,101995,338152
2012-07-05,201303,54.68,55.66,54.68,55.61,3995,19222,110678,334620
2012-07-06,201303,55.02,55.25,54.7,54.73,3258,19633,83836,328090
2012-07-09,201303,55.41,56.41,54.96,55.91,2408,19982,106247,331966
2012-07-10,201303,55.5,55.79,55.33,55.65,2045,20273,76715,333208
2012-07-11,201303,55.93,56.18,54.88,55.24,3538,19905,133291,335364
2012-07-12,201303,55.15,55.19,54.48,54.77,2181,19663,87516,333337
2012-07-13,201303,54.77,55.51,54.77,55.1,1355,19841,100297,334475
2012-07-16,201303,55.52,56.06,55.38,56.07,1564,20041,94192,338055
2012-07-17,201303,55.85,55.89,55.36,55.63,3665,20503,104489,339052
2012-07-18,201303,55.58,55.63,54.78,55.46,2885,20109,146295,334002
2012-07-19,201303,55.45,56.12,55.45,55.73,10468,19458,160477,328804
2012-07-20,201303,55.85,56.01,55.4,55.54,4459,18995,109064,323440
2012-07-23,201303,55.44,55.55,54.36,55.0,3252,19160,125873,324945
2012-07-24,201303,55.0,55.0,52.55,52.77,3848,19504,156943,318775
2012-07-25,201303,52.97,53.8,52.57,53.45,3027,19439,130856,316991
2012-07-26,201303,53.53,53.53,52.74,52.84,1655,19740,106095,322476
2012-07-27,201303,53.19,53.39,52.65,53.26,3373,19677,123923,321177
2012-07-30,201303,53.79,54.02,53.52,53.88,1941,19191,115307,321159
2012-07-31,201303,53.8,54.37,53.55,53.95,2652,18895,110593,326318
2012-08-01,201303,54.31,54.38,52.98,53.01,4580,18597,128464,327218
2012-08-02,201303,53.27,53.46,52.46,52.85,3148,18142,89756,327876
2012-08-03,201303,52.94,53.62,52.75,53.37,2365,18109,79739,328521
2012-08-06,201303,52.75,53.29,52.49,52.78,1848,18273,80634,330326
2012-08-07,201303,52.78,53.49,52.56,52.61,2311,18416,85883,331467
2012-08-08,201303,52.69,52.91,52.39,52.85,3081,18437,80809,329149
2012-08-09,201303,52.84,53.71,52.84,53.67,5911,18995,96333,335828
2012-08-10,201303,53.7,54.89,53.47,54.83,4306,19310,147946,337930
2012-08-13,201303,54.91,54.91,54.13,54.14,2575,19443,83437,334756
2012-08-14,201303,54.2,54.4,53.8,53.85,2536,19251,75588,331417
2012-08-15,201303,53.75,54.24,53.75,54.09,3577,19338,71600,329832
2012-08-16,201303,54.19,54.35,53.85,54.0,2181,19327,75882,324355
2012-08-17,201303,53.9,54.21,53.9,54.04,2793,19144,48966,324795
2012-08-20,201303,54.07,55.0,54.07,54.82,2641,19600,75533,328032
2012-08-21,201303,54.79,56.53,54.74,56.48,5661,19942,143920,330717
2012-08-22,201303,56.33,57.22,55.99,57.07,6156,21079,128167,336947
2012-08-23,201303,57.29,57.4,56.58,57.0,4181,22028,109167,339897
2012-08-24,201303,57.17,57.48,57.0,57.15,4307,22693,91190,338662
2012-08-27,201303,57.67,58.08,56.79,56.83,2742,23110,105134,337301
2012-08-28,201303,57.0,57.09,56.28,56.75,3108,23267,90696,336193
2012-08-29,201303,56.78,57.82,56.49,57.53,3988,23670,120509,334348
2012-08-30,201303,57.33,57.73,57.2,57.56,3848,24355,110088,329962
2012-08-31,201303,57.38,57.9,57.1,57.48,3646,24602,86583,334949
2012-09-04,201303,58.41,58.89,57.67,58.67,5906,24557,109173,337865
2012-09-05,201303,58.67,58.67,58.15,58.47,4256,25539,79876,334682
2012-09-06,201303,58.39,58.39,57.59,57.87,5399,26305,82994,334537
2012-09-07,201303,57.8,58.05,57.08,57.17,5727,26415,86715,330758
2012-09-10,201303,57.0,57.53,56.9,57.08,4991,27297,63828,330424
2012-09-11,201303,57.16,57.5,56.29,56.37,5233,28216,84342,324438
2012-09-12,201303,56.32,57.33,56.28,57.01,5894,28786,92701,323296
2012-09-13,201303,57.06,57.58,56.87,57.51,5129,29408,69049,323307
2012-09-14,201303,57.43,58.24,57.43,57.86,5702,29515,76020,322091
2012-09-17,201303,57.53,57.93,55.62,55.91,6571,30004,127608,318895
2012-09-18,201303,56.14,56.21,55.29,55.94,6674,30243,122077,310536
2012-09-19,201303,55.93,56.9,55.87,56.85,4758,30189,75170,308246
2012-09-20,201303,56.8,57.15,55.33,55.66,5161,30518,113284,304373
2012-09-21,201303,55.65,56.04,55.17,55.49,8137,32160,96625,305402
2012-09-24,201303,55.53,55.65,54.0,54.81,6198,32032,101565,299483
2012-09-25,201303,54.81,54.93,54.1,54.19,4696,31942,116519,292609
2012-09-26,201303,54.18,54.24,52.8,52.83,11872,32669,152051,290015
2012-09-27,201303,53.0,53.63,52.81,53.33,15155,33383,160212,291535
2012-09-28,201303,53.32,53.81,52.44,53.42,13141,32098,148507,290580
2012-10-01,201303,53.2,53.39,51.85,51.98,8559,33218,107933,294035
2012-10-02,201303,52.0,52.05,50.87,51.48,7911,33895,103772,296713
2012-10-03,201303,51.57,51.81,50.85,51.5,10228,34410,142533,298691
2012-10-04,201303,51.44,52.49,51.44,52.21,9638,35522,103767,301996
2012-10-05,201303,51.94,52.62,51.77,51.98,7690,36288,117583,307299
2012-10-08,201303,52.17,52.31,51.63,51.71,7443,36986,115641,308951
2012-10-09,201303,51.72,52.76,51.72,52.07,13131,39735,127305,316412
2012-10-10,201303,51.66,52.33,51.41,51.47,12893,40195,143598,323879
2012-10-11,201303,51.5,53.14,51.5,52.18,13590,40751,171848,324809
2012-10-12,201303,52.21,52.48,51.07,51.54,11602,42594,137170,326391
2012-10-15,201303,51.46,51.46,50.34,50.9,9623,43697,96313,330609
2012-10-16,201303,50.95,51.6,50.95,51.34,8480,43685,72120,335376
2012-10-17,201303,51.34,51.96,51.19,51.91,6459,44178,65496,339712
2012-10-18,201303,51.85,53.2,51.78,53.16,10708,42350,106953,334294
2012-10-19,201303,53.13,53.31,52.35,52.43,7394,41428,85487,335059
2012-10-22,201303,52.39,53.07,52.11,52.49,5517,40760,73665,329924
2012-10-23,201303,52.6,52.84,51.8,52.16,4391,40789,56930,330249
2012-10-24,201303,52.23,52.76,52.2,52.68,4276,40867,61192,333091
2012-10-25,201303,52.62,53.03,52.1,52.25,15018,41121,111561,329790
2012-10-26,201303,52.19,52.26,51.48,51.73,11232,40254,102846,327221
2012-10-29,201303,51.77,51.77,50.82,50.97,6571,40619,89694,326048
2012-10-30,201303,51.02,51.32,50.87,50.88,8049,41483,77953,327746
2012-10-31,201303,50.93,51.37,50.66,50.95,13700,42677,121156,333903
2012-11-01,201303,50.88,51.68,50.88,51.22,11644,42859,92323,339249
2012-11-02,201303,51.34,51.39,49.95,50.11,17378,43908,133542,354916
2012-11-05,201303,50.04,50.07,49.11,49.18,17301,45083,138720,362690
2012-11-06,201303,49.36,49.83,49.21,49.52,12286,44219,83289,364993
2012-11-07,201303,49.65,49.89,49.25,49.46,11329,44517,91767,364024
2012-11-08,201303,49.39,50.0,49.29,49.59,10754,45110,115926,364490
2012-11-09,201303,49.52,49.64,48.54,48.62,16776,46273,144551,369797
2012-11-12,201303,48.5,48.57,47.35,48.22,20829,46584,160244,370708
2012-11-13,201303,48.22,48.72,47.67,47.83,18261,46905,149625,364792
2012-11-14,201303,47.84,48.96,47.84,48.48,15064,46838,114106,359619
2012-11-15,201303,48.53,48.97,48.22,48.26,11502,48524,107932,362462
2012-11-16,201303,48.27,48.46,47.4,47.83,14808,50533,178792,356665
2012-11-19,201303,47.75,48.9,47.7,48.69,13483,51302,109155,354282
2012-11-20,201303,48.7,49.22,48.43,49.12,14947,51683,151457,344913
2012-11-21,201303,49.04,49.54,48.65,49.27,23070,54101,148316,343772
2012-11-23,201303,49.51,49.86,49.51,49.74,9858,54738,68974,333795
2012-11-26,201303,49.72,50.28,49.6,50.02,21079,57791,131925,329790
2012-11-27,201303,49.95,50.88,49.89,50.84,27500,60400,157371,319556
2012-11-28,201303,50.84,50.93,50.36,50.77,31726,65274,151664,315104
2012-11-29,201303,50.83,51.13,50.41,50.56,27595,69052,134997,311496
2012-11-30,201303,50.71,50.71,50.0,50.23,28033,74963,118639,318741
2012-12-03,201303,50.24,51.13,50.24,50.69,19968,76861,96494,309003
2012-12-04,201303,50.7,50.94,49.53,50.54,26650,78291,104775,310022
2012-12-05,201303,50.54,51.51,50.45,51.46,40211,78723,145372,300896
2012-12-06,201303,51.5,51.78,50.76,51.67,26788,78055,108426,296398
2012-12-07,201303,51.67,51.85,51.23,51.62,31555,85069,115825,303592
2012-12-10,201303,51.43,51.7,51.11,51.64,41605,91344,116307,302525
2012-12-11,201303,51.6,51.74,50.65,50.7,42496,100774,128309,311008
2012-12-12,201303,50.75,50.93,49.97,50.03,43251,108905,123752,313392
2012-12-13,201303,49.97,50.35,49.37,49.47,60024,119343,160093,314828
2012-12-14,201303,49.41,50.49,49.38,50.42,41324,123118,117245,310710
2012-12-17,201303,50.47,50.75,49.87,50.23,47466,133407,114018,312987
2012-12-18,201303,50.13,50.53,49.49,49.55,75150,148146,173655,318356
2012-12-19,201303,49.65,49.89,48.62,48.75,53176,152497,122516,322023
2012-12-20,201303,48.85,49.07,47.92,48.31,72457,160510,151955,323924
2012-12-21,201303,48.45,49.41,48.41,49.12,49774,166698,101338,319521
2012-12-24,201303,49.18,49.49,48.93,49.35,16617,167195,30347,314237
2012-12-26,201303,49.42,49.49,48.62,48.7,23702,168018,43613,311782
2012-12-27,201303,48.62,49.22,48.51,48.72,38547,172584,71371,308711
2012-12-28,201303,48.83,49.56,48.73,49.44,48019,180719,81620,310464
2012-12-31,201303,49.3,49.81,48.82,49.7,35247,179648,62673,305525
2013-01-02,201303,51.3,51.37,50.77,51.05,72847,179029,129768,305510
2013-01-03,201303,51.07,51.29,50.55,50.7,54402,174940,100561,300862
2013-01-04,201303,50.67,50.87,49.85,49.9,66664,171149,114848,298385
2013-01-07,201303,49.83,50.57,49.25,49.96,59489,173793,102708,301064
2013-01-08,201303,50.01,50.34,49.42,49.53,60454,174115,102673,303230
2013-01-09,201303,49.53,49.86,49.42,49.64,45846,175294,86795,309435
2013-01-10,201303,49.71,50.19,49.37,49.75,59402,175590,113563,314985
2013-01-11,201303,49.72,49.87,49.12,49.24,80779,174833,124418,317301
2013-01-14,201303,49.4,50.82,49.34,50.45,77099,173239,129958,318156
2013-01-15,201303,50.5,51.25,50.37,50.87,67079,167459,130522,318829
2013-01-16,201303,50.87,51.5,50.68,51.31,68773,167348,135428,319457
2013-01-17,201303,51.3,51.66,50.92,51.49,48113,164972,82764,317366
2013-01-18,201303,51.6,51.75,51.07,51.68,38440,162328,67565,315080
2013-01-22,201303,51.98,52.67,51.94,52.43,52846,161238,83682,317191
2013-01-23,201303,52.37,52.61,51.93,52.03,45933,155915,70629,312985
2013-01-24,201303,52.04,52.2,51.5,52.11,41171,153379,74098,314026
2013-01-25,201303,52.18,52.37,51.81,52.1,34898,151215,61115,312252
2013-01-28,201303,52.3,52.36,51.72,51.89,36978,153411,65697,316257
2013-01-29,201303,51.88,52.25,51.66,51.71,40639,151199,75474,318695
2013-01-30,201303,51.75,52.71,51.6,52.6,60101,151881,107074,326006
2013-01-31,201303,52.55,52.96,52.08,52.86,49701,149821,84271,325919
2013-02-01,201303,52.9,53.57,52.64,52.99,70045,148253,130420,331114
2013-02-04,201303,53.23,53.54,53.06,53.11,42355,143182,77802,328498
2013-02-05,201303,53.05,53.22,52.68,52.98,51831,138547,105563,328213
2013-02-06,201303,52.99,53.01,52.4,52.45,39893,138521,79513,331446
2013-02-07,201303,52.5,52.59,51.8,51.85,71554,128735,144398,330836
2013-02-08,201303,51.9,52.19,50.94,51.43,78039,119716,150935,329145
2013-02-11,201303,51.4,51.43,50.77,51.24,60206,110782,126388,331243
2013-02-12,201303,51.25,51.47,50.87,51.1,59251,103228,129293,336446
2013-02-13,201303,51.1,51.79,50.56,51.66,64178,93886,138934,334699
2013-02-14,201303,51.66,51.78,51.13,51.7,47405,86361,115034,333958
2013-02-15,201303,51.61,51.98,51.44,51.62,35276,80482,88518,333822
2013-02-19,201303,51.64,52.64,51.63,52.53,74547,66196,184281,326995
2013-02-20,201303,52.58,52.79,52.0,52.07,57137,53554,158451,321713
2013-02-21,201303,51.95,51.98,51.21,51.31,41627,42877,124415,320334
2013-02-22,201303,51.28,51.79,50.3,50.35,31662,34914,144233,320752
2013-02-25,201303,50.44,50.44,49.36,50.07,33521,28741,139768,322933
2013-02-26,201303,49.93,50.12,48.94,49.02,30379,17968,139717,320143
2013-02-27,201303,49.02,49.5,48.86,49.27,23014,8825,110924,320945
2013-02-28,201303,49.33,49.56,48.8,48.82,10738,4874,114996,320445
2013-03-01,201303,48.85,49.55,48.46,49.47,2275,2947,89135,319874
2013-03-04,201303,49.3,50.07,49.27,50.05,1295,2054,72914,324274
2013-03-05,201303,50.07,50.48,49.95,49.92,1251,1583,81458,323718
2013-03-06,201303,49.93,50.1,49.83,50.06,1127,1236,60952,325470
2013-03-07,201303,49.85,50.5,49.85,50.4,192,890,66391,321337
2013-03-08,201303,50.4,50.42,49.75,50.16,192,795,76926,324195
2013-03-11,201303,50.31,50.5,50.11,50.24,486,575,57820,324069
2013-03-12,201303,49.76,49.8,49.75,49.83,142,465,59029,325081
2013-03-13,201303,49.53,49.59,49.2,49.36,214,293,85903,329098
2013-03-14,201303,49.09,49.09,49.09,49.09,127,203,66120,332017
