Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-23,201501,40.48,40.94,40.4,40.81,981,12466,96528,320402
2014-06-24,201501,40.83,41.36,40.65,41.34,1170,12306,112612,321232
2014-06-25,201501,41.38,41.38,40.82,40.98,895,12335,77863,316417
2014-06-26,201501,41.15,41.24,40.93,41.02,621,12470,95174,314797
2014-06-27,201501,41.01,41.04,40.49,40.55,794,12557,75693,313078
2014-06-30,201501,40.53,40.59,39.21,39.28,3536,12912,137092,310672
2014-07-01,201501,39.28,39.5,38.84,39.35,4867,13735,130095,310739
2014-07-02,201501,39.34,39.48,38.84,38.89,2332,13932,82045,307792
2014-07-03,201501,38.89,39.14,38.63,38.86,2326,14287,72024,308189
2014-07-07,201501,38.71,38.74,38.33,38.59,3296,15009,73434,311838
2014-07-08,201501,38.61,38.71,38.03,38.1,1958,15256,68121,313823
2014-07-09,201501,38.1,38.18,37.32,37.44,2811,15942,83241,317135
2014-07-10,201501,37.47,37.87,37.38,37.73,3584,16785,91068,321729
2014-07-11,201501,37.6,37.68,36.75,37.09,2882,17458,102808,324846
2014-07-14,201501,37.07,37.34,36.81,37.27,2996,18127,65475,327130
2014-07-15,201501,37.18,37.31,36.68,37.28,3170,18176,89036,326785
2014-07-16,201501,37.21,37.46,37.03,37.11,2413,18061,82487,332696
2014-07-17,201501,36.99,37.18,36.47,36.54,3291,17871,109587,334940
2014-07-18,201501,36.47,37.15,36.35,36.86,2152,17844,72006,333098
2014-07-21,201501,36.84,36.84,36.38,36.42,1760,17604,75093,334907
2014-07-22,201501,36.45,36.63,36.19,36.2,1993,17665,77717,335305
2014-07-23,201501,36.41,36.57,36.09,36.53,2505,17679,80733,331260
2014-07-24,201501,36.53,36.92,36.48,36.53,2248,17763,82261,332754
2014-07-25,201501,36.48,36.56,36.05,36.41,3338,18629,84010,330621
2014-07-28,201501,36.65,37.07,36.39,36.95,2012,18821,96661,328589
2014-07-29,201501,37.37,37.41,36.52,36.68,1238,18940,86025,330867
2014-07-30,201501,36.71,36.83,36.18,36.54,2169,19063,89192,333567
2014-07-31,201501,36.56,36.86,36.26,36.57,1915,19397,76312,329134
2014-08-01,201501,36.57,36.59,35.8,35.82,3327,19502,76060,329712
2014-08-04,201501,35.87,36.63,35.77,36.58,2994,20172,77585,327543
2014-08-05,201501,36.39,36.39,35.87,36.05,2876,20730,57131,326042
2014-08-06,201501,36.09,36.54,35.94,36.39,3088,20955,70551,329534
2014-08-07,201501,36.36,36.39,36.03,36.28,4586,22611,62324,333522
2014-08-08,201501,36.19,36.28,35.79,36.1,5523,22812,69864,331644
2014-08-11,201501,36.07,36.14,35.36,35.42,7612,23931,91044,333820
2014-08-12,201501,35.42,35.46,34.73,35.23,6698,24769,110793,340475
2014-08-13,201501,35.18,35.34,34.56,34.58,5535,25943,80990,342059
2014-08-14,201501,34.62,34.62,33.9,34.15,7639,26784,116495,352488
2014-08-15,201501,34.14,34.3,33.44,33.5,7533,28208,103482,357263
2014-08-18,201501,33.48,33.81,33.4,33.61,1967,28521,67781,359330
2014-08-19,201501,33.54,33.71,33.16,33.31,4424,29637,65359,359437
2014-08-20,201501,33.31,33.78,33.06,33.51,3061,30259,86331,356493
2014-08-21,201501,33.51,33.99,33.35,33.4,6429,31304,100715,354775
2014-08-22,201501,33.42,33.68,32.86,32.89,6386,31729,120433,360381
2014-08-25,201501,32.9,33.4,32.76,33.24,2427,31994,83536,358393
2014-08-26,201501,33.21,33.46,32.95,33.43,3634,31530,88309,358599
2014-08-27,201501,33.43,33.77,33.04,33.08,3870,32058,100914,360239
2014-08-28,201501,33.1,33.28,32.92,33.07,2143,32278,67096,362624
2014-08-29,201501,33.1,33.14,32.26,32.4,4489,32420,78603,361055
2014-09-02,201501,32.37,32.83,32.26,32.36,6234,31785,85699,359726
2014-09-03,201501,32.39,32.6,32.02,32.21,6584,30456,73514,361113
2014-09-04,201501,32.25,32.59,32.18,32.48,6965,29687,77647,364420
2014-09-05,201501,32.5,32.81,32.23,32.76,4764,30159,69219,366656
2014-09-08,201501,32.81,33.05,32.14,32.42,3834,30532,63654,367709
2014-09-09,201501,32.52,32.52,31.95,31.99,4743,31103,67747,371746
2014-09-10,201501,32.03,32.28,31.8,32.1,3438,31555,60348,371622
2014-09-11,201501,32.08,32.29,31.82,31.99,7368,32053,84918,373470
2014-09-12,201501,32.0,33.19,32.0,33.03,9201,32264,97408,373243
2014-09-15,201501,32.77,33.93,32.75,33.73,8694,33909,118922,369216
2014-09-16,201501,33.8,34.05,33.12,33.27,5001,34440,87613,369206
2014-09-17,201501,33.48,33.87,33.33,33.8,4620,34699,63552,368611
2014-09-18,201501,33.89,33.96,33.05,33.12,5344,35641,63975,367968
2014-09-19,201501,33.2,33.27,32.77,32.83,6836,37685,69685,372224
2014-09-22,201501,32.78,32.78,32.11,32.39,8675,40358,97819,378523
2014-09-23,201501,32.37,32.89,32.21,32.59,10374,42826,90390,385420
2014-09-24,201501,32.6,33.19,32.55,32.99,8781,45800,77032,385788
2014-09-25,201501,33.1,33.42,32.8,32.98,13922,49308,126544,386573
2014-09-26,201501,33.0,33.17,32.17,32.27,7419,50864,98781,383870
2014-09-29,201501,32.37,33.27,32.14,33.22,7968,52401,108759,379630
2014-09-30,201501,33.29,33.29,32.53,32.65,8475,53767,85689,377877
2014-10-01,201501,32.74,33.37,32.58,33.08,7293,55201,78108,381642
2014-10-02,201501,33.2,33.3,32.63,33.06,8606,54918,73245,378954
2014-10-03,201501,33.0,33.28,32.65,32.68,10982,55189,64531,374813
2014-10-06,201501,32.68,34.0,32.68,33.7,10634,55877,82126,378748
2014-10-07,201501,33.77,33.8,33.3,33.37,20676,61819,115101,379661
2014-10-08,201501,33.45,33.52,33.09,33.3,19628,66482,94276,386056
2014-10-09,201501,33.29,33.71,33.18,33.29,20717,70712,85975,388254
2014-10-10,201501,33.29,33.34,32.41,32.71,31918,76864,161175,389677
2014-10-13,201501,32.68,33.48,32.52,33.32,18584,81270,84101,392323
2014-10-14,201501,33.3,33.57,32.8,33.15,9598,82547,76037,392966
2014-10-15,201501,33.16,33.16,32.17,32.26,13452,86605,104419,391697
2014-10-16,201501,32.29,32.75,32.06,32.62,20906,87385,94441,390922
2014-10-17,201501,32.62,32.81,32.26,32.29,13019,87766,64452,389875
2014-10-20,201501,32.34,32.34,31.88,31.97,14219,89672,65732,394698
2014-10-21,201501,31.93,32.19,31.86,32.03,9983,89666,63248,396094
2014-10-22,201501,32.1,32.7,31.97,32.4,19900,90783,104618,395950
2014-10-23,201501,32.35,33.05,32.2,32.92,21116,92903,100605,394980
2014-10-24,201501,32.87,33.03,32.35,32.64,13280,91580,78287,394552
2014-10-27,201501,32.61,32.7,32.2,32.47,18723,91869,88930,399726
2014-10-28,201501,32.45,33.16,32.39,33.02,24320,92181,121278,396760
2014-10-29,201501,33.03,34.5,32.97,34.41,38919,97883,167077,404904
2014-10-30,201501,34.45,34.8,34.03,34.54,19670,100608,121750,404744
2014-10-31,201501,34.55,35.16,34.25,35.02,19503,101693,110433,405861
2014-11-03,201501,35.04,35.04,34.22,34.25,13326,102716,76237,407339
2014-11-04,201501,34.32,34.32,33.25,33.27,22705,104051,108047,409500
2014-11-05,201501,33.27,33.42,32.52,32.9,27917,102741,116189,408310
2014-11-06,201501,32.88,33.1,32.65,32.68,31774,104231,120663,406282
2014-11-07,201501,32.66,32.99,32.44,32.59,26803,106107,104171,404008
2014-11-10,201501,32.59,33.1,32.23,32.53,39740,110200,142588,400303
2014-11-11,201501,32.55,33.24,32.47,33.04,28127,113013,110074,399380
2014-11-12,201501,33.07,33.56,32.34,32.37,46706,116913,178790,397828
2014-11-13,201501,32.42,32.72,32.16,32.23,41451,120025,141811,398504
2014-11-14,201501,32.27,32.53,32.05,32.34,31161,121973,110506,404885
2014-11-17,201501,32.33,32.81,32.21,32.61,45357,126610,139625,400265
2014-11-18,201501,32.55,33.08,32.25,32.79,36015,130238,109974,400880
2014-11-19,201501,32.74,32.86,32.3,32.64,47751,132497,142025,392971
2014-11-20,201501,32.63,32.85,32.46,32.78,43962,136970,123248,391030
2014-11-21,201501,32.77,33.5,32.62,32.8,75617,143545,173760,380977
2014-11-24,201501,32.8,33.45,32.65,33.36,63701,150926,141105,380952
2014-11-25,201501,33.35,33.78,33.13,33.59,58695,153022,138128,378056
2014-11-26,201501,33.61,33.82,33.38,33.61,55108,153726,113242,373481
2014-11-28,201501,32.94,33.1,32.24,32.29,53238,157648,96074,375675
2014-12-01,201501,32.18,32.58,31.55,32.36,65643,155511,128077,376889
2014-12-02,201501,32.32,32.37,31.17,31.28,69406,150573,134848,379218
2014-12-03,201501,31.28,32.06,31.28,31.94,56028,145294,115683,375008
2014-12-04,201501,31.88,32.03,31.51,31.7,35629,143421,71134,373820
2014-12-05,201501,31.74,32.29,31.65,32.08,46286,137315,93415,374560
2014-12-08,201501,32.11,32.19,31.69,31.85,54876,127120,109767,373200
2014-12-09,201501,31.77,32.27,31.58,31.99,43518,120682,85754,372998
2014-12-10,201501,31.97,32.28,31.68,31.75,61500,106643,134082,369207
2014-12-11,201501,31.82,32.13,31.77,32.02,47484,97846,96791,370065
2014-12-12,201501,31.95,32.56,31.59,32.36,88419,83817,169744,366406
2014-12-15,201501,32.37,32.55,32.1,32.27,39638,79269,85777,365525
2014-12-16,201501,32.15,32.3,31.6,31.77,48905,70592,108454,366139
2014-12-17,201501,31.86,32.13,31.61,31.77,36950,61524,97288,358959
2014-12-18,201501,31.72,32.17,31.67,31.89,32324,52913,98000,355848
2014-12-19,201501,31.92,32.14,31.71,31.97,30992,43423,86378,353595
2014-12-22,201501,31.91,32.17,31.87,32.04,26538,32326,82967,352113
2014-12-23,201501,32.04,32.46,31.98,32.22,24971,23123,85529,355202
2014-12-24,201501,32.19,32.36,31.81,31.93,13310,20297,56821,359964
2014-12-26,201501,32.04,32.71,32.04,32.46,14714,14989,53604,360492
2014-12-29,201501,32.46,33.48,32.43,32.79,19228,9632,92481,361558
2014-12-30,201501,32.8,33.09,32.54,32.89,12502,5589,68755,359184
2014-12-31,201501,32.89,32.95,31.95,31.97,9879,3134,63894,355341
2015-01-02,201501,32.19,32.19,31.86,31.95,1298,2263,43494,358148
2015-01-05,201501,32.15,32.76,31.93,32.7,1339,1895,68028,361107
2015-01-06,201501,32.6,32.8,32.52,32.69,991,1888,51124,359296
2015-01-07,201501,32.67,33.15,32.67,32.98,841,1565,76480,364503
2015-01-08,201501,33.39,33.68,33.18,33.58,1399,755,85902,367018
2015-01-09,201501,33.69,33.75,33.45,33.54,343,409,72721,365459
2015-01-12,201501,33.57,33.57,32.5,32.45,317,229,114736,359734
2015-01-13,201501,32.71,32.72,32.35,32.39,158,65,102126,358807
2015-01-14,201501,32.57,32.57,32.57,32.57,90,82,92243,361680
