Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-03-31,201107,35.82,35.82,35.82,35.82,0,0,61553,207505
2009-04-01,201107,35.69,35.69,35.69,35.69,0,0,41036,210062
2009-04-02,201107,37.2,37.2,37.2,37.2,0,0,80725,212517
2009-04-03,201107,37.29,37.29,37.29,37.29,0,0,62842,206792
2009-04-06,201107,36.97,36.97,36.97,36.97,0,0,53428,203364
2009-04-07,201107,36.74,36.74,36.74,36.74,0,0,53810,206198
2009-04-08,201107,36.94,36.94,36.94,36.94,0,0,58034,203979
2009-04-09,201107,37.41,37.41,37.41,37.41,0,0,68213,207662
2009-04-13,201107,38.2,38.2,38.2,38.2,0,0,54256,210618
2009-04-14,201107,38.85,38.85,38.85,38.85,0,0,82717,211614
2009-04-15,201107,38.83,38.83,38.83,38.83,0,0,72678,212862
2009-04-16,201107,38.65,38.65,38.65,38.65,0,0,78707,210857
2009-04-17,201107,38.55,38.55,38.55,38.55,0,0,83521,213633
2009-04-20,201107,37.17,37.17,37.17,37.17,0,0,62839,211945
2009-04-21,201107,37.92,37.92,37.92,37.92,0,0,78065,208896
2009-04-22,201107,37.78,37.78,37.78,37.78,0,0,56220,208872
2009-04-23,201107,37.9,37.9,37.9,37.9,0,0,61824,210233
2009-04-24,201107,37.95,37.95,37.95,37.95,0,0,53534,206035
2009-04-27,201107,37.25,37.25,37.25,37.25,0,0,79679,205258
2009-04-28,201107,36.7,36.7,36.7,36.7,0,0,73852,202626
2009-04-29,201107,37.14,37.14,37.14,37.14,0,0,90515,205453
2009-04-30,201107,37.87,37.87,37.87,37.87,0,0,83209,200649
2009-05-01,201107,39.12,39.12,39.12,39.12,0,0,62025,200180
2009-05-04,201107,39.56,39.56,39.56,39.56,0,0,80528,201269
2009-05-05,201107,39.31,39.31,39.31,39.31,0,0,67894,203295
2009-05-06,201107,40.28,40.28,40.28,40.28,0,0,88286,206150
2009-05-07,201107,40.02,40.02,40.02,40.02,0,0,62565,207261
2009-05-08,201107,40.92,40.92,40.92,40.92,0,0,49746,208995
2009-05-11,201107,40.89,40.89,40.89,40.89,0,0,51702,208266
2009-05-12,201107,40.99,40.99,40.99,40.99,0,0,48918,210701
2009-05-13,201107,40.46,40.46,40.46,40.46,0,0,54350,214910
2009-05-14,201107,40.1,40.1,40.1,40.1,0,0,70672,218089
2009-05-15,201107,39.13,39.13,39.13,39.13,0,0,48638,221174
2009-05-18,201107,39.43,39.43,39.43,39.43,0,0,48294,221626
2009-05-19,201107,39.44,39.44,39.44,39.44,0,0,63006,221460
2009-05-20,201107,39.65,39.65,39.65,39.65,0,0,53289,224471
2009-05-21,201107,39.2,39.2,39.2,39.2,0,0,44664,225608
2009-05-22,201107,39.45,39.45,39.45,39.45,0,0,56329,227891
2009-05-26,201107,39.1,39.1,39.1,39.1,0,0,53536,230115
2009-05-27,201107,39.21,39.21,39.21,39.21,0,0,65757,231442
2009-05-28,201107,39.36,39.36,39.36,39.36,0,0,62228,230613
2009-05-29,201107,40.43,40.43,40.43,40.43,0,0,70469,230614
2009-06-01,201107,41.9,41.9,41.9,41.9,0,0,86495,233470
2009-06-02,201107,41.96,41.96,41.96,41.96,0,0,61888,237152
2009-06-03,201107,40.77,40.77,40.77,40.77,0,0,74159,237285
2009-06-04,201107,41.88,41.88,41.88,41.88,0,0,76415,242971
2009-06-05,201107,41.25,41.25,41.25,41.25,0,0,76303,245484
2009-06-08,201107,41.01,41.01,41.01,41.01,0,0,91025,249097
2009-06-09,201107,40.98,40.98,40.98,40.98,0,0,89386,247906
2009-06-10,201107,40.27,40.27,40.27,40.27,0,0,108242,256047
2009-06-11,201107,39.89,39.89,39.89,39.89,0,0,147070,257151
2009-06-12,201107,38.85,38.85,38.85,38.85,0,0,145265,245791
2009-06-15,201107,38.4,38.4,38.4,38.4,0,0,91124,251959
2009-06-16,201107,38.61,38.61,38.61,38.61,0,0,98715,251936
2009-06-17,201107,38.68,38.68,38.68,38.68,0,0,73977,248426
2009-06-18,201107,38.57,38.57,38.57,38.57,0,0,79299,249977
2009-06-19,201107,38.13,38.13,38.13,38.13,0,0,55564,251106
2009-06-22,201107,37.68,37.68,37.68,37.68,0,0,76788,246555
2009-06-23,201107,38.73,38.73,38.73,38.73,0,0,79219,245154
2009-06-24,201107,38.07,38.07,38.07,38.07,0,0,86661,248756
2009-06-25,201107,38.19,38.19,38.19,38.19,0,0,76788,253564
2009-06-26,201107,37.69,37.69,37.69,37.69,0,0,79928,241425
2009-06-29,201107,37.52,37.52,37.52,37.52,0,0,111495,238982
2009-06-30,201107,36.8,36.8,36.8,36.8,0,0,127601,241726
2009-07-01,201107,37.6,37.6,37.6,37.6,0,0,87282,240693
2009-07-02,201107,36.92,36.92,36.92,36.92,0,0,65705,242585
2009-07-06,201107,36.05,36.05,36.05,36.05,0,0,60461,242415
2009-07-07,201107,34.72,34.72,34.72,34.72,0,0,113806,241909
2009-07-08,201107,33.96,33.96,33.96,33.96,0,0,94675,244989
2009-07-09,201107,34.44,34.44,34.44,34.44,0,0,76091,248272
2009-07-10,201107,34.51,34.51,34.51,34.51,0,0,57889,246582
2009-07-13,201107,35.11,35.11,35.11,35.11,0,0,81321,246348
2009-07-14,201107,35.46,35.46,35.46,35.46,0,0,76771,250145
2009-07-15,201107,35.82,35.82,35.82,35.82,0,0,62532,250901
2009-07-16,201107,35.48,35.48,35.48,35.48,0,0,61377,249602
2009-07-17,201107,36.47,36.47,36.47,36.47,0,0,64931,249587
2009-07-20,201107,36.99,36.99,36.99,36.99,0,0,43125,248526
2009-07-21,201107,36.45,36.45,36.45,36.45,0,0,56213,247750
2009-07-22,201107,36.22,36.22,36.22,36.22,0,0,38430,246652
2009-07-23,201107,36.39,36.39,36.39,36.39,0,0,51685,244974
2009-07-24,201107,35.61,35.61,35.61,35.61,0,0,40278,241309
2009-07-27,201107,35.4,35.4,35.4,35.4,0,0,79261,239401
2009-07-28,201107,35.63,35.63,35.63,35.63,0,0,54294,241246
2009-07-29,201107,34.98,34.98,34.98,34.98,0,0,78896,244447
2009-07-30,201107,36.87,36.87,36.87,36.87,0,0,120767,252295
2009-07-31,201107,37.04,37.04,37.04,37.04,0,0,77921,251364
2009-08-03,201107,39.5,39.5,39.5,39.5,0,0,94523,252685
2009-08-04,201107,39.35,39.35,39.35,39.35,0,0,79470,249318
2009-08-05,201107,39.38,39.38,39.38,39.38,0,0,61307,245803
2009-08-06,201107,38.69,38.69,38.69,38.69,0,0,56849,240918
2009-08-07,201107,38.59,38.59,38.59,38.59,0,0,48879,241987
2009-08-10,201107,38.32,38.32,38.32,38.32,0,0,47814,240607
2009-08-11,201107,39.89,39.89,39.89,39.89,0,0,83888,242677
2009-08-12,201107,40.37,40.37,40.37,40.37,0,0,104926,247030
2009-08-13,201107,39.4,39.4,39.4,39.4,0,0,59832,248014
2009-08-14,201107,38.87,38.87,38.87,38.87,0,0,51112,245220
2009-08-17,201107,37.53,37.53,37.53,37.53,0,0,76785,235035
2009-08-18,201107,37.65,37.65,37.65,37.65,0,0,48301,233558
2009-08-19,201107,37.8,37.8,37.8,37.8,0,0,54045,235246
2009-08-20,201107,37.49,37.49,37.49,37.49,0,0,53754,233250
2009-08-21,201107,37.94,37.94,37.94,37.94,0,0,68965,229245
2009-08-24,201107,38.76,38.76,38.76,38.76,0,0,52930,236113
2009-08-25,201107,38.25,38.25,38.25,38.25,0,0,82332,234492
2009-08-26,201107,38.18,38.18,38.18,38.18,0,0,60947,235845
2009-08-27,201107,37.92,37.92,37.92,37.92,0,0,55970,236236
2009-08-28,201107,37.76,37.76,37.76,37.76,0,0,76207,234959
2009-08-31,201107,36.66,36.66,36.66,36.66,0,0,81587,229215
2009-09-01,201107,36.37,36.37,36.37,36.37,0,0,74510,229002
2009-09-02,201107,36.0,36.0,36.0,36.0,0,0,51788,226297
2009-09-03,201107,35.87,35.87,35.87,35.87,0,0,63131,222463
2009-09-04,201107,35.38,35.38,35.38,35.38,0,0,54104,223160
2009-09-08,201107,35.93,35.93,35.93,35.93,0,0,62816,217836
2009-09-09,201107,35.5,35.5,35.5,35.5,0,0,53459,213924
2009-09-10,201107,35.6,35.6,35.6,35.6,0,0,48989,215053
2009-09-11,201107,35.26,35.26,35.26,35.26,0,0,57468,218278
2009-09-14,201107,35.15,35.15,35.15,35.15,0,0,44201,216053
2009-09-15,201107,36.17,36.17,36.17,36.17,0,0,78153,220408
2009-09-16,201107,36.14,36.14,36.14,36.14,0,0,48653,219078
2009-09-17,201107,36.34,36.34,36.34,36.34,0,0,48793,219076
2009-09-18,201107,36.58,36.58,36.58,36.58,0,0,44457,216158
2009-09-21,201107,35.7,35.7,35.7,35.7,0,0,57348,213745
2009-09-22,201107,36.48,36.48,36.48,36.48,0,0,48041,213867
2009-09-23,201107,36.08,36.08,36.08,36.08,0,0,49314,215190
2009-09-24,201107,36.15,36.15,36.15,36.15,0,0,56331,214232
2009-09-25,201107,36.1,36.1,36.1,36.1,0,0,59581,211376
2009-09-28,201107,35.33,35.33,35.33,35.33,0,0,64335,211127
2009-09-29,201107,35.83,35.83,35.83,35.83,0,0,77456,213195
2009-09-30,201107,36.33,36.33,36.33,36.33,0,0,75018,209594
2009-10-01,201107,36.58,36.58,36.58,36.58,0,0,57214,209421
2009-10-02,201107,36.09,36.09,36.09,36.09,0,0,53270,207926
2009-10-05,201107,35.81,35.81,35.81,35.81,0,0,34697,206477
2009-10-06,201107,36.25,36.25,36.25,36.25,0,0,55274,205435
2009-10-07,201107,36.05,36.05,36.05,36.05,0,0,47389,207826
2009-10-08,201107,36.67,36.67,36.67,36.67,0,0,73387,209986
2009-10-09,201107,37.27,37.27,37.27,37.27,0,0,84114,219865
2009-10-12,201107,38.65,38.65,38.65,38.65,0,0,68163,226238
2009-10-13,201107,38.19,38.19,38.19,38.19,0,0,90614,232621
2009-10-14,201107,38.26,38.26,38.26,38.26,0,0,55461,234589
2009-10-15,201107,38.74,38.74,38.74,38.74,0,0,80367,237213
2009-10-16,201107,38.86,38.86,38.86,38.86,0,0,48502,237627
2009-10-19,201107,39.54,39.54,39.54,39.54,0,0,50028,239239
2009-10-20,201107,39.47,39.47,39.47,39.47,0,0,61703,241416
2009-10-21,201107,40.6,40.6,40.6,40.6,0,0,72112,246100
2009-10-22,201107,40.35,40.35,40.35,40.35,0,0,60005,242033
2009-10-23,201107,40.05,40.05,40.05,40.05,0,0,62514,241085
2009-10-26,201107,39.73,39.73,39.73,39.73,0,0,42693,242978
2009-10-27,201107,39.54,39.54,39.54,39.54,0,0,53645,244918
2009-10-28,201107,38.9,38.9,38.9,38.9,0,0,60246,240573
2009-10-29,201107,39.49,39.49,39.49,39.49,0,0,63733,237459
2009-10-30,201107,38.42,38.42,38.42,38.42,0,0,67016,235314
2009-11-02,201107,38.95,38.95,38.95,38.95,0,0,71417,236786
2009-11-03,201107,39.77,39.77,39.77,39.77,0,0,70042,237302
2009-11-04,201107,39.73,39.73,39.73,39.73,0,0,53405,236381
2009-11-05,201107,39.3,39.3,39.3,39.3,0,0,52132,236403
2009-11-06,201107,38.9,38.9,38.9,38.9,0,0,45974,235738
2009-11-09,201107,39.97,39.97,39.97,39.97,0,0,64473,240648
2009-11-10,201107,39.72,39.72,39.72,39.72,0,0,80473,240003
2009-11-11,201107,40.52,40.52,40.52,40.52,0,0,65741,240451
2009-11-12,201107,40.49,40.49,40.49,40.49,0,0,81338,242291
2009-11-13,201107,40.65,40.65,40.65,40.65,0,0,70418,247146
2009-11-16,201107,41.77,41.77,41.77,41.77,0,0,78625,252001
2009-11-17,201107,41.82,41.82,41.82,41.82,0,0,73472,258904
2009-11-18,201107,41.75,41.75,41.75,41.75,0,0,99776,259438
2009-11-19,201107,41.52,41.52,41.52,41.52,0,0,75882,262099
2009-11-20,201107,41.78,41.78,41.78,41.78,0,0,86302,257793
2009-11-23,201107,41.39,41.39,41.39,41.39,0,0,78379,260170
2009-11-24,201107,41.74,41.74,41.74,41.74,0,0,97135,255814
2009-11-25,201107,42.66,42.66,42.66,42.66,0,0,92416,253238
2009-11-27,201107,41.9,41.9,41.9,42.22,2,2,75453,254492
2009-11-30,201107,42.36,42.36,42.36,42.36,0,2,114237,256432
2009-12-01,201107,42.69,42.69,42.69,42.69,0,2,82187,258446
2009-12-02,201107,41.99,41.99,41.99,41.99,0,2,88329,253834
2009-12-03,201107,42.04,42.04,42.04,42.04,0,2,74794,252073
2009-12-04,201107,42.04,42.04,42.04,42.04,0,2,63600,253157
2009-12-07,201107,42.63,42.63,42.63,42.63,0,2,92291,245270
2009-12-08,201107,42.48,42.48,42.48,42.48,0,2,97378,235580
2009-12-09,201107,41.31,41.31,41.31,41.31,0,2,94364,234392
2009-12-10,201107,41.53,41.53,41.53,41.53,0,2,73857,236059
2009-12-11,201107,41.3,41.3,41.3,41.65,9,11,53739,235113
2009-12-14,201107,41.82,41.82,41.82,41.82,0,11,60057,234231
2009-12-15,201107,41.84,41.84,41.84,41.84,0,11,67534,229617
2009-12-16,201107,42.56,42.56,42.56,42.56,0,11,60015,235351
2009-12-17,201107,40.86,40.86,40.86,40.86,0,11,102302,225397
2009-12-18,201107,40.58,40.58,40.58,40.58,0,11,72176,225316
2009-12-21,201107,40.53,40.53,40.53,40.53,0,11,50357,222098
2009-12-22,201107,40.34,40.34,40.34,40.34,0,11,62854,218115
2009-12-23,201107,40.39,40.39,40.39,40.39,0,11,56458,213098
2009-12-24,201107,40.76,40.76,40.76,40.76,0,11,23217,208994
2009-12-28,201107,41.93,41.93,41.93,41.93,0,11,46570,212745
2009-12-29,201107,41.75,41.75,41.75,41.75,0,11,53068,210048
2009-12-30,201107,41.82,41.82,41.82,41.82,0,11,89663,210022
2009-12-31,201107,42.7,42.7,42.7,42.7,0,11,89551,210781
2010-01-04,201107,43.35,43.35,43.35,43.35,0,11,97554,211518
2010-01-05,201107,43.17,43.17,43.17,43.17,0,11,51829,206810
2010-01-06,201107,43.18,43.18,43.18,43.18,0,11,70743,206666
2010-01-07,201107,42.55,42.55,42.55,42.55,0,11,65263,204797
2010-01-08,201107,42.0,42.0,42.0,42.0,0,11,61832,206275
2010-01-11,201107,41.69,41.69,41.69,41.69,0,11,54372,207591
2010-01-12,201107,40.75,40.75,40.75,40.75,0,11,73737,212395
2010-01-13,201107,41.14,41.14,41.14,41.14,0,11,72978,216365
2010-01-14,201107,40.66,40.66,40.66,40.66,0,11,53193,215695
2010-01-15,201107,39.65,39.65,39.65,39.65,0,11,65424,215584
2010-01-19,201107,39.28,39.28,39.28,39.28,0,11,51207,215426
2010-01-20,201107,38.7,38.7,38.7,38.7,0,11,72314,217729
2010-01-21,201107,39.13,39.13,39.13,39.13,0,11,59358,222455
2010-01-22,201107,38.82,38.82,38.82,38.82,0,11,38573,224211
2010-01-25,201107,38.63,38.63,38.63,38.63,0,11,48470,226607
2010-01-26,201107,38.93,38.93,38.93,38.93,0,11,55074,231137
2010-01-27,201107,38.49,38.49,38.49,38.49,0,11,55399,235027
2010-01-28,201107,38.31,38.31,38.31,38.31,0,11,71729,240702
2010-01-29,201107,38.28,38.28,38.28,38.28,5,11,65243,245355
2010-02-01,201107,38.34,38.34,38.34,38.34,0,11,66600,249641
2010-02-02,201107,39.67,39.67,39.67,39.67,0,11,79691,254212
2010-02-03,201107,39.1,39.1,39.1,39.1,0,11,90255,260913
