Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-05-21,202209,29.36,29.36,29.36,29.36,0,58,87270,474711
2020-05-22,202209,29.12,29.12,29.12,29.12,0,58,95387,475164
2020-05-26,202209,29.75,29.75,29.75,29.75,0,58,98535,476753
2020-05-27,202209,30.05,30.05,30.05,30.05,0,58,106710,476707
2020-05-28,202209,29.81,29.81,29.81,29.81,0,58,96918,478668
2020-05-29,202209,29.8,29.8,29.8,29.8,0,58,96983,479630
2020-06-01,202209,30.07,30.07,30.07,30.07,0,58,123984,483297
2020-06-02,202209,30.32,30.32,30.32,30.32,0,58,94863,481480
2020-06-03,202209,30.19,30.19,30.19,30.19,0,58,88377,478306
2020-06-04,202209,30.43,30.43,30.43,30.43,0,58,89212,476452
2020-06-05,202209,30.73,30.73,30.73,30.73,0,58,131265,478394
2020-06-08,202209,30.86,30.86,30.86,30.86,0,58,101869,476023
2020-06-09,202209,30.96,30.96,30.96,30.96,0,58,128031,473515
2020-06-10,202209,30.8,30.8,30.8,30.8,0,58,112901,478273
2020-06-11,202209,30.35,30.35,30.35,30.35,0,58,129410,482019
2020-06-12,202209,30.33,30.33,30.33,30.33,0,58,130242,477654
2020-06-15,202209,30.44,30.44,30.44,30.44,0,58,131591,473270
2020-06-16,202209,30.6,30.6,30.6,30.6,0,58,144303,463665
2020-06-17,202209,30.7,30.7,30.7,30.7,0,58,120792,460293
2020-06-18,202209,30.71,30.71,30.71,30.71,0,58,105591,459292
2020-06-19,202209,31.08,31.08,31.08,31.08,0,58,136151,459706
2020-06-22,202209,30.99,30.99,30.99,30.99,0,58,101693,460465
2020-06-23,202209,30.68,30.68,30.68,30.68,0,58,159036,460250
2020-06-24,202209,30.3,30.3,30.3,30.3,0,58,139613,454241
2020-06-25,202209,30.19,30.19,30.19,30.19,0,58,165660,447613
2020-06-26,202209,29.81,29.81,29.81,29.81,0,58,158040,439965
2020-06-29,202209,30.11,30.11,30.11,30.11,0,58,152718,432599
2020-06-30,202209,30.27,30.27,30.27,30.27,0,58,139879,430592
2020-07-01,202209,30.36,30.36,30.36,30.36,0,58,109857,435467
2020-07-02,202209,30.27,30.27,30.27,30.27,0,58,87668,434681
2020-07-06,202209,30.73,30.73,30.73,30.73,0,58,85790,434469
2020-07-07,202209,30.98,30.98,30.98,30.98,0,58,111138,444042
2020-07-08,202209,30.78,30.78,30.78,30.78,0,58,107139,440913
2020-07-09,202209,30.44,30.44,30.44,30.44,0,58,97990,439501
2020-07-10,202209,30.37,30.37,30.37,30.37,0,58,80506,440688
2020-07-13,202209,30.18,30.18,30.18,30.18,0,58,90052,438901
2020-07-14,202209,30.41,30.41,30.41,30.41,0,58,107967,438301
2020-07-15,202209,30.51,30.51,30.51,30.51,0,58,134520,434016
2020-07-16,202209,30.61,30.61,30.61,30.61,0,58,136087,442632
2020-07-17,202209,31.25,31.25,31.25,31.25,0,58,139584,445416
2020-07-20,202209,31.46,31.46,31.46,31.46,0,58,115058,443380
2020-07-21,202209,31.56,31.56,31.56,31.56,0,58,111205,444915
2020-07-22,202209,31.43,31.43,31.43,31.43,0,58,101331,443165
2020-07-23,202209,31.18,31.18,31.18,31.18,0,58,89482,445744
2020-07-24,202209,31.23,31.23,31.23,31.23,0,58,114288,445804
2020-07-27,202209,31.17,31.17,31.17,31.17,0,58,131403,439575
2020-07-28,202209,30.89,30.89,30.89,30.89,0,58,140859,432099
2020-07-29,202209,31.05,31.05,31.05,31.05,0,58,138680,436966
2020-07-30,202209,31.04,31.04,31.04,31.04,0,58,143730,439627
2020-07-31,202209,31.56,31.56,31.56,31.56,0,58,120515,442690
2020-08-03,202209,32.0,32.0,32.0,32.0,0,58,151664,435814
2020-08-04,202209,31.65,31.65,31.65,31.65,0,58,125638,435763
2020-08-05,202209,31.64,31.64,31.64,31.64,0,58,121664,442044
2020-08-06,202209,31.57,31.57,31.57,31.57,0,58,133170,447547
2020-08-07,202209,30.91,30.91,30.91,30.91,0,58,108106,447335
2020-08-10,202209,30.93,30.93,30.93,30.93,0,58,87753,445832
2020-08-11,202209,30.91,30.91,30.91,30.91,0,58,104717,442474
2020-08-12,202209,31.89,31.89,31.89,31.89,0,58,134219,442567
2020-08-13,202209,31.35,31.35,31.35,31.35,0,58,92025,443782
2020-08-14,202209,31.22,31.22,31.22,31.22,0,58,61527,441882
2020-08-17,202209,31.68,31.68,31.68,31.68,0,58,110410,444352
2020-08-18,202209,32.07,32.07,32.07,32.07,0,58,93202,448958
2020-08-19,202209,32.13,32.13,32.13,32.13,0,58,89032,452850
2020-08-20,202209,31.81,31.81,31.81,31.81,0,58,84683,452499
2020-08-21,202209,32.12,32.12,32.12,32.12,0,58,76195,450315
2020-08-24,202209,32.1,32.1,32.1,32.1,0,58,95692,452324
2020-08-25,202209,32.51,32.51,32.51,32.51,0,58,104000,455065
2020-08-26,202209,32.59,32.59,32.59,32.59,0,58,108220,458544
2020-08-27,202209,33.22,33.22,33.22,33.22,0,58,175282,460975
2020-08-28,202209,32.84,32.84,32.84,32.84,0,58,132875,457160
2020-08-31,202209,32.57,32.57,32.57,32.57,0,58,126228,453366
2020-09-01,202209,32.77,32.77,32.77,32.77,0,58,113826,455674
2020-09-02,202209,33.38,33.38,33.38,33.38,0,58,101413,463495
2020-09-03,202209,33.1,33.1,33.1,33.1,0,58,109522,462997
2020-09-04,202209,32.83,32.83,32.83,32.83,0,58,105059,466025
2020-09-08,202209,33.34,33.34,33.34,33.34,0,58,141544,468056
2020-09-09,202209,33.17,33.17,33.17,33.17,0,58,123467,465578
2020-09-10,202209,33.18,33.18,33.18,33.18,0,58,95731,465373
2020-09-11,202209,33.05,33.05,33.05,33.05,0,58,128306,468836
2020-09-14,202209,32.94,32.94,32.94,32.94,0,58,140567,478711
2020-09-15,202209,33.05,33.05,33.05,33.05,0,58,90450,477751
2020-09-16,202209,33.23,33.23,33.23,33.23,0,58,154417,486962
2020-09-17,202209,33.09,33.09,33.09,33.09,0,58,144293,485495
2020-09-18,202209,32.36,32.36,32.36,32.36,0,58,165841,488121
2020-09-21,202209,31.88,31.88,31.88,31.88,0,58,163818,485389
2020-09-22,202209,31.71,31.71,31.71,31.71,0,58,179250,481507
2020-09-23,202209,31.36,31.36,31.36,31.36,0,58,184586,481242
2020-09-24,202209,31.68,31.68,31.68,31.68,0,58,141420,475657
2020-09-25,202209,31.75,31.75,31.75,31.75,0,58,122102,472836
2020-09-28,202209,31.92,31.92,31.92,31.92,0,58,108837,469613
2020-09-29,202209,31.81,31.81,31.81,31.81,0,58,105237,470634
2020-09-30,202209,32.01,32.01,32.01,32.01,0,58,155724,471189
2020-10-01,202209,31.62,31.62,31.62,31.62,0,58,115339,471303
2020-10-02,202209,31.38,31.38,31.38,31.38,0,58,120702,473642
2020-10-05,202209,31.95,31.95,31.95,31.95,0,58,106827,471233
2020-10-06,202209,31.96,31.96,31.96,31.96,0,58,121303,470998
2020-10-07,202209,31.53,31.53,31.53,31.53,0,58,151523,468525
2020-10-08,202209,31.79,31.79,31.79,31.79,0,58,146829,467070
2020-10-09,202209,32.42,32.42,32.42,32.42,0,58,173761,470276
2020-10-12,202209,32.06,32.06,32.06,32.06,0,58,117456,466030
2020-10-13,202209,32.37,32.37,32.37,32.37,0,58,108907,470170
2020-10-14,202209,32.34,32.34,32.34,32.34,0,58,94573,471149
2020-10-15,202209,31.8,31.8,31.8,31.89,27,74,107991,471188
2020-10-16,202209,31.84,31.84,31.84,31.84,0,74,109108,469022
2020-10-19,202209,31.69,31.69,31.69,31.69,0,74,93198,466057
2020-10-20,202209,32.29,32.29,32.29,32.29,0,74,96356,465261
2020-10-21,202209,31.97,31.97,31.97,31.97,0,74,99140,462427
2020-10-22,202209,32.02,32.02,32.02,32.02,0,74,157290,465622
2020-10-23,202209,32.12,32.12,32.12,32.12,0,74,114095,465288
2020-10-26,202209,32.16,32.16,32.16,32.16,0,74,131228,470680
2020-10-27,202209,31.81,31.81,31.81,31.96,2,76,109035,471061
2020-10-28,202209,31.33,31.33,31.33,31.33,0,76,150183,470250
2020-10-29,202209,31.35,31.35,31.35,31.35,0,76,120950,467429
2020-10-30,202209,31.89,31.89,31.89,31.89,0,76,128305,474877
2020-11-02,202209,31.79,31.79,31.79,31.79,0,76,117398,474233
2020-11-03,202209,32.16,32.16,32.16,32.16,0,76,103726,471871
2020-11-04,202209,32.71,32.71,32.71,32.71,0,76,124286,474604
2020-11-05,202209,33.2,33.2,33.2,33.2,0,76,163890,479498
2020-11-06,202209,33.11,33.11,33.11,33.11,0,76,134757,480976
2020-11-09,202209,33.39,33.39,33.39,33.39,0,76,163887,482263
2020-11-10,202209,33.6,33.6,33.6,33.6,0,76,192583,484607
2020-11-11,202209,34.22,34.22,34.22,34.22,0,76,185767,489996
2020-11-12,202209,33.96,33.96,33.96,33.96,0,76,142706,490379
2020-11-13,202209,33.83,33.83,33.83,33.83,0,76,124928,495040
2020-11-16,202209,33.92,33.92,33.92,33.92,0,76,112237,494518
2020-11-17,202209,33.86,33.86,33.86,33.86,0,76,133937,497851
2020-11-18,202209,34.3,34.3,34.3,34.3,0,76,154031,501092
2020-11-19,202209,34.76,34.81,34.76,34.83,34,87,154408,495264
2020-11-20,202209,34.28,34.28,34.28,34.28,0,87,161177,487068
2020-11-23,202209,34.01,34.01,34.01,34.01,0,87,180191,483023
2020-11-24,202209,33.81,33.81,33.81,33.81,0,87,208477,475189
2020-11-25,202209,34.09,34.09,34.09,34.09,0,87,163620,477719
2020-11-27,202209,34.57,34.57,34.57,34.57,0,87,81840,477649
2020-11-30,202209,33.96,33.96,33.96,33.96,0,87,123121,476475
2020-12-01,202209,33.77,33.77,33.77,33.77,0,87,128300,476337
2020-12-02,202209,33.92,33.92,33.92,33.92,0,87,129568,475140
2020-12-03,202209,34.45,34.45,34.45,34.45,0,87,128035,476669
2020-12-04,202209,35.2,35.26,35.2,35.26,14,94,122271,479463
2020-12-07,202209,34.84,35.05,34.84,35.16,29,98,127537,478409
2020-12-08,202209,35.0,35.0,35.0,35.0,0,98,142930,475452
2020-12-09,202209,35.13,35.13,35.13,35.13,0,98,142228,482761
2020-12-10,202209,34.99,34.99,34.99,34.99,0,98,164593,489862
2020-12-11,202209,34.91,34.91,34.91,34.91,0,98,122463,495749
2020-12-14,202209,35.26,35.26,35.26,35.26,0,98,115569,494656
2020-12-15,202209,35.38,35.38,35.38,35.38,0,98,137343,491622
2020-12-16,202209,35.26,35.26,35.26,35.26,0,98,130421,493279
2020-12-17,202209,35.53,35.53,35.53,35.53,0,98,170211,493481
2020-12-18,202209,35.69,35.69,35.69,35.69,0,98,152268,496552
2020-12-21,202209,35.52,35.52,35.52,35.52,8,98,159134,495050
2020-12-22,202209,35.75,35.75,35.75,35.75,0,98,152305,490802
2020-12-23,202209,35.94,35.94,35.94,35.94,10,101,159959,483107
2020-12-24,202209,35.9,35.9,35.9,35.9,0,101,76600,475890
2020-12-28,202209,35.63,35.63,35.63,35.63,0,101,115520,472337
2020-12-29,202209,35.79,35.79,35.79,35.79,0,101,118187,467023
2020-12-30,202209,36.25,36.25,36.25,36.25,90,191,115787,467939
2020-12-31,202209,36.61,36.61,36.61,36.61,5,191,87457,469214
2021-01-04,202209,36.64,36.64,36.64,36.64,0,191,189058,466964
2021-01-05,202209,37.58,37.58,37.58,37.58,19,209,160305,469513
2021-01-06,202209,37.74,37.74,37.74,37.98,5,209,140070,465243
2021-01-07,202209,38.08,38.08,38.08,38.08,0,209,120327,464896
2021-01-08,202209,38.5,38.5,38.5,38.5,74,282,121404,470329
2021-01-11,202209,37.88,37.88,37.88,37.9,12,292,127088,466526
2021-01-12,202209,37.76,37.76,37.76,37.76,0,292,148491,468330
2021-01-13,202209,37.51,37.51,37.51,37.51,2,293,107971,466947
2021-01-14,202209,37.98,37.98,37.65,37.67,3,293,155209,467700
2021-01-15,202209,37.0,37.0,37.0,36.95,8,292,146591,466729
2021-01-19,202209,36.5,36.5,36.5,36.34,30,295,136636,465778
2021-01-20,202209,36.4,36.4,36.4,36.39,2,294,143782,462904
2021-01-21,202209,36.97,36.97,36.97,36.97,0,294,107824,464758
2021-01-22,202209,36.45,36.45,36.45,36.45,1,294,151863,469904
2021-01-25,202209,36.62,36.71,36.6,36.64,55,333,139164,475985
2021-01-26,202209,36.99,37.09,36.99,37.32,4,333,110323,474837
2021-01-27,202209,37.87,37.87,37.53,37.72,61,365,139866,474709
2021-01-28,202209,37.59,37.59,37.59,37.62,1,364,139642,474834
2021-01-29,202209,37.56,38.31,37.56,37.88,12,365,150022,477188
2021-02-01,202209,38.17,38.17,38.17,38.17,0,365,112741,476118
2021-02-02,202209,37.74,37.74,37.74,37.74,0,365,103266,480390
2021-02-03,202209,37.54,37.54,37.54,37.54,7,365,108175,482589
2021-02-04,202209,37.68,37.68,37.68,37.95,9,366,96252,487250
2021-02-05,202209,38.11,38.11,38.11,38.11,9,367,127959,489033
2021-02-08,202209,38.59,38.63,38.59,38.76,4,367,145545,483132
2021-02-09,202209,39.16,39.3,39.14,39.9,26,371,184135,486372
2021-02-10,202209,39.64,39.76,39.63,39.79,8,374,177061,486340
2021-02-11,202209,39.57,39.57,39.57,39.57,0,374,166611,500791
2021-02-12,202209,39.71,39.71,39.71,39.71,0,374,97396,506353
2021-02-16,202209,40.45,40.45,40.45,40.45,0,374,133015,505477
2021-02-17,202209,40.32,40.32,40.32,40.32,0,374,122326,506353
2021-02-18,202209,40.33,40.33,40.33,40.33,0,374,137223,515121
2021-02-19,202209,40.74,40.74,40.74,40.74,0,374,133323,499041
2021-02-22,202209,41.16,41.16,41.16,41.16,0,374,119216,496626
2021-02-23,202209,41.33,41.96,41.33,41.53,233,405,167415,488560
2021-02-24,202209,41.67,42.01,41.67,41.91,8,403,187014,480115
2021-02-25,202209,41.9,42.03,41.9,42.02,90,451,160234,471947
2021-02-26,202209,42.02,42.02,42.02,42.02,0,451,107471,472058
2021-03-01,202209,41.78,41.78,41.78,41.78,0,451,98078,471127
2021-03-02,202209,41.73,41.88,41.41,41.75,43,462,85278,475547
2021-03-03,202209,41.96,41.96,41.96,41.96,3,461,73373,477048
2021-03-04,202209,42.53,42.53,42.53,42.53,1,460,150885,479290
2021-03-05,202209,43.53,43.53,43.53,43.53,0,460,113687,482233
2021-03-08,202209,44.33,44.33,44.33,44.33,0,460,121472,484980
2021-03-09,202209,45.16,45.16,45.16,45.16,0,460,154460,492726
2021-03-10,202209,44.29,44.29,44.29,44.8,4,461,141663,494901
2021-03-11,202209,45.31,45.5,44.51,45.5,52,454,138313,495688
2021-03-12,202209,46.16,46.2,44.97,46.19,2,453,129307,494797
2021-03-15,202209,45.81,46.27,45.81,45.95,3,446,97098,494886
2021-03-16,202209,45.4,46.24,45.26,45.58,11,448,111883,496726
2021-03-17,202209,44.72,44.72,44.72,44.72,2,447,105950,502498
2021-03-18,202209,44.0,44.0,43.45,43.18,314,564,173610,500128
2021-03-19,202209,43.29,43.7,43.29,43.34,51,589,113661,497215
2021-03-22,202209,43.4,44.29,43.12,43.92,7,588,173806,498947
2021-03-23,202209,43.45,44.59,43.45,43.98,2,589,185966,498432
2021-03-24,202209,44.06,44.5,43.8,44.59,95,615,111952,495428
2021-03-25,202209,43.46,43.46,43.4,43.56,121,637,164098,493935
2021-03-26,202209,43.93,43.93,43.2,42.88,191,673,186323,492770
2021-03-29,202209,43.63,43.92,43.58,43.69,50,669,141940,489233
2021-03-30,202209,42.83,43.72,42.03,42.25,199,735,146739,493057
2021-03-31,202209,42.96,44.65,42.84,44.3,563,754,181371,492304
2021-04-01,202209,43.97,44.67,43.7,44.09,109,737,140858,494039
2021-04-05,202209,44.93,44.93,44.93,44.93,0,737,84424,495120
2021-04-06,202209,45.52,45.52,45.52,45.52,0,737,117724,497159
2021-04-07,202209,45.17,45.17,45.17,45.17,0,737,137830,498059
2021-04-08,202209,45.25,45.35,45.16,45.39,3,737,137026,500831
2021-04-09,202209,45.04,45.26,44.8,44.87,9,737,128424,497964
2021-04-12,202209,43.87,43.87,43.87,44.04,15,741,157845,495804
2021-04-13,202209,44.58,44.58,44.58,44.58,0,741,144110,502302
2021-04-14,202209,44.36,44.66,44.36,44.57,36,743,153549,510782
2021-04-15,202209,44.29,44.55,44.29,44.48,2,743,114271,514699
2021-04-16,202209,44.8,44.8,44.8,44.8,1,742,117516,519936
2021-04-19,202209,44.82,44.82,44.82,44.82,2,742,100380,513653
2021-04-20,202209,45.73,45.8,45.73,45.51,90,752,149238,514255
2021-04-21,202209,46.52,46.53,46.13,46.35,16,750,131161,515840
2021-04-22,202209,46.64,47.6,46.54,47.28,94,738,188373,514562
2021-04-23,202209,47.33,47.65,46.82,47.43,108,762,170901,505319
2021-04-26,202209,48.0,48.81,47.43,48.82,124,803,167949,498911
2021-04-27,202209,48.75,50.05,48.15,48.72,43,805,246753,484659
2021-04-28,202209,48.6,49.16,47.97,48.29,488,989,208369,483560
2021-04-29,202209,48.0,48.0,48.0,48.0,5,988,134018,481048
2021-04-30,202209,49.35,49.35,49.35,49.35,2,988,125668,489232
2021-05-03,202209,50.36,50.36,50.36,50.36,0,988,124582,483522
2021-05-04,202209,51.2,51.2,51.2,51.2,0,988,101228,485735
2021-05-05,202209,51.95,52.61,51.95,52.42,12,990,109408,489136
2021-05-06,202209,52.99,54.7,52.99,54.28,118,1008,129698,490273
2021-05-07,202209,54.84,54.93,54.66,54.46,124,1034,143872,494745
2021-05-10,202209,53.68,53.74,53.18,53.61,232,1167,99286,492110
2021-05-11,202209,53.18,54.16,52.94,53.98,470,1339,107443,493530
2021-05-12,202209,54.41,54.94,53.52,53.62,76,1366,172374,502796
2021-05-13,202209,53.52,53.72,52.46,53.72,40,1385,128594,503852
2021-05-14,202209,53.8,54.56,53.5,54.4,161,1396,88742,506638
2021-05-17,202209,54.27,54.44,53.57,54.22,12,1396,107821,506172
2021-05-18,202209,54.93,54.93,53.66,53.76,5,1397,114259,502696
2021-05-19,202209,52.45,52.61,52.14,52.61,73,1407,127036,496243
2021-05-20,202209,52.5,52.87,51.36,52.64,93,1403,115221,496198
2021-05-21,202209,52.66,52.66,52.06,52.48,23,1407,96237,500878
2021-05-24,202209,52.33,53.16,51.4,52.9,68,1407,91275,506866
2021-05-25,202209,53.27,54.08,52.88,53.41,122,1416,99657,510710
2021-05-26,202209,52.62,53.75,52.62,53.3,346,1483,111492,513686
2021-05-27,202209,53.91,54.18,53.01,54.12,26,1487,121150,527240
2021-05-28,202209,53.84,53.84,53.77,53.62,23,1492,93495,529832
2021-06-01,202209,55.15,55.15,55.15,55.15,19,1492,105319,536541
2021-06-02,202209,56.94,56.94,56.94,56.94,16,1492,135748,535730
2021-06-03,202209,56.87,56.87,56.87,56.87,68,1512,169607,536141
2021-06-04,202209,57.61,58.39,57.59,58.33,85,1522,120222,539368
2021-06-07,202209,59.06,59.74,58.59,59.29,74,1526,223553,536432
2021-06-08,202209,60.15,60.93,59.06,60.79,100,1544,179187,536701
2021-06-09,202209,59.05,59.96,59.05,59.91,66,1557,168803,539338
2021-06-10,202209,60.32,60.85,59.57,61.0,87,1559,204099,546878
2021-06-11,202209,58.98,59.51,58.28,59.46,620,1540,265476,545464
2021-06-14,202209,57.73,57.73,56.64,57.71,29,1544,190568,539382
2021-06-15,202209,56.82,58.41,56.55,57.23,36,1544,131373,540026
2021-06-16,202209,55.5,57.45,54.52,54.44,48,1569,201779,532675
2021-06-17,202209,52.3,52.59,49.4,49.52,278,1667,279809,526577
2021-06-18,202209,53.59,53.59,53.59,53.59,37,1665,225662,524507
2021-06-21,202209,52.75,55.75,52.27,55.74,463,1626,161799,517314
2021-06-22,202209,56.26,56.29,54.43,55.25,8,1627,164722,510569
2021-06-23,202209,56.24,56.78,55.54,56.51,61,1630,161511,506450
2021-06-24,202209,56.13,56.59,55.02,56.6,175,1641,142084,499112
