Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-11-09,200812,29.38,29.38,29.38,29.38,0,170,50417,269994
2006-11-10,200812,29.75,29.75,29.75,29.75,0,170,47089,272592
2006-11-13,200812,29.75,29.75,29.75,29.75,0,170,37438,273590
2006-11-14,200812,30.25,30.25,30.25,30.25,34,137,49973,280371
2006-11-15,200812,30.05,30.05,30.05,30.05,0,137,56951,283774
2006-11-16,200812,29.75,29.75,29.75,29.75,0,137,39643,283076
2006-11-17,200812,29.6,29.6,29.6,29.6,67,70,46075,286111
2006-11-20,200812,30.05,30.05,30.05,30.05,0,70,52238,287904
2006-11-21,200812,30.0,30.0,30.0,30.0,0,70,34691,286621
2006-11-22,200812,30.0,30.0,30.0,30.0,0,70,50797,287620
2006-11-24,200812,30.0,30.0,30.0,30.0,0,70,31568,290764
2006-11-27,200812,30.5,30.5,30.5,30.5,0,70,40962,291210
2006-11-28,200812,30.48,30.48,30.48,30.48,0,70,44170,292464
2006-11-29,200812,30.62,30.62,30.62,30.62,0,70,53999,292566
2006-11-30,200812,30.75,30.75,30.75,30.75,0,70,85788,286888
2006-12-01,200812,31.17,31.17,31.17,31.17,0,70,44192,288086
2006-12-04,200812,30.65,30.65,30.65,30.65,0,70,44264,285738
2006-12-05,200812,30.25,30.4,30.25,30.4,4,70,35577,283596
2006-12-06,200812,30.4,30.4,30.4,30.4,4,70,40464,278575
2006-12-07,200812,30.5,30.5,30.5,30.5,0,70,45901,276245
2006-12-08,200812,30.5,30.5,30.5,30.5,0,70,58843,276912
2006-12-11,200812,30.5,30.5,30.5,30.5,0,70,57097,278377
2006-12-12,200812,30.5,30.5,30.5,30.5,0,70,55030,278037
2006-12-13,200812,30.6,30.6,30.6,30.6,0,70,54323,277657
2006-12-14,200812,30.25,30.25,30.25,30.25,0,70,31951,275100
2006-12-15,200812,30.25,30.25,30.25,30.25,0,70,48613,275360
2006-12-18,200812,29.63,29.63,29.63,29.63,0,70,46574,271855
2006-12-19,200812,30.0,30.0,30.0,30.0,0,70,47139,273316
2006-12-20,200812,30.12,30.12,30.12,30.12,0,70,37677,270455
2006-12-21,200812,30.34,30.34,30.34,30.3,0,70,31676,266545
2006-12-22,200812,30.7,30.7,30.7,30.7,0,70,24477,266744
2006-12-26,200812,31.15,31.15,31.15,31.15,0,70,29628,264232
2006-12-27,200812,31.2,31.2,31.2,31.2,0,70,40656,261604
2006-12-28,200812,31.75,31.75,31.75,31.75,0,70,40738,258853
2006-12-29,200812,31.7,31.7,31.7,31.7,0,70,26348,260307
2007-01-03,200812,31.5,31.75,31.5,31.3,16,86,47969,260476
2007-01-04,200812,31.25,31.25,31.25,31.25,0,86,45980,262990
2007-01-05,200812,31.25,31.25,31.25,31.25,0,86,30819,257033
2007-01-08,200812,31.13,31.13,31.13,31.13,0,86,22003,257385
2007-01-09,200812,30.65,30.65,30.65,30.65,0,86,41018,255509
2007-01-10,200812,30.6,30.6,30.6,30.6,0,86,29027,251418
2007-01-11,200812,31.0,31.0,31.0,31.0,0,86,29416,248956
2007-01-12,200812,31.12,31.12,31.12,31.12,100,186,83505,256672
2007-01-16,200812,30.6,30.6,30.6,30.6,36,222,47118,252356
2007-01-17,200812,31.0,31.0,31.0,31.0,0,222,47389,254255
2007-01-18,200812,30.7,30.8,30.7,30.8,100,222,39281,252124
2007-01-19,200812,31.6,31.6,31.6,31.6,0,222,35854,254098
2007-01-22,200812,31.38,31.52,31.2,31.4,207,365,21034,253961
2007-01-23,200812,32.02,32.02,32.02,32.02,20,347,37558,260832
2007-01-24,200812,31.4,31.4,31.4,31.4,18,347,37774,260680
2007-01-25,200812,31.3,31.3,31.15,31.15,15,362,31130,259895
2007-01-26,200812,31.15,31.15,31.15,31.15,25,387,23878,257902
2007-01-29,200812,31.15,31.15,31.15,31.15,20,407,24767,258088
2007-01-30,200812,31.8,31.8,31.8,31.8,0,407,38390,259684
2007-01-31,200812,31.7,31.7,31.7,31.7,2,409,46841,261714
2007-02-01,200812,31.92,31.92,31.92,31.92,0,409,35244,261293
2007-02-02,200812,32.67,32.67,32.67,32.67,0,409,44267,269894
2007-02-05,200812,32.68,32.8,32.68,32.8,6,409,37092,276298
2007-02-06,200812,32.8,32.8,32.7,32.7,2,411,44125,275248
2007-02-07,200812,32.55,32.55,32.55,32.55,245,591,51655,284140
2007-02-08,200812,32.62,32.62,32.62,32.62,50,641,52504,285587
2007-02-09,200812,32.55,32.55,32.55,32.55,40,681,63875,287078
2007-02-12,200812,32.18,32.18,32.18,32.18,0,681,56974,285136
2007-02-13,200812,32.25,32.25,32.25,32.25,0,681,51330,287211
2007-02-14,200812,32.05,32.05,31.95,31.95,10,691,59145,286139
2007-02-15,200812,32.02,32.02,32.02,32.02,4,695,66648,288905
2007-02-16,200812,32.07,32.08,32.07,32.08,5,700,61054,290995
2007-02-20,200812,32.08,32.08,31.98,31.98,2,702,52013,286113
2007-02-21,200812,32.4,32.4,32.4,32.4,25,727,57943,289615
2007-02-22,200812,32.6,32.6,32.6,32.6,0,727,56832,289850
2007-02-23,200812,32.65,32.65,32.65,32.65,0,727,44806,290019
2007-02-26,200812,33.15,33.15,33.15,33.15,0,727,61668,288352
2007-02-27,200812,32.65,32.65,32.65,32.65,0,727,78485,284450
2007-02-28,200812,33.02,33.02,33.02,33.02,0,727,63806,285130
2007-03-01,200812,32.05,32.05,32.0,32.0,36,727,89029,272895
2007-03-02,200812,32.05,32.05,32.05,32.05,18,727,41394,269022
2007-03-05,200812,31.9,31.9,31.9,31.9,36,745,37524,268879
2007-03-06,200812,32.0,32.0,31.65,31.65,85,815,32221,269134
2007-03-07,200812,31.95,31.95,31.95,31.95,0,815,30375,267617
2007-03-08,200812,32.52,32.52,32.52,32.52,0,815,29889,271557
2007-03-09,200812,32.6,32.6,32.6,32.6,18,815,23122,269935
2007-03-12,200812,32.75,32.75,32.75,32.75,0,815,15023,269483
2007-03-13,200812,32.6,32.6,32.6,32.6,38,853,23651,272578
2007-03-14,200812,32.5,32.6,32.3,32.6,167,1002,20968,272139
2007-03-15,200812,32.4,32.4,32.4,32.4,46,1002,12315,273349
2007-03-16,200812,32.7,32.7,32.7,32.7,0,1002,27403,278248
2007-03-19,200812,33.5,33.5,33.5,33.5,1,1002,15639,279995
2007-03-20,200812,33.75,33.75,33.75,33.75,4,1002,23016,284090
2007-03-21,200812,33.4,33.4,33.4,33.4,0,1002,27912,290232
2007-03-22,200812,33.6,33.6,33.6,33.6,180,1092,25802,293951
2007-03-23,200812,34.45,34.45,34.45,34.45,0,1092,43994,304011
2007-03-26,200812,34.2,34.2,34.2,34.2,0,1092,34803,309863
2007-03-27,200812,34.2,34.2,34.2,34.2,0,1092,23945,310424
2007-03-28,200812,34.9,34.9,34.9,34.9,9,1101,33493,316834
2007-03-29,200812,35.75,35.75,35.75,35.75,9,1110,39554,318010
2007-03-30,200812,35.2,35.2,35.2,35.2,81,1119,68916,317340
2007-04-02,200812,35.5,35.5,35.5,35.5,18,1128,43572,317686
2007-04-03,200812,35.1,35.1,35.1,35.1,9,1137,38313,316037
2007-04-04,200812,35.3,35.3,35.3,35.3,189,1174,34447,316378
2007-04-05,200812,35.4,35.4,35.4,35.4,63,1178,27938,321217
2007-04-09,200812,35.45,35.45,35.4,35.42,104,1192,48200,321520
2007-04-10,200812,35.9,35.9,35.9,35.9,297,1309,55868,323613
2007-04-11,200812,36.3,36.3,36.3,36.3,194,1318,54583,324921
2007-04-12,200812,36.15,36.15,36.15,36.15,309,1462,83864,321782
2007-04-13,200812,36.15,36.5,36.15,36.5,29,1458,69852,320596
2007-04-16,200812,36.15,36.15,36.15,36.15,13,1463,58117,321532
2007-04-17,200812,35.2,35.2,35.2,35.2,11,1474,79018,314703
2007-04-18,200812,34.8,34.8,34.55,34.55,318,1536,97304,300753
2007-04-19,200812,34.7,34.7,34.7,34.7,180,1626,62194,299411
2007-04-20,200812,35.2,35.2,35.2,35.2,9,1635,76972,307011
2007-04-23,200812,35.25,35.25,35.25,35.25,9,1644,57719,304460
2007-04-24,200812,35.0,35.0,35.0,35.0,34,1680,66924,302457
2007-04-25,200812,35.75,35.75,35.75,35.75,13,1687,48317,304778
2007-04-26,200812,35.5,35.5,35.25,35.25,24,1711,38037,303841
2007-04-27,200812,35.85,35.85,35.85,35.85,114,1812,58170,302064
2007-04-30,200812,36.3,36.3,36.3,36.3,9,1821,47904,304326
2007-05-01,200812,36.5,36.65,36.5,36.57,159,1759,39932,302670
2007-05-02,200812,36.5,36.5,36.5,36.5,49,1765,37031,302929
2007-05-03,200812,36.4,36.4,36.4,36.4,9,1774,42438,300537
2007-05-04,200812,36.1,36.1,36.1,36.1,49,1819,35071,296443
2007-05-07,200812,35.9,35.9,35.9,35.9,9,1828,28867,293658
2007-05-08,200812,35.8,35.8,35.8,35.8,9,1837,23180,293132
2007-05-09,200812,36.2,36.2,36.05,36.05,16,1848,26055,294617
2007-05-10,200812,36.55,36.55,36.55,36.55,14,1854,22020,294942
2007-05-11,200812,36.8,36.8,36.8,36.8,243,1947,35081,297083
2007-05-14,200812,36.8,36.9,36.8,36.9,71,1967,36964,297606
2007-05-15,200812,37.05,37.05,37.05,37.05,166,2018,32433,298667
2007-05-16,200812,37.1,37.1,37.1,37.1,9,2025,35397,300366
2007-05-17,200812,37.32,37.32,37.32,37.32,9,2034,27478,300396
2007-05-18,200812,37.39,37.5,37.39,37.45,181,2002,30548,298454
2007-05-21,200812,37.85,37.85,37.85,37.85,37,2020,24033,297776
2007-05-22,200812,37.55,37.55,37.0,37.55,85,2093,39070,301725
2007-05-23,200812,37.55,37.8,37.5,37.5,39,2100,33323,303053
2007-05-24,200812,37.6,38.0,37.6,37.97,33,2125,46782,310387
2007-05-25,200812,38.27,38.3,38.0,38.3,473,2008,35116,309274
2007-05-29,200812,38.1,38.15,37.62,37.62,180,2124,33795,311222
2007-05-30,200812,38.3,38.3,37.8,37.95,153,2246,49749,312804
2007-05-31,200812,37.9,37.9,37.9,37.9,59,2255,44571,316781
2007-06-01,200812,38.4,38.41,37.9,38.05,104,2241,52350,324175
2007-06-04,200812,38.25,38.25,38.1,38.1,204,2336,32211,327349
2007-06-05,200812,38.7,38.75,38.4,38.5,242,2325,56805,332074
2007-06-06,200812,38.33,38.33,38.1,38.3,37,2362,49477,332771
2007-06-07,200812,38.83,38.83,38.83,38.83,9,2371,48896,332117
2007-06-08,200812,37.9,38.05,37.8,37.8,21,2370,74827,321257
2007-06-11,200812,37.9,37.9,37.9,37.9,9,2379,62967,314528
2007-06-12,200812,38.15,38.15,37.75,37.75,198,2307,58955,311164
2007-06-13,200812,37.25,37.45,37.25,37.45,9,2316,72381,310112
2007-06-14,200812,37.75,37.75,37.75,37.75,9,2325,48833,307193
2007-06-15,200812,38.1,38.1,38.1,38.1,673,2791,54933,306607
2007-06-18,200812,38.6,38.6,38.25,38.3,1080,3058,44433,306462
2007-06-19,200812,38.1,38.2,37.6,37.65,239,3158,83581,306278
2007-06-20,200812,37.65,38.0,37.65,37.7,267,3371,88034,296758
2007-06-21,200812,37.65,37.65,37.4,37.5,419,3637,77155,304097
2007-06-22,200812,36.95,37.15,36.9,37.15,214,3753,86022,294402
2007-06-25,200812,37.65,37.65,37.65,37.65,9,3762,71055,293378
2007-06-26,200812,37.5,37.5,37.5,37.5,9,3771,67322,292601
2007-06-27,200812,37.45,37.45,37.2,37.4,118,3699,69911,290741
2007-06-28,200812,38.1,38.1,38.0,38.0,72,3699,83278,293544
2007-06-29,200812,39.95,39.95,38.8,38.82,1925,4786,100958,293689
2007-07-02,200812,39.11,39.35,38.68,38.68,1385,4989,73886,291485
2007-07-03,200812,38.4,38.55,38.4,38.55,237,4961,50335,287954
2007-07-05,200812,38.9,38.95,38.9,38.92,956,5468,45404,286702
2007-07-06,200812,39.25,39.25,39.25,39.25,157,5385,38791,284368
2007-07-09,200812,39.25,39.5,39.2,39.5,125,5496,34912,286834
2007-07-10,200812,39.79,39.79,39.6,39.7,1400,5737,50099,288733
2007-07-11,200812,39.7,39.7,39.7,39.43,673,5841,45864,291474
2007-07-12,200812,39.75,39.75,39.52,39.65,376,5802,44387,296117
2007-07-13,200812,39.79,39.79,39.7,39.72,153,5922,34407,295758
2007-07-16,200812,38.95,38.95,38.95,38.95,422,6080,41173,295370
2007-07-17,200812,38.9,39.0,38.9,38.95,535,6132,74805,300123
2007-07-18,200812,39.3,39.65,39.1,39.62,241,6227,56793,301965
2007-07-19,200812,39.6,39.79,39.25,39.79,86,6194,35560,301925
2007-07-20,200812,40.0,40.15,39.5,39.55,406,6288,41235,299669
2007-07-23,200812,39.25,39.25,38.9,38.95,358,6293,63702,300577
2007-07-24,200812,38.6,38.8,38.6,38.8,746,6630,52627,297070
2007-07-25,200812,38.85,38.85,38.55,38.65,690,6904,30566,295827
2007-07-26,200812,38.71,39.08,38.55,38.6,1174,7315,50189,291524
2007-07-27,200812,38.83,38.87,38.65,38.86,1351,7961,45233,289994
2007-07-30,200812,39.05,39.65,39.05,39.6,500,8183,73055,293950
2007-07-31,200812,39.8,40.05,39.7,40.02,1119,8544,69667,297131
2007-08-01,200812,39.55,39.55,39.25,39.35,390,8536,59294,294351
2007-08-02,200812,39.58,39.58,39.4,39.4,456,8688,45203,294037
2007-08-03,200812,39.3,39.4,39.25,39.25,311,8817,38332,295258
2007-08-06,200812,38.65,38.67,38.5,38.5,446,8891,54572,291157
2007-08-07,200812,38.55,38.82,38.5,38.78,243,9018,43045,290187
2007-08-08,200812,39.22,39.22,39.13,39.16,1458,9597,42610,292005
2007-08-09,200812,38.95,38.95,38.6,38.63,418,9742,32778,294164
2007-08-10,200812,38.18,38.4,38.18,38.35,292,9815,48190,291537
2007-08-13,200812,38.65,38.65,38.5,38.5,63,9838,21856,291842
2007-08-14,200812,38.34,38.36,38.1,38.13,389,9944,41855,293171
2007-08-15,200812,38.0,38.35,37.85,38.05,433,10077,36694,294536
2007-08-16,200812,37.0,37.0,36.05,36.4,770,10171,91024,291526
2007-08-17,200812,36.68,37.35,36.68,37.35,148,10194,48534,288810
2007-08-20,200812,37.0,37.25,36.85,37.25,71,10228,40784,287657
2007-08-21,200812,37.04,37.35,36.84,36.85,333,10369,30559,286256
2007-08-22,200812,37.01,37.4,36.9,37.2,958,10735,39222,286848
2007-08-23,200812,37.45,37.45,37.13,37.15,992,11164,36936,287219
2007-08-24,200812,37.25,37.85,37.25,37.82,263,11257,39401,277205
2007-08-27,200812,38.05,38.05,38.05,38.05,798,11591,35128,271650
2007-08-28,200812,38.0,38.07,37.85,38.04,500,11716,38254,268396
2007-08-29,200812,37.9,38.2,37.9,38.17,680,12140,45735,269160
2007-08-30,200812,38.17,38.7,38.17,38.22,544,12377,56841,261440
2007-08-31,200812,38.35,38.45,38.25,38.38,1765,13244,48559,262507
2007-09-04,200812,38.9,38.9,38.85,38.9,1172,13535,58670,266621
2007-09-05,200812,39.0,39.15,39.0,39.05,1380,14231,56166,268905
2007-09-06,200812,38.85,38.95,38.75,38.75,312,14147,42443,269948
2007-09-07,200812,38.95,39.0,38.95,38.97,1169,13842,43312,271292
2007-09-10,200812,39.12,39.31,39.12,39.3,1161,14202,39478,273174
2007-09-11,200812,39.41,39.78,39.3,39.5,157,14208,35518,272342
2007-09-12,200812,39.9,40.6,39.85,40.37,2081,14608,72198,277078
2007-09-13,200812,40.0,40.55,39.95,40.52,897,14668,37594,278681
2007-09-14,200812,40.5,40.7,40.4,40.65,661,14810,45503,278716
2007-09-17,200812,40.45,40.97,40.45,40.9,1669,15249,40768,277071
2007-09-18,200812,40.82,40.88,40.34,40.7,2083,15709,46654,278609
2007-09-19,200812,40.8,40.85,40.49,40.75,829,15875,37977,281407
2007-09-20,200812,40.8,41.16,40.65,41.02,1789,16229,39531,285367
2007-09-21,200812,41.0,41.0,40.45,40.5,838,16368,36149,283198
2007-09-24,200812,40.92,41.05,40.55,40.85,470,16375,34337,284365
2007-09-25,200812,40.85,40.85,40.3,40.38,791,16245,54738,280634
2007-09-26,200812,40.45,40.85,40.28,40.8,1247,17000,46564,281025
2007-09-27,200812,40.86,41.83,40.86,41.55,2016,16944,67129,281025
2007-09-28,200812,41.55,41.65,41.3,41.38,924,17240,58254,278132
2007-10-01,200812,41.36,41.36,40.8,40.8,1066,16637,55373,275716
2007-10-02,200812,40.99,40.99,39.6,40.08,882,16830,77844,266957
2007-10-03,200812,40.25,40.35,39.8,40.17,548,16783,59551,264936
2007-10-04,200812,40.35,40.95,40.34,40.89,2787,16612,57423,266742
2007-10-05,200812,40.54,40.79,40.47,40.55,381,16640,53966,267488
2007-10-08,200812,40.3,40.42,39.97,40.13,449,16815,59426,265623
2007-10-09,200812,40.39,40.62,40.25,40.58,523,16871,52529,269046
2007-10-10,200812,40.75,41.2,40.75,41.0,1427,16955,59043,269716
2007-10-11,200812,41.2,41.55,41.09,41.4,854,16921,63747,272662
2007-10-12,200812,41.73,41.75,41.26,41.38,1458,16924,48148,272106
2007-10-15,200812,41.35,41.85,41.2,41.82,483,17009,36563,271063
2007-10-16,200812,41.68,42.0,41.68,41.89,198,16946,46076,271047
2007-10-17,200812,41.85,42.49,41.8,41.92,880,16753,54314,276355
2007-10-18,200812,42.36,42.7,42.36,42.6,545,16697,43467,279943
2007-10-19,200812,42.55,42.66,42.18,42.3,808,16477,47752,279425
2007-10-22,200812,42.18,42.24,41.8,42.1,482,16391,33294,281658
2007-10-23,200812,42.23,42.26,41.79,42.25,1447,16809,38516,282209
2007-10-24,200812,42.25,42.6,42.25,42.35,410,16753,27871,282680
2007-10-25,200812,42.4,42.85,42.4,42.65,2952,17514,34810,286319
2007-10-26,200812,42.98,43.34,42.98,43.24,1441,17566,44220,291533
2007-10-29,200812,43.91,44.0,43.71,43.9,1341,17560,44802,293252
2007-10-30,200812,43.64,43.75,43.39,43.55,1103,17981,49664,290456
2007-10-31,200812,44.05,44.46,43.9,43.9,2566,17799,60611,291463
2007-11-01,200812,43.9,44.21,42.85,43.75,506,17831,54989,294836
2007-11-02,200812,44.08,44.3,43.94,44.25,853,17920,31774,298075
2007-11-05,200812,44.1,44.29,44.1,44.13,446,17924,26127,297884
2007-11-06,200812,44.71,45.16,44.7,44.97,2977,18438,54943,298346
2007-11-07,200812,44.48,45.4,44.48,45.0,1042,18462,60539,295746
2007-11-08,200812,45.39,45.45,44.84,45.36,978,19008,50820,299606
2007-11-09,200812,45.35,45.85,45.14,45.69,1142,19105,49717,302308
2007-11-12,200812,45.32,45.4,44.9,45.3,342,18984,51282,297180
2007-11-13,200812,45.3,45.45,45.0,45.2,907,19285,58436,295639
2007-11-14,200812,45.26,45.82,45.25,45.72,1811,19432,52796,300525
2007-11-15,200812,45.55,45.55,45.19,45.48,1866,19574,66086,307132
2007-11-16,200812,45.6,45.9,45.44,45.72,3365,19373,88328,311265
2007-11-19,200812,45.9,46.01,45.57,45.7,1924,19635,60165,314352
2007-11-20,200812,45.55,46.55,45.5,46.35,1197,19547,71541,308518
2007-11-21,200812,46.3,46.72,46.3,46.6,2188,19174,50250,315306
2007-11-23,200812,47.11,47.36,46.6,47.17,1530,19676,47232,320028
2007-11-26,200812,47.49,47.5,46.9,47.24,1144,19788,77140,319411
2007-11-27,200812,47.03,47.03,46.46,46.76,1154,19771,80697,317908
2007-11-28,200812,46.58,46.95,46.41,46.83,2982,20115,58588,316592
2007-11-29,200812,46.85,47.4,46.75,46.83,3271,19314,77179,315503
2007-11-30,200812,46.88,46.88,46.09,46.75,2012,19458,76804,308026
2007-12-03,200812,46.55,46.57,46.0,46.38,1141,18950,63815,305427
2007-12-04,200812,46.25,46.9,46.2,46.75,2623,18750,65550,307847
2007-12-05,200812,46.44,46.86,46.2,46.33,4898,18695,69495,305999
2007-12-06,200812,46.0,46.8,45.63,46.5,2500,18642,66086,303013
2007-12-07,200812,46.55,46.77,46.35,46.65,2547,18337,55211,301716
2007-12-10,200812,46.65,46.9,46.52,46.55,3219,19279,67548,298709
2007-12-11,200812,46.66,46.75,46.19,46.67,2621,20179,67454,295103
2007-12-12,200812,46.78,47.5,46.6,47.47,1962,20721,74975,298669
2007-12-13,200812,47.33,47.59,46.83,47.13,2942,20011,95825,299135
2007-12-14,200812,47.13,47.13,46.71,46.88,5429,21438,64143,304995
2007-12-17,200812,46.88,47.5,46.38,46.75,4832,22450,65566,304690
2007-12-18,200812,46.84,47.15,46.7,47.12,5051,23473,75603,298700
2007-12-19,200812,47.15,47.85,47.15,47.83,2457,23575,50949,295836
2007-12-20,200812,47.76,48.08,47.7,47.85,3508,23466,78461,293364
2007-12-21,200812,48.11,48.5,47.95,48.45,2742,24654,58331,294007
2007-12-24,200812,48.5,48.8,48.3,48.77,892,24938,25841,295981
2007-12-26,200812,48.95,50.4,48.95,50.39,5579,26047,54323,297063
2007-12-27,200812,50.14,50.37,49.8,50.02,2677,26022,56031,294024
2007-12-28,200812,50.47,50.56,50.2,50.42,2748,25629,74178,292834
2007-12-31,200812,50.02,50.45,49.72,50.33,2970,25530,56270,291089
2008-01-02,200812,50.3,52.0,50.3,51.85,2174,26166,64640,291886
2008-01-03,200812,51.76,52.3,51.64,52.26,2359,26050,50346,291136
2008-01-04,200812,52.37,52.39,51.76,52.13,2446,25510,44271,288721
2008-01-07,200812,52.17,52.17,51.78,52.02,4487,26410,44372,288546
2008-01-08,200812,51.87,52.92,51.82,52.27,10086,27918,70314,293865
2008-01-09,200812,52.23,52.55,52.13,52.41,5503,28629,63603,294879
2008-01-10,200812,52.24,52.86,52.04,52.7,4787,29528,57432,295808
2008-01-11,200812,52.65,54.55,52.61,54.35,4465,29968,57460,294839
2008-01-14,200812,54.36,56.3,54.36,55.05,5924,30460,63011,290534
2008-01-15,200812,54.78,55.57,54.6,55.42,5432,31156,55193,288668
2008-01-16,200812,55.35,55.54,54.08,54.93,5232,30087,66644,287028
2008-01-17,200812,54.93,55.99,54.92,55.2,5072,30306,62189,284847
2008-01-18,200812,55.09,55.34,54.55,55.1,4392,29641,54590,289982
2008-01-22,200812,53.93,54.22,53.11,53.45,4796,29676,68093,296049
2008-01-23,200812,53.27,53.65,51.45,51.45,6182,29953,82648,294162
2008-01-24,200812,52.23,53.45,51.8,53.35,4885,31516,67385,295722
2008-01-25,200812,54.16,54.21,53.27,53.75,6480,29862,66716,289007
2008-01-28,200812,53.91,54.44,53.16,54.2,2665,29843,44056,285496
2008-01-29,200812,54.47,55.17,54.25,55.1,5089,28141,48966,281477
2008-01-30,200812,55.11,55.16,54.63,55.05,4676,28812,45056,281399
2008-01-31,200812,55.04,55.25,54.6,55.22,2525,29360,48254,283859
2008-02-01,200812,55.41,56.36,55.35,55.77,2010,29713,47894,285244
2008-02-04,200812,56.25,57.0,56.19,57.76,4422,30802,59697,285971
2008-02-05,200812,57.75,58.25,57.0,57.38,2623,31444,57613,286645
2008-02-06,200812,57.94,59.07,56.88,56.9,6005,32598,88109,289279
2008-02-07,200812,56.4,57.2,56.21,57.19,2643,33256,64863,287738
2008-02-08,200812,57.23,57.82,57.2,57.25,2759,32965,79088,288032
2008-02-11,200812,57.18,57.5,56.51,57.27,2782,33145,56015,285104
2008-02-12,200812,57.22,57.76,57.04,57.75,3080,33434,53798,284466
