Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-13,202203,29.95,29.95,29.95,29.95,45,341,90052,438901
2020-07-14,202203,30.19,30.19,30.19,30.19,9,350,107967,438301
2020-07-15,202203,30.28,30.28,30.28,30.28,58,367,134520,434016
2020-07-16,202203,30.26,30.41,30.24,30.35,136,429,136087,442632
2020-07-17,202203,31.07,31.07,31.07,31.07,1,429,139584,445416
2020-07-20,202203,31.3,31.37,31.29,31.29,35,430,115058,443380
2020-07-21,202203,31.36,31.47,31.27,31.36,15,437,111205,444915
2020-07-22,202203,31.16,31.16,31.07,31.23,19,442,101331,443165
2020-07-23,202203,31.27,31.28,31.0,30.98,56,479,89482,445744
2020-07-24,202203,31.03,31.03,31.03,31.03,4,479,114288,445804
2020-07-27,202203,30.97,30.98,30.75,30.97,12,473,131403,439575
2020-07-28,202203,30.6,30.62,30.47,30.68,56,473,140859,432099
2020-07-29,202203,31.02,31.04,30.88,30.84,46,475,138680,436966
2020-07-30,202203,30.48,30.99,30.48,30.83,50,501,143730,439627
2020-07-31,202203,31.21,31.32,31.12,31.35,60,508,120515,442690
2020-08-03,202203,31.82,31.86,31.61,31.78,202,547,151664,435814
2020-08-04,202203,31.76,31.78,31.41,31.43,30,549,125638,435763
2020-08-05,202203,31.42,31.42,31.42,31.42,0,549,121664,442044
2020-08-06,202203,31.38,31.64,31.29,31.32,399,819,133170,447547
2020-08-07,202203,31.05,31.39,30.34,30.58,166,867,108106,447335
2020-08-10,202203,30.55,30.74,30.55,30.58,84,889,87753,445832
2020-08-11,202203,30.45,30.61,30.32,30.52,256,961,104717,442474
2020-08-12,202203,30.37,31.55,30.37,31.55,500,1148,134219,442567
2020-08-13,202203,31.65,31.74,30.96,31.07,120,1187,92025,443782
2020-08-14,202203,30.96,31.05,30.9,30.96,81,1235,61527,441882
2020-08-17,202203,31.48,31.62,31.37,31.45,76,1257,110410,444352
2020-08-18,202203,31.65,31.87,31.65,31.79,128,1297,93202,448958
2020-08-19,202203,31.96,31.99,31.77,31.88,48,1297,89032,452850
2020-08-20,202203,31.42,31.53,31.34,31.56,109,1310,84683,452499
2020-08-21,202203,31.66,31.89,31.43,31.9,96,1338,76195,450315
2020-08-24,202203,31.76,32.11,31.73,32.0,338,1429,95692,452324
2020-08-25,202203,31.95,32.52,31.92,32.42,28,1434,104000,455065
2020-08-26,202203,32.44,32.73,32.29,32.51,340,1496,108220,458544
2020-08-27,202203,32.65,33.44,32.65,33.19,354,1593,175282,460975
2020-08-28,202203,32.71,33.48,32.66,32.88,39,1603,132875,457160
2020-08-31,202203,32.87,33.4,32.56,32.59,23,1605,126228,453366
2020-09-01,202203,32.75,32.75,32.75,32.75,95,1606,113826,455674
2020-09-02,202203,32.73,33.4,32.66,33.39,325,1695,101413,463495
2020-09-03,202203,33.47,33.54,32.97,33.11,82,1735,109522,462997
2020-09-04,202203,32.85,33.11,32.71,32.86,23,1742,105059,466025
2020-09-08,202203,32.98,33.51,32.86,33.36,21,1752,141544,468056
2020-09-09,202203,33.21,33.21,33.21,33.21,8,1752,123467,465578
2020-09-10,202203,33.21,33.21,33.21,33.21,0,1752,95731,465373
2020-09-11,202203,33.16,33.48,33.14,33.3,136,1792,128306,468836
2020-09-14,202203,33.44,33.7,32.94,33.17,125,1828,140567,478711
2020-09-15,202203,33.32,33.53,33.03,33.25,142,1821,90450,477751
2020-09-16,202203,33.17,33.76,33.17,33.67,253,1886,154417,486962
2020-09-17,202203,33.79,33.88,33.44,33.63,162,1929,144293,485495
2020-09-18,202203,33.61,33.83,33.08,33.17,379,2045,165841,488121
2020-09-21,202203,32.61,33.23,32.55,32.67,295,2088,163818,485389
2020-09-22,202203,32.66,32.72,32.3,32.35,156,2131,179250,481507
2020-09-23,202203,32.22,32.23,31.68,31.92,328,2190,184586,481242
2020-09-24,202203,31.66,32.11,31.66,32.01,239,2146,141420,475657
2020-09-25,202203,32.11,32.11,32.11,32.11,0,2146,122102,472836
2020-09-28,202203,31.93,32.37,31.91,32.4,79,2127,108837,469613
2020-09-29,202203,32.18,32.18,31.96,32.19,110,2124,105237,470634
2020-09-30,202203,31.99,32.82,31.94,32.56,311,2205,155724,471189
2020-10-01,202203,32.49,32.76,31.98,32.03,67,2201,115339,471303
2020-10-02,202203,31.8,31.93,31.7,31.74,153,2191,120702,473642
2020-10-05,202203,31.7,32.36,31.7,32.36,118,2184,106827,471233
2020-10-06,202203,32.76,32.76,32.27,32.46,98,2180,121303,470998
2020-10-07,202203,32.26,32.34,31.88,31.93,207,2166,151523,468525
2020-10-08,202203,31.7,32.28,31.7,32.1,54,2155,146829,467070
2020-10-09,202203,32.44,32.9,32.15,32.84,100,2206,173761,470276
2020-10-12,202203,32.51,32.96,32.37,32.35,86,2204,117456,466030
2020-10-13,202203,32.68,32.68,32.68,32.68,28,2204,108907,470170
2020-10-14,202203,32.73,32.75,32.59,32.68,26,2211,94573,471149
2020-10-15,202203,31.98,32.78,31.96,32.18,205,2187,107991,471188
2020-10-16,202203,32.25,32.42,32.04,32.08,235,2174,109108,469022
2020-10-19,202203,32.0,32.15,31.66,31.86,163,2153,93198,466057
2020-10-20,202203,32.4,32.52,31.71,32.47,17,2153,96356,465261
2020-10-21,202203,32.39,32.74,32.16,32.18,65,2156,99140,462427
2020-10-22,202203,32.31,32.44,31.85,32.27,114,2177,157290,465622
2020-10-23,202203,32.51,32.51,32.24,32.43,78,2220,114095,465288
2020-10-26,202203,32.77,32.83,32.36,32.45,24,2221,131228,470680
2020-10-27,202203,32.28,32.46,32.07,32.27,31,2223,109035,471061
2020-10-28,202203,31.85,32.32,31.52,31.57,122,2210,150183,470250
2020-10-29,202203,31.46,31.65,31.43,31.49,133,2166,120950,467429
2020-10-30,202203,31.49,32.08,31.44,32.1,64,2191,128305,474877
2020-11-02,202203,31.83,31.88,31.8,31.96,52,2232,117398,474233
2020-11-03,202203,32.41,32.51,32.23,32.48,64,2229,103726,471871
2020-11-04,202203,32.67,33.05,32.29,33.08,123,2205,124286,474604
2020-11-05,202203,33.7,33.7,33.61,33.64,23,2210,163890,479498
2020-11-06,202203,33.77,33.77,33.38,33.59,9,2210,134757,480976
2020-11-09,202203,34.14,34.18,33.83,33.7,58,2202,163887,482263
2020-11-10,202203,34.14,34.24,33.57,34.03,100,2211,192583,484607
2020-11-11,202203,33.8,34.7,33.8,34.64,64,2202,185767,489996
2020-11-12,202203,34.36,34.67,34.21,34.36,14,2190,142706,490379
2020-11-13,202203,34.3,34.39,34.07,34.3,19,2191,124928,495040
2020-11-16,202203,34.24,34.52,34.15,34.47,149,2208,112237,494518
2020-11-17,202203,34.64,34.65,34.34,34.36,30,2201,133937,497851
2020-11-18,202203,34.84,35.3,34.77,34.92,48,2203,154031,501092
2020-11-19,202203,34.96,35.09,34.49,35.07,174,2261,154408,495264
2020-11-20,202203,34.82,34.88,34.76,34.77,39,2281,161177,487068
2020-11-23,202203,35.01,35.01,34.63,34.63,192,2337,180191,483023
2020-11-24,202203,34.39,34.74,34.02,34.39,85,2370,208477,475189
2020-11-25,202203,35.0,35.04,34.52,34.67,25,2374,163620,477719
2020-11-27,202203,35.03,35.1,35.02,35.12,6,2379,81840,477649
2020-11-30,202203,34.54,34.54,34.5,34.49,7,2382,123121,476475
2020-12-01,202203,34.31,34.31,34.31,34.31,10,2384,128300,476337
2020-12-02,202203,34.55,34.64,34.08,34.45,279,2517,129568,475140
2020-12-03,202203,34.79,35.06,34.65,35.04,164,2542,128035,476669
2020-12-04,202203,35.37,35.62,35.01,35.62,131,2592,122271,479463
2020-12-07,202203,35.22,35.69,35.22,35.69,79,2594,127537,478409
2020-12-08,202203,35.34,35.53,35.26,35.49,57,2610,142930,475452
2020-12-09,202203,35.31,35.61,35.03,35.64,115,2633,142228,482761
2020-12-10,202203,35.52,36.4,35.41,35.6,1795,2758,164593,489862
2020-12-11,202203,35.6,35.78,35.44,35.54,32,2764,122463,495749
2020-12-14,202203,35.8,36.12,35.8,35.97,57,2769,115569,494656
2020-12-15,202203,35.65,36.19,35.61,36.16,24,2766,137343,491622
2020-12-16,202203,36.0,36.23,35.98,36.01,42,2762,130421,493279
2020-12-17,202203,36.12,36.42,35.89,36.43,137,2785,170211,493481
2020-12-18,202203,36.51,36.9,36.35,36.79,223,2858,152268,496552
2020-12-21,202203,36.41,36.82,36.03,36.72,83,2868,159134,495050
2020-12-22,202203,36.97,37.08,36.4,36.77,747,3018,152305,490802
2020-12-23,202203,36.9,37.14,36.39,37.05,432,3140,159959,483107
2020-12-24,202203,37.01,37.14,36.97,37.07,96,3138,76600,475890
2020-12-28,202203,37.07,37.14,36.66,36.83,158,3175,115520,472337
2020-12-29,202203,36.55,37.31,36.55,37.16,187,3232,118187,467023
2020-12-30,202203,37.11,37.66,37.11,37.61,450,3467,115787,467939
2020-12-31,202203,37.77,38.25,37.68,38.06,151,3452,87457,469214
2021-01-04,202203,39.0,39.11,37.86,37.9,605,3635,189058,466964
2021-01-05,202203,37.92,39.53,37.92,38.93,557,3821,160305,469513
2021-01-06,202203,39.51,39.64,39.16,39.2,141,3850,140070,465243
2021-01-07,202203,39.13,39.32,38.67,39.28,314,3914,120327,464896
2021-01-08,202203,39.59,39.8,39.02,39.62,444,4060,121404,470329
2021-01-11,202203,39.01,39.64,38.76,38.99,1012,4399,127088,466526
2021-01-12,202203,38.99,39.21,38.3,38.87,1076,4827,148491,468330
2021-01-13,202203,38.87,39.08,38.56,38.71,174,4845,107971,466947
2021-01-14,202203,38.39,39.18,38.13,39.03,591,5085,155209,467700
2021-01-15,202203,39.0,39.16,37.99,38.15,460,5058,146591,466729
2021-01-19,202203,37.67,38.49,37.47,37.52,545,5257,136636,465778
2021-01-20,202203,37.29,37.71,37.14,37.55,526,5374,143782,462904
2021-01-21,202203,37.4,38.19,37.36,38.17,348,5549,107824,464758
2021-01-22,202203,37.85,37.85,37.04,37.66,368,5712,151863,469904
2021-01-25,202203,37.45,38.27,37.13,37.99,392,5694,139164,475985
2021-01-26,202203,38.14,38.68,37.66,38.66,180,5743,110323,474837
2021-01-27,202203,39.27,39.38,38.6,39.14,564,5916,139866,474709
2021-01-28,202203,38.88,39.52,38.8,39.02,189,5980,139642,474834
2021-01-29,202203,38.86,39.66,38.86,39.34,958,6172,150022,477188
2021-02-01,202203,39.42,39.76,39.08,39.68,178,6240,112741,476118
2021-02-02,202203,39.67,39.67,38.97,39.27,263,6313,103266,480390
2021-02-03,202203,38.42,39.17,38.42,39.13,176,6397,108175,482589
2021-02-04,202203,39.12,39.58,38.96,39.54,262,6544,96252,487250
2021-02-05,202203,39.65,39.76,39.3,39.77,923,6878,127959,489033
2021-02-08,202203,40.26,40.44,40.07,40.38,1098,7209,145545,483132
2021-02-09,202203,40.32,41.44,40.32,41.41,3029,8609,184135,486372
2021-02-10,202203,41.29,41.43,40.81,41.05,2654,8980,177061,486340
2021-02-11,202203,40.93,41.46,40.55,40.74,2288,9725,166611,500791
2021-02-12,202203,41.11,41.15,40.83,40.84,668,9830,97396,506353
2021-02-16,202203,41.51,41.81,41.11,41.71,619,10020,133015,505477
2021-02-17,202203,41.4,41.87,41.16,41.59,1394,10198,122326,506353
2021-02-18,202203,41.34,41.84,41.28,41.6,493,10186,137223,515121
2021-02-19,202203,42.11,42.24,41.4,42.07,583,10190,133323,499041
2021-02-22,202203,42.3,42.52,41.71,42.44,1141,10663,119216,496626
2021-02-23,202203,42.44,43.31,42.33,42.89,1851,10774,167415,488560
2021-02-24,202203,42.81,43.86,42.58,43.62,1113,10795,187014,480115
2021-02-25,202203,43.54,44.16,42.97,43.52,865,10788,160234,471947
2021-02-26,202203,43.45,43.92,42.79,43.52,378,10907,107471,472058
2021-03-01,202203,43.62,44.11,43.17,43.22,552,10949,98078,471127
2021-03-02,202203,43.22,43.49,42.83,43.35,1264,11209,85278,475547
2021-03-03,202203,43.33,43.68,42.94,43.65,537,11380,73373,477048
2021-03-04,202203,43.74,44.8,43.54,44.38,1316,11738,150885,479290
2021-03-05,202203,44.37,45.76,44.05,45.52,1526,11876,113687,482233
2021-03-08,202203,46.41,46.92,45.91,46.36,928,12015,121472,484980
2021-03-09,202203,46.47,47.29,45.94,47.17,1480,12205,154460,492726
2021-03-10,202203,46.84,46.94,46.26,46.84,1671,12276,141663,494901
2021-03-11,202203,46.68,47.67,46.27,47.53,1340,12314,138313,495688
2021-03-12,202203,47.41,48.37,46.81,48.28,1445,12541,129307,494797
2021-03-15,202203,48.26,48.48,47.86,48.04,815,12442,97098,494886
2021-03-16,202203,48.12,48.49,47.25,47.76,1085,12336,111883,496726
2021-03-17,202203,47.77,47.8,46.85,46.88,971,12412,105950,502498
2021-03-18,202203,46.92,46.92,45.16,45.24,2331,12734,173610,500128
2021-03-19,202203,44.94,45.78,44.81,45.25,845,12904,113661,497215
2021-03-22,202203,45.13,46.34,44.82,46.09,1697,12979,173806,498947
2021-03-23,202203,46.15,46.83,45.81,46.03,1112,13187,185966,498432
2021-03-24,202203,46.03,46.65,45.68,46.63,2012,13564,111952,495428
2021-03-25,202203,46.44,46.57,44.95,45.32,1170,13628,164098,493935
2021-03-26,202203,44.93,45.45,44.08,44.19,2518,13942,186323,492770
2021-03-29,202203,44.34,45.19,44.22,44.77,876,13959,141940,489233
2021-03-30,202203,45.07,45.07,42.9,43.13,2272,13915,146739,493057
2021-03-31,202203,43.04,45.6,43.04,45.36,3109,14417,181371,492304
2021-04-01,202203,45.18,45.87,44.88,45.39,1813,14615,140858,494039
2021-04-05,202203,45.74,46.43,45.5,46.29,1166,14870,84424,495120
2021-04-06,202203,46.39,47.12,46.09,46.89,659,14891,117724,497159
2021-04-07,202203,46.96,47.11,46.03,46.41,1317,15050,137830,498059
2021-04-08,202203,46.25,46.76,45.89,46.68,554,15062,137026,500831
2021-04-09,202203,46.58,46.68,45.92,46.16,1037,15118,128424,497964
2021-04-12,202203,45.88,45.98,44.79,45.1,1822,15369,157845,495804
2021-04-13,202203,45.1,46.12,44.89,45.86,1205,15568,144110,502302
2021-04-14,202203,45.69,46.39,45.54,46.15,1424,15640,153549,510782
2021-04-15,202203,45.99,46.25,45.79,46.11,1391,16085,114271,514699
2021-04-16,202203,46.08,46.82,46.0,46.65,665,16202,117516,519936
2021-04-19,202203,47.04,47.04,46.4,46.67,962,16336,100380,513653
2021-04-20,202203,46.51,47.86,46.48,47.4,1516,16648,149238,514255
2021-04-21,202203,47.57,48.73,47.39,48.37,1361,16820,131161,515840
2021-04-22,202203,49.24,49.94,48.51,49.44,2546,16963,188373,514562
2021-04-23,202203,49.44,49.74,48.75,49.59,3312,17586,170901,505319
2021-04-26,202203,49.82,51.01,49.25,50.79,3293,18292,167949,498911
2021-04-27,202203,50.76,52.44,49.97,50.2,3198,18322,246753,484659
2021-04-28,202203,50.13,50.83,49.11,49.71,4363,19375,208369,483560
2021-04-29,202203,49.31,50.22,48.97,49.13,1718,19566,134018,481048
2021-04-30,202203,49.37,51.35,49.26,50.9,2374,19758,125668,489232
2021-05-03,202203,51.69,52.25,51.13,52.05,1649,19444,124582,483522
2021-05-04,202203,52.04,53.22,52.04,53.14,2238,19778,101228,485735
2021-05-05,202203,53.24,54.73,53.12,54.44,2806,19887,109408,489136
2021-05-06,202203,54.58,56.39,54.37,56.26,4875,19386,129698,490273
2021-05-07,202203,55.96,57.45,55.96,56.46,6009,19516,143872,494745
2021-05-10,202203,56.47,56.47,55.22,55.63,2659,19572,99286,492110
2021-05-11,202203,54.99,56.33,54.81,56.3,3285,19654,107443,493530
2021-05-12,202203,56.19,57.64,56.04,56.53,8524,18820,172374,502796
2021-05-13,202203,56.37,56.62,54.92,56.36,2923,18687,128594,503852
2021-05-14,202203,56.39,57.63,56.15,57.08,2424,18883,88742,506638
2021-05-17,202203,57.16,57.78,56.25,57.08,1912,18429,107821,506172
2021-05-18,202203,57.08,58.04,56.31,56.74,1648,18616,114259,502696
2021-05-19,202203,56.27,56.53,54.66,55.23,1860,18653,127036,496243
2021-05-20,202203,55.18,55.73,53.45,55.16,2091,18998,115221,496198
2021-05-21,202203,55.17,55.26,54.32,54.78,3741,20198,96237,500878
2021-05-24,202203,54.57,55.6,53.58,55.35,2209,20460,91275,506866
2021-05-25,202203,55.39,56.71,55.15,56.01,2034,20563,99657,510710
2021-05-26,202203,56.16,56.33,55.05,55.78,2380,20845,111492,513686
2021-05-27,202203,55.84,56.98,55.45,56.83,5822,23164,121150,527240
2021-05-28,202203,56.78,57.28,56.23,56.37,3433,23537,93495,529832
2021-06-01,202203,56.78,58.47,56.54,57.95,2202,23800,105319,536541
2021-06-02,202203,58.16,60.46,58.08,60.13,4102,24605,135748,535730
2021-06-03,202203,60.34,61.75,59.42,59.59,6050,26429,169607,536141
2021-06-04,202203,59.83,61.89,59.72,61.69,5011,27758,120222,539368
2021-06-07,202203,62.35,63.88,62.22,62.88,6342,28705,223553,536432
2021-06-08,202203,63.23,64.49,62.41,64.21,6090,29507,179187,536701
2021-06-09,202203,64.41,64.48,62.56,63.5,4246,29945,168803,539338
2021-06-10,202203,63.61,64.68,63.05,64.43,6655,30928,204099,546878
2021-06-11,202203,64.42,64.51,61.07,61.84,7943,31914,265476,545464
2021-06-14,202203,61.84,61.84,58.43,60.12,3835,31786,190568,539382
2021-06-15,202203,60.2,60.9,59.04,59.59,3001,32400,131373,540026
