Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-19,201109,39.28,39.28,39.28,39.28,0,0,51207,215426
2010-01-20,201109,38.7,38.7,38.7,38.7,0,0,72314,217729
2010-01-21,201109,39.13,39.13,39.13,39.13,0,0,59358,222455
2010-01-22,201109,38.82,38.82,38.82,38.82,0,0,38573,224211
2010-01-25,201109,38.63,38.63,38.63,38.63,0,0,48470,226607
2010-01-26,201109,38.93,38.93,38.93,38.93,0,0,55074,231137
2010-01-27,201109,38.49,38.49,38.49,38.49,0,0,55399,235027
2010-01-28,201109,38.31,38.31,38.31,38.31,0,0,71729,240702
2010-01-29,201109,38.28,38.28,38.28,38.28,0,0,65243,245355
2010-02-01,201109,38.34,38.34,38.34,38.34,0,0,66600,249641
2010-02-02,201109,39.67,39.67,39.67,39.67,0,0,79691,254212
2010-02-03,201109,39.1,39.1,39.1,39.1,0,0,90255,260913
2010-02-04,201109,39.38,39.38,39.38,39.38,0,0,118750,271949
2010-02-05,201109,39.16,39.16,39.16,39.16,0,0,99470,281855
2010-02-08,201109,40.09,40.09,40.09,40.09,0,0,122628,283791
2010-02-09,201109,40.41,40.41,40.41,40.41,0,0,145157,289936
2010-02-10,201109,40.33,40.33,40.33,40.33,0,0,130013,291311
2010-02-11,201109,40.23,40.23,40.23,40.23,0,0,115354,288634
2010-02-12,201109,39.97,39.97,39.97,39.97,0,0,86391,289016
2010-02-16,201109,41.02,41.02,41.02,41.02,0,0,82950,289899
2010-02-17,201109,40.86,40.86,40.86,40.86,0,0,81392,294549
2010-02-18,201109,40.84,40.84,40.84,40.84,0,0,81389,296262
2010-02-19,201109,40.71,40.71,40.71,40.71,0,0,64176,293549
2010-02-22,201109,41.01,41.01,41.01,41.01,0,0,75478,294361
2010-02-23,201109,40.52,40.52,40.52,40.52,0,0,85814,291380
2010-02-24,201109,41.25,41.25,41.25,41.25,0,0,80543,292311
2010-02-25,201109,40.7,40.7,40.7,40.7,0,0,109158,285747
2010-02-26,201109,41.43,41.43,41.43,41.43,0,0,71832,279876
2010-03-01,201109,41.58,41.58,41.58,41.58,0,0,77931,276855
2010-03-02,201109,41.87,41.87,41.87,41.87,0,0,57994,279049
2010-03-03,201109,42.04,42.04,42.04,42.04,0,0,45777,281888
2010-03-04,201109,41.56,41.56,41.56,41.56,0,0,63161,278904
2010-03-05,201109,41.6,41.6,41.6,41.6,0,0,52513,281734
2010-03-08,201109,41.85,41.85,41.85,41.85,0,0,50179,283066
2010-03-09,201109,41.85,41.85,41.85,41.85,30,0,39167,284376
2010-03-10,201109,42.57,42.57,42.57,42.57,0,0,74409,293095
2010-03-11,201109,41.67,41.67,41.67,41.67,0,0,58709,293123
2010-03-12,201109,41.19,41.19,41.19,41.19,0,0,65912,287543
2010-03-15,201109,40.43,40.43,40.43,40.43,0,0,91190,284514
2010-03-16,201109,41.02,41.02,41.02,41.02,0,0,55858,285183
2010-03-17,201109,41.48,41.48,41.48,41.48,0,0,43728,284212
2010-03-18,201109,40.92,40.92,40.92,40.92,0,0,89554,274775
2010-03-19,201109,40.96,40.96,40.96,40.96,0,0,39354,275806
2010-03-22,201109,41.34,41.34,41.34,41.34,0,0,36489,282379
2010-03-23,201109,41.12,41.12,41.12,41.12,0,0,39893,283198
2010-03-24,201109,40.68,40.68,40.68,40.68,0,0,41176,281835
2010-03-25,201109,40.33,40.33,40.33,40.33,0,0,65700,280925
2010-03-26,201109,40.61,40.61,40.61,40.61,0,0,59110,282307
2010-03-29,201109,40.94,40.94,40.94,40.94,0,0,74262,285733
2010-03-30,201109,40.37,40.37,40.37,40.37,0,0,95358,284840
2010-03-31,201109,40.05,40.05,40.05,40.05,0,0,96731,283263
2010-04-01,201109,40.73,40.73,40.73,40.73,0,0,70024,289099
2010-04-05,201109,41.25,41.25,41.25,41.25,0,0,57225,294815
2010-04-06,201109,41.72,41.72,41.72,41.72,0,0,84349,295535
2010-04-07,201109,41.98,41.98,41.98,41.98,0,0,64425,293932
2010-04-08,201109,41.99,41.99,41.99,41.99,0,0,87770,302836
2010-04-09,201109,42.11,42.11,42.11,42.11,0,0,78450,301608
2010-04-12,201109,41.65,41.65,41.65,41.65,0,0,110781,295037
2010-04-13,201109,41.82,41.82,41.82,41.82,0,0,137553,291431
2010-04-14,201109,41.97,41.97,41.97,41.97,0,0,99142,291058
2010-04-15,201109,42.21,42.21,42.21,42.21,0,0,79218,291865
2010-04-16,201109,41.93,41.93,41.93,41.93,0,0,94320,295719
2010-04-19,201109,41.23,41.23,41.23,41.23,0,0,91832,292371
2010-04-20,201109,41.41,41.41,41.41,41.41,0,0,91393,295914
2010-04-21,201109,41.22,41.22,41.22,41.22,0,0,96175,294455
2010-04-22,201109,41.38,41.38,41.38,41.38,0,0,74102,293101
2010-04-23,201109,41.65,41.65,41.65,41.65,0,0,119745,290931
2010-04-26,201109,41.54,41.54,41.54,41.54,0,0,82971,285911
2010-04-27,201109,41.37,41.37,41.37,41.37,0,0,111838,276695
2010-04-28,201109,40.72,40.72,40.72,40.72,0,0,114747,276584
2010-04-29,201109,40.95,40.95,40.95,40.95,0,0,89328,275183
2010-04-30,201109,40.71,40.71,40.71,40.71,1,1,88782,278039
2010-05-03,201109,40.81,40.81,40.81,40.81,1,1,55066,274230
2010-05-04,201109,40.8,40.8,40.8,40.56,20,20,65436,277196
2010-05-05,201109,40.8,40.8,40.8,40.84,31,40,85494,282280
2010-05-06,201109,40.06,40.06,40.06,40.06,0,40,59438,286484
2010-05-07,201109,40.38,40.38,40.38,40.38,0,40,58127,286484
2010-05-10,201109,40.32,40.32,40.32,40.32,0,40,50511,286508
2010-05-11,201109,40.28,40.28,40.28,40.28,0,40,48623,287848
2010-05-12,201109,40.4,40.4,40.4,40.4,0,40,58079,288019
2010-05-13,201109,40.12,40.12,40.12,40.12,0,40,43311,290629
2010-05-14,201109,40.09,40.09,39.72,39.71,117,95,78276,293091
2010-05-17,201109,39.44,39.44,39.44,39.44,0,95,51223,296433
2010-05-18,201109,39.47,39.47,39.47,39.47,0,95,48076,299700
2010-05-19,201109,39.47,39.47,39.47,39.79,50,145,61455,306856
2010-05-20,201109,39.67,39.67,39.67,39.67,0,145,50115,312626
2010-05-21,201109,39.2,39.2,39.2,39.2,0,145,46420,316112
2010-05-24,201109,39.91,39.91,39.91,39.91,0,145,39054,315333
2010-05-25,201109,39.64,39.64,39.64,39.64,6,139,63385,318500
2010-05-26,201109,40.35,40.35,40.35,40.35,0,139,108364,321067
2010-05-27,201109,40.65,40.65,40.65,40.65,0,139,83639,322496
2010-05-28,201109,40.12,40.12,40.12,40.12,0,139,70271,325947
2010-06-01,201109,40.04,40.04,40.04,40.04,0,139,49627,325394
2010-06-02,201109,40.26,40.26,40.26,39.96,7,146,59642,327281
2010-06-03,201109,40.22,40.22,40.22,40.22,0,146,61018,326129
2010-06-04,201109,39.34,39.34,39.34,39.34,0,146,83733,334136
2010-06-07,201109,39.25,39.25,39.25,39.08,8,153,91767,334845
2010-06-08,201109,39.4,39.4,39.4,39.33,1,154,95887,336474
2010-06-09,201109,39.38,39.38,39.38,39.38,0,154,169534,329350
2010-06-10,201109,39.73,39.73,39.73,39.37,1,155,108102,334521
2010-06-11,201109,39.57,39.57,39.57,39.57,0,155,88107,334391
2010-06-14,201109,40.04,40.04,40.04,40.04,0,155,100230,330988
2010-06-15,201109,40.39,40.39,40.39,40.39,0,155,140103,326185
2010-06-16,201109,40.63,40.63,40.63,40.63,0,155,77364,326097
2010-06-17,201109,40.44,40.44,40.44,40.44,0,155,93554,323004
2010-06-18,201109,40.28,40.28,40.28,40.28,0,155,94357,316071
2010-06-21,201109,40.3,40.3,40.3,40.32,1,156,109803,308040
2010-06-22,201109,40.28,40.28,40.28,40.28,0,156,86808,308085
2010-06-23,201109,39.91,39.91,39.91,39.91,0,156,123527,304336
2010-06-24,201109,39.5,39.5,39.5,39.5,0,156,110264,304225
2010-06-25,201109,39.45,39.45,39.45,39.45,0,156,107369,305812
2010-06-28,201109,39.22,39.22,39.22,39.22,0,156,104216,299544
2010-06-29,201109,39.0,39.0,38.55,38.31,30,184,141354,292176
2010-06-30,201109,38.7,38.7,38.7,38.7,0,184,101788,293070
2010-07-01,201109,38.31,38.31,38.3,38.23,17,194,89526,292059
2010-07-02,201109,38.38,38.38,38.38,38.38,0,194,50247,289867
2010-07-06,201109,38.15,38.15,38.15,38.15,0,194,84103,292809
2010-07-07,201109,39.06,39.06,39.06,39.06,0,194,80991,292498
2010-07-08,201109,39.05,39.05,39.05,39.05,10,199,82981,292258
2010-07-09,201109,39.58,39.58,39.58,39.58,1,198,83998,289690
2010-07-12,201109,39.69,39.69,39.69,39.69,0,198,79914,289471
2010-07-13,201109,40.15,40.15,40.15,40.15,0,198,113736,281954
2010-07-14,201109,40.25,40.25,40.25,40.25,0,198,91829,277440
2010-07-15,201109,40.69,40.69,40.69,40.69,0,198,99033,278639
2010-07-16,201109,40.3,40.3,40.3,40.3,0,198,82366,275320
2010-07-19,201109,40.05,40.05,40.05,40.05,0,198,69891,276845
2010-07-20,201109,40.48,40.48,40.48,40.48,0,198,63557,280882
2010-07-21,201109,40.34,40.34,40.34,40.34,0,198,58063,279144
2010-07-22,201109,40.95,41.16,40.79,40.9,22,220,95195,286471
2010-07-23,201109,40.95,41.01,40.95,40.95,2,220,72062,285618
2010-07-26,201109,40.65,40.65,40.65,40.65,0,220,69484,287687
2010-07-27,201109,40.45,40.45,40.45,40.45,0,220,97176,280340
2010-07-28,201109,40.7,40.7,40.7,40.7,0,220,83178,280648
2010-07-29,201109,41.13,41.13,41.13,41.13,0,220,87836,281199
2010-07-30,201109,41.37,41.48,41.07,41.64,1,220,86225,283462
2010-08-02,201109,42.12,42.54,42.0,42.24,34,235,84214,287712
2010-08-03,201109,42.24,42.53,42.02,42.75,9,231,82438,290442
2010-08-04,201109,42.74,43.09,42.69,43.16,10,232,64078,294499
2010-08-05,201109,42.96,42.96,42.96,42.96,16,229,104843,304396
2010-08-06,201109,43.0,43.0,43.0,43.0,0,229,81949,307757
2010-08-09,201109,43.45,43.67,43.45,43.37,20,239,58819,309328
2010-08-10,201109,43.2,43.2,43.2,43.2,10,235,54284,308474
2010-08-11,201109,43.34,43.34,43.34,43.34,0,235,77749,307407
2010-08-12,201109,42.87,42.87,42.87,42.87,15,244,70893,305596
2010-08-13,201109,43.44,44.04,43.44,44.14,6,244,67415,312792
2010-08-16,201109,43.65,43.65,43.27,43.09,1,244,67771,309724
2010-08-17,201109,43.22,43.22,43.22,43.22,0,244,72623,313294
2010-08-18,201109,42.6,42.6,42.48,42.5,1,245,106392,308498
2010-08-19,201109,41.68,41.68,41.68,41.68,0,245,103554,294152
2010-08-20,201109,41.31,41.31,41.31,41.31,0,245,68545,288180
2010-08-23,201109,41.35,41.55,41.35,41.07,42,263,59146,282362
2010-08-24,201109,40.92,41.23,40.92,41.32,7,263,60939,277783
2010-08-25,201109,41.27,41.27,41.03,40.98,5,266,52747,272608
2010-08-26,201109,41.32,41.32,41.25,41.36,33,275,54760,269735
2010-08-27,201109,42.05,42.05,42.05,42.05,0,275,87244,263324
2010-08-30,201109,41.75,42.17,41.67,41.77,113,367,70278,265388
2010-08-31,201109,41.28,41.28,41.28,41.28,0,367,91659,260040
2010-09-01,201109,41.35,41.35,41.35,41.35,0,367,66927,256793
2010-09-02,201109,41.17,41.4,41.16,41.45,42,371,51347,254490
2010-09-03,201109,42.03,42.09,41.96,42.04,4,371,63605,254602
2010-09-07,201109,42.93,42.93,42.93,42.93,0,371,88703,262726
2010-09-08,201109,42.87,42.9,42.61,42.8,3,372,79430,271193
2010-09-09,201109,42.81,42.84,42.22,42.76,82,373,72629,274172
2010-09-10,201109,43.0,43.0,42.76,42.93,2,374,60632,274504
2010-09-13,201109,43.11,43.2,42.95,42.93,42,405,61245,279862
2010-09-14,201109,42.84,42.84,42.79,42.79,41,426,59345,280894
2010-09-15,201109,42.93,43.03,42.91,43.09,55,464,43776,283679
2010-09-16,201109,42.82,42.82,42.82,42.82,0,464,50948,286627
2010-09-17,201109,43.17,43.25,43.02,43.37,65,464,90852,295326
2010-09-20,201109,43.96,44.08,43.96,43.99,6,458,84326,307525
2010-09-21,201109,43.9,44.09,43.8,43.78,40,492,82027,310823
2010-09-22,201109,43.9,44.01,43.9,44.21,68,530,58764,311535
2010-09-23,201109,44.52,44.87,44.27,44.84,32,526,76075,315373
2010-09-24,201109,45.6,45.71,44.76,45.74,109,554,85870,317409
2010-09-27,201109,45.79,45.79,45.79,45.79,40,568,69013,315652
2010-09-28,201109,45.95,46.15,45.67,45.73,80,572,102149,319074
2010-09-29,201109,45.15,45.41,44.7,45.25,11,572,109401,317040
2010-09-30,201109,45.87,45.87,45.87,45.87,0,572,104620,315355
2010-10-01,201109,45.74,45.81,44.67,44.69,326,648,95770,309435
2010-10-04,201109,44.37,44.37,44.37,44.37,154,733,60455,309086
2010-10-05,201109,44.69,45.01,44.69,44.88,257,760,67650,309013
2010-10-06,201109,44.93,44.93,44.93,44.93,11,760,84745,305325
2010-10-07,201109,45.21,45.21,45.21,45.21,197,763,80147,306215
2010-10-08,201109,47.43,47.68,45.37,47.71,558,707,57579,303522
2010-10-11,201109,48.06,48.54,47.48,47.5,138,766,146713,308600
2010-10-12,201109,47.58,48.42,47.56,48.17,556,1043,104471,313279
2010-10-13,201109,48.71,48.71,48.28,48.78,568,1304,103160,323633
2010-10-14,201109,48.85,48.95,48.65,49.22,155,1344,75460,326029
2010-10-15,201109,49.28,49.34,48.85,48.9,391,1489,61750,328622
2010-10-18,201109,48.52,48.92,48.52,48.82,15,1499,50327,328334
2010-10-19,201109,48.43,49.08,48.22,48.22,93,1529,66878,327351
2010-10-20,201109,48.28,49.58,48.28,49.61,1752,1498,81151,333116
2010-10-21,201109,49.72,49.86,49.21,49.33,381,1634,56244,331999
2010-10-22,201109,49.62,49.65,49.27,49.37,516,1749,54577,332152
2010-10-25,201109,50.68,51.13,50.29,50.56,915,1776,93708,344669
2010-10-26,201109,50.44,50.71,50.38,50.6,437,1776,50436,347905
2010-10-27,201109,50.36,50.84,49.79,50.69,76,1787,66957,348190
2010-10-28,201109,50.72,50.72,50.72,50.72,243,1778,63505,350804
2010-10-29,201109,50.15,50.37,50.0,50.38,116,1777,67216,352772
2010-11-01,201109,50.75,50.94,50.61,50.9,271,1709,74319,355760
2010-11-02,201109,50.82,51.02,50.79,50.96,724,1700,67846,359305
2010-11-03,201109,51.1,51.14,50.7,51.19,446,1748,58731,362969
2010-11-04,201109,51.2,52.4,51.2,52.44,598,2014,102750,370436
2010-11-05,201109,52.45,53.58,52.45,53.43,423,2014,86300,370273
2010-11-08,201109,53.32,53.8,53.11,53.2,202,2074,83633,375456
2010-11-09,201109,53.17,55.28,53.17,54.57,413,2047,141956,374884
2010-11-10,201109,54.32,55.1,54.23,55.15,873,2227,126749,375611
2010-11-11,201109,55.22,56.2,54.87,56.26,456,2295,92525,376331
2010-11-12,201109,55.25,55.25,53.76,53.76,352,2306,140039,366129
2010-11-15,201109,53.26,54.35,52.61,53.66,804,2436,132586,364213
2010-11-16,201109,51.57,53.7,51.16,51.16,336,2492,132710,358487
2010-11-17,201109,51.0,51.23,49.04,50.16,266,2432,174362,353166
2010-11-18,201109,50.54,52.11,49.78,52.18,639,2489,124075,354999
2010-11-19,201109,52.25,52.36,50.35,50.26,158,2490,111025,357067
2010-11-22,201109,50.0,50.85,50.0,50.55,549,2573,118647,354771
2010-11-23,201109,50.54,50.89,49.77,50.72,955,2693,132882,357167
2010-11-24,201109,51.64,51.71,50.62,51.73,31,2700,105537,357581
2010-11-26,201109,51.19,51.5,51.0,51.41,13,2705,68689,335085
2010-11-29,201109,51.5,52.07,51.28,51.38,462,2761,122180,329758
2010-11-30,201109,51.79,52.18,51.44,52.18,258,2859,99802,326408
2010-12-01,201109,53.14,53.9,52.14,53.82,3372,4377,124250,327793
2010-12-02,201109,53.67,54.32,53.56,54.0,460,4373,87533,330452
2010-12-03,201109,54.09,54.68,53.92,54.55,1521,5049,98946,334230
2010-12-06,201109,54.67,54.87,54.3,54.59,343,5099,67975,338886
2010-12-07,201109,54.67,55.3,54.61,54.85,560,5073,122194,343364
2010-12-08,201109,54.28,55.22,54.04,55.28,150,5067,151371,341015
2010-12-09,201109,55.42,55.55,55.08,55.18,544,5278,129869,341816
2010-12-10,201109,55.13,55.61,54.91,54.92,482,5297,156824,345701
2010-12-13,201109,55.28,56.01,54.39,56.01,786,5269,143214,352099
2010-12-14,201109,55.74,55.81,55.6,55.65,272,5177,88923,352735
