Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-11,201208,39.84,39.84,39.84,39.84,0,0,88107,334391
2010-06-14,201208,40.29,40.29,40.29,40.29,0,0,100230,330988
2010-06-15,201208,40.62,40.62,40.62,40.62,0,0,140103,326185
2010-06-16,201208,40.86,40.86,40.86,40.86,0,0,77364,326097
2010-06-17,201208,40.65,40.65,40.65,40.65,0,0,93554,323004
2010-06-18,201208,40.49,40.49,40.49,40.49,0,0,94357,316071
2010-06-21,201208,40.52,40.52,40.52,40.52,0,0,109803,308040
2010-06-22,201208,40.51,40.51,40.51,40.51,0,0,86808,308085
2010-06-23,201208,40.12,40.12,40.12,40.12,0,0,123527,304336
2010-06-24,201208,39.72,39.72,39.72,39.72,0,0,110264,304225
2010-06-25,201208,40.0,40.0,40.0,40.0,0,0,107369,305812
2010-06-28,201208,39.77,39.77,39.77,39.77,0,0,104216,299544
2010-06-29,201208,38.86,38.86,38.86,38.86,0,0,141354,292176
2010-06-30,201208,39.25,39.25,39.25,39.25,0,0,101788,293070
2010-07-01,201208,38.87,38.87,38.87,38.87,0,0,89526,292059
2010-07-02,201208,39.02,39.02,39.02,39.02,0,0,50247,289867
2010-07-06,201208,38.79,38.79,38.79,38.79,0,0,84103,292809
2010-07-07,201208,39.7,39.7,39.7,39.7,0,0,80991,292498
2010-07-08,201208,39.69,39.69,39.69,39.69,0,0,82981,292258
2010-07-09,201208,40.2,40.2,40.2,40.2,0,0,83998,289690
2010-07-12,201208,40.29,40.29,40.29,40.29,0,0,79914,289471
2010-07-13,201208,40.7,40.7,40.7,40.7,0,0,113736,281954
2010-07-14,201208,40.8,40.8,40.8,40.8,0,0,91829,277440
2010-07-15,201208,41.27,41.27,41.27,41.27,0,0,99033,278639
2010-07-16,201208,40.83,40.83,40.83,40.83,0,0,82366,275320
2010-07-19,201208,40.58,40.58,40.58,40.58,0,0,69891,276845
2010-07-20,201208,41.01,41.01,41.01,41.01,0,0,63557,280882
2010-07-21,201208,40.87,40.87,40.87,40.87,0,0,58063,279144
2010-07-22,201208,41.43,41.43,41.43,41.43,0,0,95195,286471
2010-07-23,201208,41.48,41.48,41.48,41.48,0,0,72062,285618
2010-07-26,201208,41.15,41.15,41.15,41.15,0,0,69484,287687
2010-07-27,201208,40.93,40.93,40.93,40.93,0,0,97176,280340
2010-07-28,201208,41.16,41.16,41.16,41.16,0,0,83178,280648
2010-07-29,201208,41.59,41.59,41.59,41.59,0,0,87836,281199
2010-07-30,201208,42.1,42.1,42.1,42.1,0,0,86225,283462
2010-08-02,201208,42.7,42.7,42.7,42.7,0,0,84214,287712
2010-08-03,201208,43.23,43.23,43.23,43.23,0,0,82438,290442
2010-08-04,201208,43.63,43.63,43.63,43.63,0,0,64078,294499
2010-08-05,201208,43.42,43.42,43.42,43.42,0,0,104843,304396
2010-08-06,201208,43.42,43.42,43.42,43.42,0,0,81949,307757
2010-08-09,201208,43.79,43.79,43.79,43.79,0,0,58819,309328
2010-08-10,201208,43.66,43.66,43.66,43.66,0,0,54284,308474
2010-08-11,201208,43.84,43.84,43.84,43.84,0,0,77749,307407
2010-08-12,201208,43.43,43.43,43.43,43.43,0,0,70893,305596
2010-08-13,201208,44.73,44.73,44.73,44.73,0,0,67415,312792
2010-08-16,201208,43.68,43.68,43.68,43.68,0,0,67771,309724
2010-08-17,201208,43.8,43.8,43.8,43.8,0,0,72623,313294
2010-08-18,201208,43.05,43.05,43.05,43.05,0,0,106392,308498
2010-08-19,201208,42.25,42.25,42.25,42.25,0,0,103554,294152
2010-08-20,201208,41.88,41.88,41.88,41.88,0,0,68545,288180
2010-08-23,201208,41.64,41.64,41.64,41.64,0,0,59146,282362
2010-08-24,201208,41.89,41.89,41.89,41.89,0,0,60939,277783
2010-08-25,201208,41.53,41.53,41.53,41.53,0,0,52747,272608
2010-08-26,201208,41.92,41.92,41.92,41.92,0,0,54760,269735
2010-08-27,201208,42.6,42.6,42.6,42.6,0,0,87244,263324
2010-08-30,201208,42.33,42.33,42.33,42.33,0,0,70278,265388
2010-08-31,201208,41.85,41.85,41.85,41.85,0,0,91659,260040
2010-09-01,201208,41.94,41.94,41.94,41.94,0,0,66927,256793
2010-09-02,201208,42.04,42.04,42.04,42.04,0,0,51347,254490
2010-09-03,201208,42.64,42.64,42.64,42.64,0,0,63605,254602
2010-09-07,201208,43.53,43.53,43.53,43.53,0,0,88703,262726
2010-09-08,201208,43.4,43.4,43.4,43.4,0,0,79430,271193
2010-09-09,201208,43.31,43.31,43.31,43.31,0,0,72629,274172
2010-09-10,201208,43.47,43.47,43.47,43.47,2,2,60632,274504
2010-09-13,201208,43.47,43.47,43.47,43.47,0,2,61245,279862
2010-09-14,201208,43.35,43.35,43.35,43.35,0,2,59345,280894
2010-09-15,201208,43.65,43.65,43.65,43.65,0,2,43776,283679
2010-09-16,201208,43.38,43.38,43.38,43.38,0,2,50948,286627
2010-09-17,201208,43.93,43.93,43.93,43.93,0,2,90852,295326
2010-09-20,201208,44.52,44.52,44.52,44.52,0,2,84326,307525
2010-09-21,201208,44.23,44.23,44.23,44.23,0,2,82027,310823
2010-09-22,201208,44.68,44.68,44.68,44.68,0,2,58764,311535
2010-09-23,201208,45.27,45.27,45.27,45.27,0,2,76075,315373
2010-09-24,201208,46.24,46.24,46.24,46.24,0,2,85870,317409
2010-09-27,201208,46.29,46.29,46.29,46.29,0,2,69013,315652
2010-09-28,201208,46.21,46.21,46.21,46.21,0,2,102149,319074
2010-09-29,201208,45.74,45.74,45.74,45.74,0,2,109401,317040
2010-09-30,201208,46.36,46.36,46.36,46.36,0,2,104620,315355
2010-10-01,201208,45.17,45.17,45.17,45.17,0,2,95770,309435
2010-10-04,201208,44.9,44.9,44.9,44.9,0,2,60455,309086
2010-10-05,201208,45.37,45.37,45.37,45.37,0,2,67650,309013
2010-10-06,201208,45.48,45.48,45.48,45.48,0,2,84745,305325
2010-10-07,201208,45.76,45.76,45.76,45.76,0,2,80147,306215
2010-10-08,201208,48.26,48.26,48.26,48.26,0,2,57579,303522
2010-10-11,201208,48.05,48.05,48.05,48.05,0,2,146713,308600
2010-10-12,201208,48.72,48.72,48.72,48.72,0,2,104471,313279
2010-10-13,201208,49.31,49.31,49.31,49.31,0,2,103160,323633
2010-10-14,201208,49.75,49.75,49.75,49.75,0,2,75460,326029
2010-10-15,201208,49.45,49.45,49.45,49.45,0,2,61750,328622
2010-10-18,201208,49.37,49.37,49.37,49.37,0,2,50327,328334
2010-10-19,201208,48.77,48.77,48.77,48.77,0,2,66878,327351
2010-10-20,201208,50.13,50.13,50.13,50.13,0,2,81151,333116
2010-10-21,201208,49.88,49.88,49.88,49.88,0,2,56244,331999
2010-10-22,201208,49.87,49.87,49.87,49.87,0,2,54577,332152
2010-10-25,201208,51.1,51.1,51.1,51.1,0,2,93708,344669
2010-10-26,201208,51.14,51.14,51.14,51.14,0,2,50436,347905
2010-10-27,201208,51.22,51.22,51.22,51.22,0,2,66957,348190
2010-10-28,201208,51.25,51.25,51.25,51.25,0,2,63505,350804
2010-10-29,201208,50.9,50.9,50.9,50.9,0,2,67216,352772
2010-11-01,201208,51.21,51.21,51.21,51.21,0,2,74319,355760
2010-11-02,201208,51.36,51.36,51.36,51.36,0,2,67846,359305
2010-11-03,201208,51.57,51.57,51.57,51.57,0,2,58731,362969
2010-11-04,201208,52.75,52.75,52.75,52.75,0,2,102750,370436
2010-11-05,201208,53.67,53.67,53.67,53.67,0,2,86300,370273
2010-11-08,201208,53.37,53.37,53.37,53.37,0,2,83633,375456
2010-11-09,201208,54.58,54.58,54.58,54.58,0,2,141956,374884
2010-11-10,201208,55.17,55.17,55.17,55.17,0,2,126749,375611
2010-11-11,201208,56.12,56.12,56.12,56.12,0,2,92525,376331
2010-11-12,201208,53.62,53.62,53.62,53.62,0,2,140039,366129
2010-11-15,201208,53.5,53.5,53.5,53.5,0,2,132586,364213
2010-11-16,201208,51.0,51.0,51.0,51.0,0,2,132710,358487
2010-11-17,201208,49.98,49.98,49.98,49.98,0,2,174362,353166
2010-11-18,201208,51.99,51.99,51.99,51.99,0,2,124075,354999
2010-11-19,201208,50.08,50.08,50.08,50.08,0,2,111025,357067
2010-11-22,201208,50.35,50.35,50.35,50.35,0,2,118647,354771
2010-11-23,201208,50.54,50.54,50.54,50.54,0,2,132882,357167
2010-11-24,201208,51.81,51.81,51.81,51.81,0,2,105537,357581
2010-11-26,201208,51.49,51.49,51.49,51.49,0,2,68689,335085
2010-11-29,201208,51.47,51.47,51.47,51.47,0,2,122180,329758
2010-11-30,201208,52.25,52.25,52.25,52.25,0,2,99802,326408
2010-12-01,201208,53.89,53.89,53.89,53.89,0,2,124250,327793
2010-12-02,201208,54.07,54.07,54.07,54.07,0,2,87533,330452
2010-12-03,201208,54.54,54.54,54.54,54.54,0,2,98946,334230
2010-12-06,201208,54.58,54.58,54.58,54.58,0,2,67975,338886
2010-12-07,201208,54.74,54.74,54.74,54.74,0,2,122194,343364
2010-12-08,201208,55.14,55.14,55.14,55.14,0,2,151371,341015
2010-12-09,201208,55.03,55.03,55.03,55.03,0,2,129869,341816
2010-12-10,201208,54.68,54.68,54.68,54.68,0,2,156824,345701
2010-12-13,201208,55.7,55.7,55.7,55.7,0,2,143214,352099
2010-12-14,201208,55.37,55.37,55.37,55.37,0,2,88923,352735
2010-12-15,201208,54.74,54.74,54.74,54.74,0,2,143944,345904
2010-12-16,201208,54.62,54.62,54.62,54.62,0,2,89217,346948
2010-12-17,201208,54.21,54.35,54.21,54.88,18,11,76871,347494
2010-12-20,201208,55.25,55.25,55.25,55.73,17,20,88168,349704
2010-12-21,201208,55.76,55.76,55.76,56.26,9,29,136772,354995
2010-12-22,201208,56.25,56.25,56.25,56.63,67,75,134424,355927
2010-12-23,201208,57.19,57.19,57.19,57.19,0,75,69727,350852
2010-12-27,201208,57.59,57.59,57.59,57.59,0,75,56306,351829
2010-12-28,201208,56.81,56.81,56.81,56.81,0,75,56924,351072
2010-12-29,201208,56.32,56.32,56.32,56.32,0,75,75038,354829
2010-12-30,201208,56.68,56.68,56.68,56.68,0,75,83700,362608
2010-12-31,201208,57.7,57.7,57.7,57.7,0,75,60706,358042
2011-01-03,201208,57.15,57.15,57.15,57.15,0,75,75939,359486
2011-01-04,201208,56.44,56.44,55.85,56.53,45,112,78618,359216
2011-01-05,201208,57.69,57.69,57.69,57.69,0,112,79482,367632
2011-01-06,201208,57.23,57.23,57.23,57.23,0,112,71212,369166
2011-01-07,201208,56.82,56.82,56.82,56.82,0,112,75589,369376
2011-01-10,201208,57.01,57.01,57.01,57.01,0,112,76524,371619
2011-01-11,201208,56.56,56.56,56.56,56.56,0,112,65361,366728
2011-01-12,201208,57.74,57.74,57.74,57.74,0,112,114608,376101
2011-01-13,201208,57.66,57.66,57.66,57.66,0,112,85789,375328
2011-01-14,201208,57.38,57.38,57.38,57.38,0,112,85335,367186
2011-01-18,201208,57.83,57.83,57.83,57.83,0,112,90982,373243
2011-01-19,201208,58.14,58.14,58.14,58.14,0,112,77993,378648
2011-01-20,201208,57.51,57.51,57.51,57.51,0,112,97656,378084
2011-01-21,201208,57.85,57.85,57.85,57.85,0,112,73615,380679
2011-01-24,201208,57.47,57.47,57.47,57.47,0,112,62991,381446
2011-01-25,201208,56.1,56.1,56.1,56.1,0,112,112091,384603
2011-01-26,201208,57.0,57.0,57.0,57.0,0,112,82756,386053
2011-01-27,201208,57.4,57.4,57.4,57.4,60,142,80288,388481
2011-01-28,201208,57.19,57.19,57.19,57.19,0,142,106609,387635
2011-01-31,201208,57.77,57.77,57.77,57.77,0,120,66690,390681
2011-02-01,201208,58.64,58.64,58.64,58.64,0,120,80354,400599
2011-02-02,201208,59.21,59.21,59.21,59.21,0,120,71904,405612
2011-02-03,201208,58.75,58.75,58.75,58.75,0,120,76564,407757
2011-02-04,201208,59.21,59.21,59.21,59.21,0,120,111441,409642
2011-02-07,201208,58.81,58.81,58.81,58.81,0,120,113509,410559
2011-02-08,201208,59.19,59.19,59.19,59.19,74,157,119061,408159
2011-02-09,201208,60.16,60.16,60.16,60.16,14,157,109710,410723
2011-02-10,201208,59.46,59.46,59.46,59.46,0,129,111340,405613
2011-02-11,201208,58.97,58.97,58.97,58.97,0,129,114466,406708
2011-02-14,201208,58.18,58.18,58.18,58.18,0,129,113247,402317
2011-02-15,201208,57.03,57.03,57.03,57.03,0,129,167791,398449
2011-02-16,201208,57.11,57.11,57.11,57.11,0,129,125845,388692
2011-02-17,201208,58.73,58.73,58.73,58.73,0,129,166869,385791
2011-02-18,201208,56.91,56.91,56.91,56.91,0,122,178107,378922
2011-02-22,201208,54.41,54.41,54.41,54.41,0,122,201699,373754
2011-02-23,201208,55.57,55.57,55.57,55.57,0,122,183173,365864
2011-02-24,201208,55.12,55.12,55.12,55.12,0,122,116786,361214
2011-02-25,201208,57.34,57.34,57.34,57.34,0,122,154659,360917
2011-02-28,201208,57.16,57.16,57.16,57.16,0,122,111359,365369
2011-03-01,201208,57.4,57.4,57.4,57.4,0,122,96527,367578
2011-03-02,201208,58.52,58.52,58.52,58.52,0,122,108335,365544
2011-03-03,201208,58.44,58.44,58.44,58.44,0,122,85597,365149
2011-03-04,201208,59.09,59.09,59.09,59.09,0,122,94522,369161
2011-03-07,201208,58.74,58.74,58.74,58.74,0,122,74377,369992
2011-03-08,201208,58.24,58.24,58.24,58.24,0,122,70131,371133
2011-03-09,201208,56.92,56.92,56.92,56.92,0,122,77230,368076
2011-03-10,201208,56.77,56.77,56.77,56.77,0,122,100690,368766
2011-03-11,201208,55.72,55.72,55.72,55.72,0,122,100775,369566
2011-03-14,201208,55.56,55.56,55.56,55.56,0,122,82626,369378
2011-03-15,201208,53.06,53.06,53.06,53.06,0,122,146614,373398
2011-03-16,201208,55.0,55.0,55.0,53.51,20,142,147302,351402
2011-03-17,201208,55.08,55.08,55.08,55.08,0,142,98041,351506
2011-03-18,201208,56.39,56.39,56.39,56.39,0,142,113795,347692
2011-03-21,201208,56.49,56.49,56.49,56.49,0,142,86474,344947
2011-03-22,201208,56.42,56.42,56.42,56.42,0,142,70388,343686
2011-03-23,201208,55.97,55.97,55.97,55.97,0,142,62761,347105
2011-03-24,201208,56.45,56.45,56.45,56.45,0,142,81307,347363
2011-03-25,201208,57.11,57.11,57.11,57.11,0,142,97616,345529
2011-03-28,201208,56.73,56.73,56.73,56.73,0,142,71415,348740
2011-03-29,201208,57.15,57.15,57.15,57.15,0,142,73005,350014
2011-03-30,201208,57.49,57.49,57.49,57.49,0,142,74163,352762
2011-03-31,201208,58.52,58.52,58.52,58.52,0,142,139989,360012
2011-04-01,201208,58.43,58.43,58.43,58.43,0,142,97220,366294
2011-04-04,201208,58.75,58.75,58.75,58.75,0,142,67296,370604
2011-04-05,201208,58.72,58.72,58.72,58.72,0,142,93479,377348
2011-04-06,201208,58.68,58.68,58.68,58.68,0,142,107026,376999
2011-04-07,201208,58.43,58.43,58.43,58.43,0,142,109252,374894
2011-04-08,201208,59.88,59.88,59.88,59.88,0,142,133366,378914
2011-04-11,201208,59.0,59.0,59.0,59.0,0,142,126332,376088
2011-04-12,201208,57.7,57.7,57.7,57.7,0,142,175756,369060
2011-04-13,201208,57.86,57.86,57.86,57.86,0,142,126219,362885
2011-04-14,201208,57.55,57.55,57.55,57.55,0,142,120015,358738
2011-04-15,201208,57.39,57.39,57.39,57.39,0,142,91687,353562
2011-04-18,201208,58.4,58.4,58.4,58.29,1,143,110702,354302
2011-04-19,201208,58.36,58.36,58.36,58.36,0,143,106543,353005
2011-04-20,201208,59.01,59.01,59.01,59.01,0,143,120433,356350
2011-04-21,201208,59.14,59.14,59.14,59.14,0,143,130237,352557
2011-04-25,201208,59.03,59.03,59.03,59.03,0,143,77014,348244
2011-04-26,201208,58.93,58.93,58.93,58.93,0,143,120912,340125
2011-04-27,201208,58.66,58.66,58.66,58.66,0,143,109761,333812
2011-04-28,201208,57.25,57.25,57.25,57.25,0,143,149537,324724
2011-04-29,201208,58.92,58.92,58.92,58.92,0,143,103921,324812
2011-05-02,201208,59.03,59.03,59.03,59.03,0,143,68362,326242
2011-05-03,201208,58.23,58.23,58.23,58.23,0,143,81177,321664
2011-05-04,201208,57.81,57.81,57.81,57.81,0,143,68509,316305
2011-05-05,201208,56.5,56.5,56.5,56.5,0,143,112940,313154
2011-05-06,201208,56.44,56.44,56.44,56.44,4,145,88034,308708
2011-05-09,201208,57.03,57.03,57.03,57.03,0,142,47098,305855
2011-05-10,201208,57.61,57.61,57.61,57.61,0,140,70729,308341
2011-05-11,201208,57.3,57.3,57.3,57.3,0,140,79699,305718
2011-05-12,201208,57.41,57.41,57.41,57.41,0,140,70723,307610
2011-05-13,201208,57.16,57.16,57.16,57.16,0,140,69215,309902
2011-05-16,201208,56.89,56.89,56.89,56.89,0,140,62306,311456
2011-05-17,201208,57.24,57.24,57.24,57.24,0,140,98911,310777
2011-05-18,201208,58.36,58.36,58.36,58.36,0,140,107947,306525
2011-05-19,201208,58.52,58.52,58.52,58.52,0,140,82934,307203
2011-05-20,201208,58.64,58.64,58.43,58.59,4,143,67166,308326
2011-05-23,201208,58.39,58.39,58.39,58.39,0,143,64771,311678
2011-05-24,201208,58.71,58.71,58.71,58.71,0,143,78291,317766
2011-05-25,201208,59.22,59.22,59.22,59.22,0,143,67116,320930
2011-05-26,201208,59.83,59.83,59.72,59.9,32,175,85118,323810
2011-05-27,201208,59.88,59.88,59.88,59.88,0,175,60190,323604
2011-05-31,201208,59.8,59.8,59.8,59.8,0,175,81847,321598
2011-06-01,201208,59.88,59.88,59.88,59.88,0,175,77258,323814
2011-06-02,201208,60.25,60.28,60.25,60.36,37,200,86631,334939
2011-06-03,201208,60.19,60.19,60.19,60.19,0,200,79141,336175
2011-06-06,201208,60.07,60.07,59.2,59.56,51,251,113563,335678
2011-06-07,201208,59.61,59.61,59.61,59.61,0,251,133965,333551
2011-06-08,201208,59.61,59.61,59.61,59.61,0,251,131164,332433
2011-06-09,201208,59.27,59.27,59.27,59.27,0,251,122189,328111
2011-06-10,201208,58.8,58.8,58.8,58.8,0,251,126697,326815
2011-06-13,201208,58.9,58.9,58.9,58.9,0,251,83742,326325
2011-06-14,201208,58.67,58.67,58.64,58.93,49,263,109385,327204
2011-06-15,201208,59.13,59.13,59.13,59.03,19,280,114687,326542
2011-06-16,201208,58.36,58.36,58.36,58.36,19,279,109859,326886
2011-06-17,201208,58.0,58.0,58.0,58.0,0,279,108763,334160
2011-06-20,201208,58.16,58.16,58.16,58.16,0,279,78121,330643
2011-06-21,201208,58.54,58.54,58.54,58.87,14,290,105264,329710
2011-06-22,201208,58.56,58.56,58.56,58.41,13,286,117003,331728
2011-06-23,201208,57.1,57.1,57.1,57.31,91,286,148820,328508
2011-06-24,201208,57.22,57.22,57.22,57.29,55,287,101854,319090
