Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-06-28,202310,54.96,54.96,54.96,54.96,0,211,156494,494656
2021-06-29,202310,55.54,55.54,55.54,55.54,0,211,163641,487829
2021-06-30,202310,56.74,56.74,56.74,56.74,0,211,174822,485535
2021-07-01,202310,55.16,55.16,55.16,55.16,2,211,134190,488029
2021-07-02,202310,55.78,55.78,55.78,55.78,0,211,103779,489262
2021-07-06,202310,53.0,53.0,53.0,52.78,1,212,100660,487449
2021-07-07,202310,53.54,53.54,53.54,53.54,0,212,109247,488126
2021-07-08,202310,53.49,53.49,53.49,53.49,0,212,105062,481889
2021-07-09,202310,54.95,54.95,54.95,54.95,0,212,82445,481724
2021-07-12,202310,55.66,55.66,55.66,55.66,6,212,91498,480483
2021-07-13,202310,56.5,56.5,56.5,56.5,0,212,119571,479375
2021-07-14,202310,56.43,56.43,56.43,56.43,12,219,97713,477726
2021-07-15,202310,57.1,57.1,57.1,57.09,4,220,103424,479140
2021-07-16,202310,57.09,57.09,57.09,57.09,0,220,99854,479454
2021-07-19,202310,54.97,54.97,54.97,54.97,0,220,125116,473468
2021-07-20,202310,55.87,55.87,55.87,55.87,0,220,105136,473029
2021-07-21,202310,55.08,55.08,55.08,55.08,0,220,106470,468254
2021-07-22,202310,54.94,54.94,54.94,54.94,2,221,141111,463215
2021-07-23,202310,56.42,56.42,56.42,56.42,0,221,118756,452361
2021-07-26,202310,57.16,57.16,57.16,57.16,0,221,122381,445891
2021-07-27,202310,55.35,55.35,55.35,55.35,0,221,128967,441669
2021-07-28,202310,55.68,55.68,55.68,55.68,0,221,94049,440730
2021-07-29,202310,56.12,56.12,56.12,56.12,0,221,89195,440911
2021-07-30,202310,55.04,55.04,55.04,55.04,0,221,99776,433852
2021-08-02,202310,55.17,55.17,55.17,55.17,0,221,102373,435582
2021-08-03,202310,55.16,55.16,55.16,55.16,0,221,114104,438467
2021-08-04,202310,54.97,54.97,54.97,54.97,0,221,98952,438040
2021-08-05,202310,54.47,54.47,54.47,54.47,0,221,87782,445729
2021-08-06,202310,55.49,55.49,55.49,55.49,0,221,119477,444417
2021-08-09,202310,54.48,54.48,54.48,54.48,0,221,92485,440309
2021-08-10,202310,55.62,55.62,55.62,55.62,9,227,107481,435486
2021-08-11,202310,56.21,56.21,56.21,56.21,14,237,136133,434197
2021-08-12,202310,55.82,55.82,55.82,55.82,0,237,135649,438516
2021-08-13,202310,56.64,56.64,56.64,56.64,2,238,95536,441908
2021-08-16,202310,56.53,56.53,56.53,56.53,0,238,88134,439819
2021-08-17,202310,55.9,55.9,55.9,55.9,0,238,79671,436726
2021-08-18,202310,55.74,55.74,55.74,55.74,0,238,74507,436331
2021-08-19,202310,54.5,54.5,54.5,54.53,24,253,100305,432046
2021-08-20,202310,53.06,53.06,53.06,53.06,8,259,184249,431713
2021-08-23,202310,54.38,54.38,54.38,54.38,1,259,129346,428285
2021-08-24,202310,55.86,55.86,55.86,55.86,0,259,129225,425628
2021-08-25,202310,56.66,56.66,56.66,56.66,0,259,101995,422081
2021-08-26,202310,55.62,55.62,55.62,55.62,0,259,119299,418373
2021-08-27,202310,56.13,56.13,56.13,56.13,12,261,147688,412614
2021-08-30,202310,55.2,55.2,55.2,55.2,0,261,104376,409125
2021-08-31,202310,55.37,55.37,55.37,55.37,0,261,115911,410633
2021-09-01,202310,54.48,54.48,54.48,54.48,19,273,124492,405049
2021-09-02,202310,54.94,54.94,54.94,54.94,0,273,128454,397456
2021-09-03,202310,55.17,55.17,55.17,55.17,0,273,101157,398635
2021-09-07,202310,54.19,54.19,54.19,54.19,0,273,126981,400430
2021-09-08,202310,54.15,54.15,54.15,54.15,0,273,112964,398525
2021-09-09,202310,53.31,53.31,53.31,53.31,0,273,142862,391888
2021-09-10,202310,53.91,53.91,53.91,53.91,0,273,150366,390441
2021-09-13,202310,53.99,53.99,53.99,53.99,0,273,93411,385527
2021-09-14,202310,54.32,54.32,54.32,54.32,0,273,93444,384148
2021-09-15,202310,55.33,55.33,55.33,55.33,1,273,96936,385626
2021-09-16,202310,54.18,54.18,54.18,54.18,0,273,106759,385195
2021-09-17,202310,53.91,53.91,53.91,53.91,0,273,104489,386010
2021-09-20,202310,52.95,52.95,52.95,52.95,0,273,75569,387520
2021-09-21,202310,53.15,53.15,53.15,53.15,0,273,117225,383919
2021-09-22,202310,54.02,54.02,54.02,54.02,0,273,155764,387631
2021-09-23,202310,54.28,54.28,54.28,54.28,0,273,88616,390114
2021-09-24,202310,54.52,54.52,54.52,54.52,0,273,131961,387609
2021-09-27,202310,54.97,54.97,54.97,54.97,0,273,123363,382267
2021-09-28,202310,54.11,54.11,54.11,54.11,0,273,108701,382917
2021-09-29,202310,54.3,54.3,54.3,54.3,0,273,101851,384205
2021-09-30,202310,54.38,54.38,54.38,54.38,16,281,187138,381205
2021-10-01,202310,54.21,54.21,54.21,54.21,0,281,128276,382135
2021-10-04,202310,53.95,53.95,53.95,53.95,0,281,111174,387452
2021-10-05,202310,55.29,55.29,55.29,55.29,0,281,139184,388128
2021-10-06,202310,55.26,55.26,55.26,55.26,0,281,121918,388168
2021-10-07,202310,56.3,56.3,56.3,56.3,0,281,143818,397205
2021-10-08,202310,56.24,56.24,56.24,56.24,0,281,129534,400000
2021-10-11,202310,55.7,55.7,55.7,55.7,0,281,86424,400410
2021-10-12,202310,54.52,54.52,54.52,54.52,0,281,128503,401384
2021-10-13,202310,54.37,54.37,54.37,54.37,0,281,169794,410898
2021-10-14,202310,54.44,54.44,54.44,54.44,0,281,108833,416431
2021-10-15,202310,55.31,55.31,55.31,55.31,0,281,130057,414221
2021-10-18,202310,55.49,55.49,55.49,55.49,0,281,92106,415424
2021-10-19,202310,55.4,55.4,55.4,55.4,0,281,93156,416033
2021-10-20,202310,56.79,56.79,56.79,56.79,2,281,158322,421304
2021-10-21,202310,55.65,55.65,55.65,55.65,9,290,122830,418980
2021-10-22,202310,55.04,55.04,55.04,55.04,0,290,97574,418078
2021-10-25,202310,55.82,55.82,55.82,55.82,0,290,90918,419444
2021-10-26,202310,55.99,55.99,55.99,55.99,0,290,99084,418373
2021-10-27,202310,55.61,55.61,55.61,55.61,0,290,115053,417774
2021-10-28,202310,55.18,55.18,55.18,55.18,0,290,88413,418499
2021-10-29,202310,55.39,55.39,55.39,55.39,0,290,82215,418545
2021-11-01,202310,56.05,56.05,56.05,56.05,0,290,97878,420955
2021-11-02,202310,55.97,55.97,55.97,55.97,0,290,93288,426455
2021-11-03,202310,55.29,55.29,55.29,55.29,0,290,115968,428397
2021-11-04,202310,54.93,54.93,54.93,54.93,9,299,153802,430006
2021-11-05,202310,54.51,54.51,54.51,54.51,9,308,153068,427915
2021-11-08,202310,54.46,54.51,54.36,54.11,435,501,123088,428854
2021-11-09,202310,54.56,54.56,54.56,54.56,1,501,147394,423882
2021-11-10,202310,54.86,54.86,54.86,54.86,0,501,136609,425229
2021-11-11,202310,54.84,54.84,54.84,54.84,0,501,97937,427823
2021-11-12,202310,55.11,55.11,55.11,55.11,0,501,128288,436091
2021-11-15,202310,54.46,54.46,54.46,54.46,0,501,152078,432580
2021-11-16,202310,54.49,54.49,54.49,54.49,0,501,134447,429487
2021-11-17,202310,54.5,54.5,54.5,54.5,3,503,136630,434453
2021-11-18,202310,54.29,54.29,54.29,54.29,0,503,136744,435876
2021-11-19,202310,53.87,53.87,53.87,53.87,0,503,141984,434419
2021-11-22,202310,54.37,54.37,54.37,54.37,0,503,116395,431195
2021-11-23,202310,54.64,54.64,54.64,54.64,18,503,119688,431185
2021-11-24,202310,54.92,54.92,54.92,54.92,7,501,163587,419049
2021-11-26,202310,53.71,53.71,53.71,53.71,5,501,118146,405834
2021-11-29,202310,53.57,53.57,53.57,53.57,0,501,117309,402289
2021-11-30,202310,52.5,52.5,52.5,52.5,5,501,229253,399439
2021-12-01,202310,52.57,52.57,52.57,52.57,0,501,124025,395001
2021-12-02,202310,53.34,53.34,53.34,53.34,0,501,122897,389385
2021-12-03,202310,53.63,53.63,53.63,53.63,0,501,110585,385168
2021-12-06,202310,54.14,54.14,54.14,54.14,0,501,81973,384419
2021-12-07,202310,54.38,54.38,54.38,54.38,0,501,137123,384956
2021-12-08,202310,54.65,54.65,54.65,54.65,1,501,194974,382752
2021-12-09,202310,54.0,54.0,54.0,54.0,12,511,171749,383447
2021-12-10,202310,52.97,52.97,52.97,52.97,0,511,135779,389157
2021-12-13,202310,52.57,52.57,52.57,52.57,0,511,114179,395043
2021-12-14,202310,51.79,51.79,51.79,51.79,0,511,158826,405768
2021-12-15,202310,52.33,52.33,52.33,52.33,0,511,173173,411764
2021-12-16,202310,53.45,53.45,53.45,53.45,45,556,140587,406594
2021-12-17,202310,52.62,52.62,52.62,52.62,0,556,100476,405407
2021-12-20,202310,51.76,51.76,51.76,51.76,0,556,84377,406969
2021-12-21,202310,52.17,52.17,52.17,52.17,3,556,111218,406225
2021-12-22,202310,52.69,52.69,52.69,52.69,69,619,105266,403616
2021-12-23,202310,53.07,53.07,53.07,53.07,0,619,104433,390910
2021-12-27,202310,54.45,54.45,54.45,54.45,11,619,121667,382435
2021-12-28,202310,54.25,54.25,54.25,54.25,26,611,93674,380321
2021-12-29,202310,54.32,54.32,54.32,54.32,0,611,81269,376248
2021-12-30,202310,53.5,53.5,53.5,53.52,3,612,79734,372457
2021-12-31,202310,53.64,53.64,53.64,53.64,3,612,49602,372571
2022-01-03,202310,53.58,53.58,53.58,53.58,6,610,63671,376553
2022-01-04,202310,55.2,55.2,55.2,55.2,11,601,114940,379609
2022-01-05,202310,55.79,55.79,55.79,55.79,8,601,118830,383513
2022-01-06,202310,55.89,55.89,55.89,55.89,0,601,94102,385695
2022-01-07,202310,56.01,56.01,56.01,56.01,1,601,105012,389337
2022-01-10,202310,55.73,55.73,55.73,55.73,34,601,121072,394205
2022-01-11,202310,56.27,56.27,56.27,56.27,2,601,119536,386373
2022-01-12,202310,56.71,56.71,56.71,56.71,0,601,113420,385886
2022-01-13,202310,56.19,56.49,55.74,55.78,123,601,99666,386733
2022-01-14,202310,55.35,55.35,55.35,55.35,9,601,97820,387650
2022-01-18,202310,55.44,55.44,55.44,55.44,0,601,124898,392795
2022-01-19,202310,56.57,56.57,56.57,56.57,50,575,127157,399653
2022-01-20,202310,57.84,57.84,57.84,57.84,26,570,148798,407181
2022-01-21,202310,57.83,57.83,57.83,57.83,75,569,132993,406463
2022-01-24,202310,57.37,57.37,56.99,57.24,3,569,111092,407442
2022-01-25,202310,57.93,57.93,57.93,57.93,3,569,101016,411832
2022-01-26,202310,58.4,58.4,58.3,58.66,133,580,102749,416934
2022-01-27,202310,58.09,58.09,58.09,58.09,31,598,120381,421563
2022-01-28,202310,58.51,58.51,58.51,58.51,0,598,142303,427536
2022-01-31,202310,58.47,58.47,58.47,58.47,45,613,101730,428406
2022-02-01,202310,59.2,59.2,59.2,59.54,70,614,143421,439646
2022-02-02,202310,59.38,59.38,59.38,59.38,62,657,141277,440949
2022-02-03,202310,59.45,59.45,59.45,59.45,0,657,104100,436042
2022-02-04,202310,59.63,59.63,59.63,59.63,33,646,107853,437841
2022-02-07,202310,59.37,59.37,59.37,59.37,2,648,120684,438191
2022-02-08,202310,58.56,58.75,58.43,58.8,124,664,184072,429012
2022-02-09,202310,59.12,59.12,59.12,59.12,60,691,140674,428665
2022-02-10,202310,59.1,59.1,59.0,58.82,50,721,162252,424929
2022-02-11,202310,59.44,59.44,59.44,59.44,50,712,150156,427598
2022-02-14,202310,59.99,59.99,59.99,59.99,26,709,103461,423691
2022-02-15,202310,60.21,60.21,60.21,60.21,0,709,104930,420333
2022-02-16,202310,60.35,60.47,60.35,60.59,26,715,107189,429145
2022-02-17,202310,60.55,60.55,60.55,60.55,0,715,111408,422999
2022-02-18,202310,61.16,61.16,61.16,61.16,21,728,105116,415608
2022-02-22,202310,62.62,62.62,62.62,62.62,42,748,164606,410654
2022-02-23,202310,62.82,62.82,62.82,62.82,54,786,155113,407603
2022-02-24,202310,62.04,62.04,62.04,62.04,44,785,228195,392421
2022-02-25,202310,61.29,61.29,61.29,61.29,61,795,151432,374561
2022-02-28,202310,61.62,61.62,61.62,61.62,34,822,132731,377015
2022-03-01,202310,63.9,63.9,63.9,63.68,236,729,122841,376480
2022-03-02,202310,61.83,61.83,61.83,61.83,117,725,132962,370728
2022-03-03,202310,60.97,60.97,60.97,60.97,0,725,127949,365695
2022-03-04,202310,61.5,61.5,60.51,60.59,63,727,144486,358888
2022-03-07,202310,60.65,60.65,60.65,60.42,50,730,107902,352448
2022-03-08,202310,60.6,60.7,60.6,60.65,2,730,120150,348593
2022-03-09,202310,60.07,60.07,60.07,60.07,12,731,114397,346694
2022-03-10,202310,59.83,59.83,59.83,60.4,6,734,91002,347495
2022-03-11,202310,60.62,60.62,60.62,60.7,89,747,86122,350126
2022-03-14,202310,59.79,59.79,59.79,59.79,35,756,69484,347396
2022-03-15,202310,59.65,59.76,59.65,59.66,10,762,62770,346129
2022-03-16,202310,59.85,59.85,59.85,59.85,7,759,68584,347338
2022-03-17,202310,60.98,60.98,60.98,60.98,0,759,58448,349354
2022-03-18,202310,60.79,60.79,60.79,60.79,0,759,75993,343975
2022-03-21,202310,62.19,62.19,62.19,62.19,5,754,61939,345819
2022-03-22,202310,62.0,62.0,62.0,62.34,20,759,66784,347240
2022-03-23,202310,61.55,61.55,61.55,62.41,1,758,65888,348118
2022-03-24,202310,61.83,61.83,61.83,61.83,50,756,74073,346235
2022-03-25,202310,62.83,62.83,62.83,62.83,68,776,69539,345338
2022-03-28,202310,61.57,61.57,61.57,61.57,8,773,68996,343675
2022-03-29,202310,61.39,61.39,61.39,61.39,15,774,84505,340690
2022-03-30,202310,61.62,61.62,61.62,61.62,0,774,69014,342614
2022-03-31,202310,60.15,60.15,60.15,60.15,32,777,92969,343732
2022-04-01,202310,60.8,60.8,60.8,60.8,0,777,96823,343438
2022-04-04,202310,62.25,62.65,62.25,62.59,39,791,69575,347050
2022-04-05,202310,62.62,62.62,62.62,62.62,0,791,78636,349547
2022-04-06,202310,61.9,61.9,61.9,61.76,28,808,78995,349268
2022-04-07,202310,62.97,62.97,62.88,63.02,14,810,121249,354492
2022-04-08,202310,63.88,63.88,63.88,63.88,18,811,126599,356499
2022-04-11,202310,63.56,63.56,63.56,63.56,32,810,96843,356985
2022-04-12,202310,63.7,63.7,63.7,63.7,38,826,109897,364457
2022-04-13,202310,62.9,62.9,62.9,64.02,39,819,157355,381216
2022-04-14,202310,65.13,65.13,65.13,64.4,30,823,106667,388282
2022-04-18,202310,65.23,65.23,65.23,65.23,0,823,85789,393347
2022-04-19,202310,64.57,64.57,64.57,64.57,18,816,100826,394049
2022-04-20,202310,65.07,65.07,65.07,65.07,10,822,108396,394241
2022-04-21,202310,65.78,66.18,64.71,65.64,13,825,129183,393566
2022-04-22,202310,66.03,66.03,66.03,65.7,89,889,185117,387624
2022-04-25,202310,66.56,66.56,66.56,66.56,134,925,133946,380303
2022-04-26,202310,68.0,68.0,68.0,69.33,12,920,112966,380147
2022-04-27,202310,70.71,70.71,70.27,70.52,52,926,159466,376267
2022-04-28,202310,71.25,71.25,71.25,71.43,85,972,106599,370671
2022-04-29,202310,69.86,69.86,69.86,69.86,10,978,93556,362613
2022-05-02,202310,71.05,71.05,67.84,67.78,115,1010,114632,360957
2022-05-03,202310,68.52,68.52,68.3,67.62,30,1034,89584,361527
2022-05-04,202310,68.36,68.4,68.36,69.03,4,1038,75139,365289
2022-05-05,202310,68.42,68.6,68.42,68.72,23,1041,75052,365958
2022-05-06,202310,67.4,67.4,67.4,67.4,10,1041,82039,365193
2022-05-09,202310,65.59,66.01,65.59,66.1,40,1050,65470,365284
2022-05-10,202310,66.53,66.53,66.53,66.53,0,1050,72666,370664
2022-05-11,202310,67.2,67.2,67.2,67.58,93,1082,82077,372526
2022-05-12,202310,66.86,66.86,66.86,67.35,9,1085,70322,370270
2022-05-13,202310,67.74,67.74,67.74,67.74,18,1083,63985,372125
2022-05-16,202310,67.28,67.28,67.28,67.28,0,1083,62621,371708
2022-05-17,202310,68.28,68.34,68.28,68.16,40,1088,78640,372545
2022-05-18,202310,68.05,68.05,68.05,66.56,8,1085,91785,370207
2022-05-19,202310,67.32,67.32,67.32,67.32,19,1083,105666,370016
2022-05-20,202310,67.24,67.24,67.24,67.76,15,1078,74068,372535
2022-05-23,202310,68.16,68.16,68.16,68.16,3,1079,76249,374838
2022-05-24,202310,68.14,68.14,68.14,68.14,0,1079,84811,372707
2022-05-25,202310,68.48,68.48,68.17,68.14,22,1078,100022,372772
2022-05-26,202310,69.68,69.68,69.68,69.68,2,1079,105027,375154
2022-05-27,202310,69.39,69.39,69.39,69.39,1,1079,76491,378860
2022-05-31,202310,69.82,69.82,69.82,69.82,24,1085,123725,383135
2022-06-01,202310,70.32,70.36,70.32,70.13,18,1090,131269,386581
2022-06-02,202310,71.39,71.39,71.39,71.39,33,1087,128654,385784
2022-06-03,202310,70.97,71.4,70.4,71.13,16,1081,117607,392061
2022-06-06,202310,71.47,71.55,70.53,71.56,129,1102,92915,400360
2022-06-07,202310,71.52,71.52,71.52,71.52,0,1102,109802,399283
2022-06-08,202310,72.55,72.55,72.55,72.38,28,1113,140509,400561
2022-06-09,202310,71.61,71.67,71.25,71.46,15,1116,145583,396181
2022-06-10,202310,69.75,70.31,69.35,69.74,117,1110,125841,395749
2022-06-13,202310,69.45,69.45,69.45,69.45,30,1115,136750,393989
2022-06-14,202310,69.19,69.19,69.19,69.19,0,1115,106326,388690
2022-06-15,202310,68.82,68.94,68.55,68.76,33,1117,111772,385780
2022-06-16,202310,68.1,68.14,67.41,68.12,21,1119,108675,385711
2022-06-17,202310,67.36,67.36,66.96,66.92,112,1159,142093,387531
2022-06-21,202310,66.92,67.04,66.13,66.67,61,1160,143053,387319
2022-06-22,202310,64.62,65.04,64.32,64.21,236,1137,176746,388872
2022-06-23,202310,62.22,62.3,61.36,61.58,669,1198,224356,384764
2022-06-24,202310,61.6,62.47,61.23,62.11,180,1195,171098,374415
2022-06-27,202310,62.85,63.15,61.21,62.73,118,1194,139052,371272
2022-06-28,202310,63.49,63.82,62.82,63.27,102,1218,125636,363276
2022-06-29,202310,63.69,63.87,62.71,63.53,86,1221,108943,359521
2022-06-30,202310,61.91,63.66,61.55,61.61,153,1218,110257,360541
2022-07-01,202310,60.42,60.82,59.85,60.1,99,1235,126032,363615
2022-07-05,202310,59.0,59.0,55.1,55.16,350,1332,132635,364800
2022-07-06,202310,55.0,55.9,53.93,54.76,201,1333,149714,366341
2022-07-07,202310,57.89,57.89,57.25,57.27,155,1343,115639,364100
2022-07-08,202310,58.51,58.54,56.79,57.46,45,1352,113847,369374
2022-07-11,202310,58.34,59.4,57.38,57.9,71,1361,97393,368811
2022-07-12,202310,55.3,55.3,55.3,55.3,57,1349,119461,369766
2022-07-13,202310,53.6,55.89,53.59,53.59,312,1348,134623,371675
2022-07-14,202310,53.27,54.49,52.52,53.64,449,1462,132201,378111
2022-07-15,202310,54.28,56.19,53.23,55.87,181,1497,94736,378462
2022-07-18,202310,57.99,58.84,55.63,58.12,100,1505,101192,376119
2022-07-19,202310,56.55,58.26,56.55,57.01,57,1510,90411,375032
2022-07-20,202310,57.01,57.45,54.85,55.2,52,1514,95682,375189
2022-07-21,202310,54.26,55.65,53.51,53.71,101,1514,108398,376002
2022-07-22,202310,53.91,55.65,53.46,55.27,34,1523,93506,371342
2022-07-25,202310,55.52,55.79,54.69,55.04,22,1524,99266,368586
2022-07-26,202310,55.39,55.39,55.39,55.39,12,1523,117788,368075
2022-07-27,202310,55.92,56.89,55.8,56.39,81,1523,113746,366790
2022-07-28,202310,59.17,60.2,59.17,59.79,106,1518,161834,363937
2022-07-29,202310,61.59,61.75,60.54,61.35,195,1547,144918,362067
2022-08-01,202310,59.37,59.93,59.08,59.83,131,1563,113732,370263
2022-08-02,202310,57.47,58.82,57.29,58.18,91,1564,114152,373640
2022-08-03,202310,57.78,59.14,57.16,57.78,33,1564,98418,375796
2022-08-04,202310,57.69,58.39,57.11,58.12,25,1564,102464,377174
2022-08-05,202310,58.08,60.21,57.77,60.19,228,1579,123620,386208
2022-08-08,202310,60.39,61.66,60.07,60.47,89,1580,116229,395020
2022-08-09,202310,60.65,61.34,60.62,61.11,63,1584,93353,398288
2022-08-10,202310,60.35,61.92,60.1,61.92,30,1579,132868,398102
2022-08-11,202310,62.06,62.81,61.37,62.74,151,1567,125269,399858
2022-08-12,202310,62.62,62.99,61.48,62.87,249,1561,115941,400964
2022-08-15,202310,62.98,62.98,60.94,62.01,50,1565,108136,398734
2022-08-16,202310,60.58,60.83,60.31,60.78,77,1582,105865,401326
2022-08-17,202310,60.17,60.84,60.04,60.23,59,1575,77040,403721
2022-08-18,202310,59.87,60.16,58.74,59.32,407,1630,129581,407128
2022-08-19,202310,59.6,60.5,59.6,60.42,135,1630,96239,411535
2022-08-22,202310,59.81,61.62,59.81,61.42,176,1618,117323,411633
2022-08-23,202310,61.7,62.3,61.17,61.93,173,1620,114049,407225
2022-08-24,202310,61.05,62.46,60.95,61.28,325,1647,139341,402827
2022-08-25,202310,61.4,62.36,61.05,61.18,338,1824,141471,400554
2022-08-26,202310,61.15,61.85,60.72,61.3,435,1835,168180,394421
2022-08-29,202310,60.23,60.23,60.23,60.23,230,1824,106005,390387
2022-08-30,202310,59.5,60.29,59.19,60.36,343,1797,109061,390796
2022-08-31,202310,60.93,60.95,59.89,60.9,24,1791,89987,394321
2022-09-01,202310,58.97,60.98,57.84,57.9,489,1789,162756,389893
2022-09-02,202310,59.37,59.89,59.37,59.56,160,1814,138113,389559
2022-09-06,202310,58.79,59.19,57.41,57.5,432,1797,137078,393510
2022-09-07,202310,57.0,57.48,56.5,56.54,951,1896,129766,399781
2022-09-08,202310,56.57,57.11,56.15,57.3,300,1960,115551,401004
2022-09-09,202310,57.85,58.85,57.85,58.83,221,1968,97574,400207
2022-09-12,202310,59.01,60.53,58.27,60.03,251,2024,111369,399394
2022-09-13,202310,59.62,61.24,59.62,60.38,120,2014,117523,398345
2022-09-14,202310,59.55,60.59,59.13,59.39,836,2213,143647,397402
2022-09-15,202310,58.99,59.68,58.08,58.48,658,2349,124538,396996
2022-09-16,202310,59.24,59.79,58.2,59.43,341,2361,116398,400224
2022-09-19,202310,59.44,59.59,58.48,58.87,523,2506,83933,399762
2022-09-20,202310,58.84,59.33,58.24,59.31,134,2606,105579,404366
2022-09-21,202310,59.47,60.15,58.71,58.69,104,2581,102150,405279
2022-09-22,202310,59.19,59.89,58.23,59.7,225,2686,106418,406321
2022-09-23,202310,57.76,58.16,57.56,57.65,596,2862,140987,410127
2022-09-26,202310,57.0,57.68,56.43,56.86,1006,2966,140739,407754
2022-09-27,202310,56.83,57.75,56.83,56.88,229,2986,151032,405478
2022-09-28,202310,56.26,57.12,55.67,57.0,390,2976,175134,404490
2022-09-29,202310,58.25,58.34,56.61,58.21,308,2964,127048,403764
2022-09-30,202310,58.17,58.67,56.56,56.36,550,2999,136320,403384
2022-10-03,202310,57.22,57.92,56.5,57.69,230,3038,112754,403693
2022-10-04,202310,58.58,59.52,57.67,59.03,85,3032,116873,406640
2022-10-05,202310,59.1,59.67,58.28,59.54,93,3048,116441,402968
2022-10-06,202310,58.66,59.79,58.58,59.69,73,3054,105355,403479
2022-10-07,202310,59.72,60.03,59.19,59.73,101,3078,128999,400754
2022-10-10,202310,60.08,60.33,59.24,59.39,733,3301,104818,394386
2022-10-11,202310,59.39,59.66,58.13,58.63,323,3278,98693,391726
2022-10-12,202310,58.51,58.51,58.51,58.51,392,3326,103463,394691
2022-10-13,202310,57.55,59.42,57.34,59.22,391,3434,104598,396219
2022-10-14,202310,58.07,59.67,57.89,58.1,231,3487,76578,396371
2022-10-17,202310,58.79,59.15,57.99,58.59,399,3551,110283,400576
2022-10-18,202310,58.67,59.31,58.35,59.24,681,3587,159627,406354
2022-10-19,202310,58.52,59.61,58.46,59.59,496,3575,144559,407794
2022-10-20,202310,59.63,60.07,59.05,59.51,1005,3624,181597,410585
2022-10-21,202310,59.66,60.43,59.15,60.07,281,3694,102668,415386
2022-10-24,202310,59.67,60.11,59.23,59.69,188,3728,98381,422232
2022-10-25,202310,59.87,60.7,59.33,60.69,961,4109,113746,426276
2022-10-26,202310,60.6,61.56,60.6,61.16,770,4109,91177,426276
