Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-30,202201,28.56,28.56,28.56,28.56,0,135,112813,455383
2020-05-01,202201,28.68,28.68,28.68,28.68,0,135,93790,452912
2020-05-04,202201,28.47,28.47,28.47,28.47,0,135,75991,455671
2020-05-05,202201,28.5,28.5,28.5,28.5,0,135,75009,456440
2020-05-06,202201,28.1,28.1,28.1,28.1,0,135,89608,458719
2020-05-07,202201,28.54,28.54,28.12,28.19,14,133,94972,462421
2020-05-08,202201,28.43,28.43,28.43,28.43,130,253,73124,463779
2020-05-11,202201,28.43,28.43,28.43,28.43,0,253,71903,462722
2020-05-12,202201,28.23,28.23,28.23,28.23,0,253,67452,466094
2020-05-13,202201,27.86,27.86,27.86,27.86,0,253,85494,468008
2020-05-14,202201,28.01,28.01,28.01,28.01,0,253,106651,472341
2020-05-15,202201,28.44,28.44,28.44,28.44,0,253,78315,474058
2020-05-18,202201,29.11,29.11,29.11,29.11,1,252,101838,470460
2020-05-19,202201,28.85,28.85,28.85,28.85,0,252,93098,470130
2020-05-20,202201,29.08,29.08,29.08,29.08,0,252,83157,474376
2020-05-21,202201,28.87,28.87,28.87,28.87,0,252,87270,474711
2020-05-22,202201,28.63,28.63,28.63,28.63,0,252,95387,475164
2020-05-26,202201,29.27,29.27,29.27,29.27,0,252,98535,476753
2020-05-27,202201,29.59,29.59,29.59,29.59,0,252,106710,476707
2020-05-28,202201,29.32,29.32,29.32,29.32,0,252,96918,478668
2020-05-29,202201,29.31,29.31,29.31,29.31,0,252,96983,479630
2020-06-01,202201,29.58,29.58,29.58,29.58,0,252,123984,483297
2020-06-02,202201,29.83,29.83,29.83,29.83,0,252,94863,481480
2020-06-03,202201,29.7,29.7,29.7,29.7,0,252,88377,478306
2020-06-04,202201,29.86,29.86,29.86,29.86,0,252,89212,476452
2020-06-05,202201,30.19,30.19,30.19,30.19,0,252,131265,478394
2020-06-08,202201,30.31,30.31,30.31,30.31,0,252,101869,476023
2020-06-09,202201,30.37,30.37,30.37,30.37,0,252,128031,473515
2020-06-10,202201,30.2,30.2,30.2,30.2,0,252,112901,478273
2020-06-11,202201,29.75,29.75,29.75,29.75,0,252,129410,482019
2020-06-12,202201,29.73,29.73,29.73,29.73,0,252,130242,477654
2020-06-15,202201,29.85,29.85,29.85,29.85,0,252,131591,473270
2020-06-16,202201,30.01,30.01,30.01,30.01,2,252,144303,463665
2020-06-17,202201,30.13,30.13,30.13,30.13,1,253,120792,460293
2020-06-18,202201,30.12,30.12,30.12,30.12,0,253,105591,459292
2020-06-19,202201,30.48,30.48,30.48,30.48,0,253,136151,459706
2020-06-22,202201,30.39,30.39,30.39,30.39,1,253,101693,460465
2020-06-23,202201,30.08,30.08,30.08,30.08,0,253,159036,460250
2020-06-24,202201,29.7,29.7,29.7,29.7,0,253,139613,454241
2020-06-25,202201,29.59,29.59,29.59,29.59,11,256,165660,447613
2020-06-26,202201,29.22,29.22,29.22,29.22,0,256,158040,439965
2020-06-29,202201,29.54,29.54,29.54,29.54,1,256,152718,432599
2020-06-30,202201,29.75,30.07,29.46,29.81,9,259,139879,430592
2020-07-01,202201,29.91,29.91,29.91,29.91,80,339,109857,435467
2020-07-02,202201,29.8,29.8,29.8,29.8,0,339,87668,434681
2020-07-06,202201,30.23,30.23,30.23,30.23,18,356,85790,434469
2020-07-07,202201,30.45,30.45,30.45,30.45,0,356,111138,444042
2020-07-08,202201,30.24,30.24,30.24,30.24,0,356,107139,440913
2020-07-09,202201,29.95,29.95,29.95,29.95,0,356,97990,439501
2020-07-10,202201,29.88,29.88,29.88,29.88,2,358,80506,440688
2020-07-13,202201,29.73,29.73,29.73,29.73,0,358,90052,438901
2020-07-14,202201,29.99,29.99,29.99,29.99,0,358,107967,438301
2020-07-15,202201,30.08,30.08,30.08,30.08,4,356,134520,434016
2020-07-16,202201,30.19,30.19,30.19,30.19,87,393,136087,442632
2020-07-17,202201,30.91,30.91,30.91,30.91,3,392,139584,445416
2020-07-20,202201,31.1,31.1,31.1,31.1,0,392,115058,443380
2020-07-21,202201,31.18,31.18,31.18,31.18,0,392,111205,444915
2020-07-22,202201,31.03,31.03,31.03,31.03,0,392,101331,443165
2020-07-23,202201,30.79,30.79,30.79,30.79,1,393,89482,445744
2020-07-24,202201,30.84,30.84,30.84,30.84,0,393,114288,445804
2020-07-27,202201,30.77,30.77,30.77,30.77,3,396,131403,439575
2020-07-28,202201,30.37,30.43,30.21,30.49,4,397,140859,432099
2020-07-29,202201,30.81,30.85,30.68,30.66,10,398,138680,436966
2020-07-30,202201,30.65,30.65,30.65,30.65,0,398,143730,439627
2020-07-31,202201,31.17,31.17,31.17,31.17,0,398,120515,442690
2020-08-03,202201,31.48,31.68,31.48,31.6,31,401,151664,435814
2020-08-04,202201,31.56,31.65,31.21,31.24,76,435,125638,435763
2020-08-05,202201,31.12,31.34,31.07,31.24,2,434,121664,442044
2020-08-06,202201,31.22,31.47,31.22,31.21,14,429,133170,447547
2020-08-07,202201,31.2,31.2,30.52,30.55,55,442,108106,447335
2020-08-10,202201,30.58,30.58,30.58,30.58,5,443,87753,445832
2020-08-11,202201,30.57,30.59,30.49,30.52,29,435,104717,442474
2020-08-12,202201,30.98,31.58,30.98,31.59,174,405,134219,442567
2020-08-13,202201,31.19,31.33,31.12,31.15,33,413,92025,443782
2020-08-14,202201,31.01,31.08,31.01,31.04,28,420,61527,441882
2020-08-17,202201,31.52,31.68,31.45,31.53,45,441,110410,444352
2020-08-18,202201,31.78,31.92,31.78,31.88,77,474,93202,448958
2020-08-19,202201,31.89,32.09,31.85,31.95,14,476,89032,452850
2020-08-20,202201,31.61,31.65,31.45,31.63,85,477,84683,452499
2020-08-21,202201,31.57,31.94,31.49,31.97,58,484,76195,450315
2020-08-24,202201,32.13,32.16,31.99,32.07,163,563,95692,452324
2020-08-25,202201,32.48,32.48,32.48,32.48,10,563,104000,455065
2020-08-26,202201,32.57,32.57,32.57,32.57,62,573,108220,458544
2020-08-27,202201,33.46,33.51,33.23,33.26,193,691,175282,460975
2020-08-28,202201,32.95,32.95,32.95,32.95,1,692,132875,457160
2020-08-31,202201,32.65,32.65,32.65,32.65,9,701,126228,453366
2020-09-01,202201,32.76,32.76,32.76,32.76,90,721,113826,455674
2020-09-02,202201,32.74,33.42,32.74,33.41,230,809,101413,463495
2020-09-03,202201,33.01,33.49,33.01,33.14,50,845,109522,462997
2020-09-04,202201,32.89,32.89,32.89,32.89,12,856,105059,466025
2020-09-08,202201,33.41,33.41,33.41,33.41,10,862,141544,468056
2020-09-09,202201,33.24,33.24,33.24,33.24,5,866,123467,465578
2020-09-10,202201,33.23,33.23,33.23,33.23,4,866,95731,465373
2020-09-11,202201,33.47,33.47,33.22,33.36,157,954,128306,468836
2020-09-14,202201,33.26,33.26,33.26,33.26,73,986,140567,478711
2020-09-15,202201,33.21,33.35,33.12,33.34,23,981,90450,477751
2020-09-16,202201,33.8,33.86,33.75,33.82,72,980,154417,486962
2020-09-17,202201,33.85,33.85,33.85,33.85,59,980,144293,485495
2020-09-18,202201,33.53,34.03,33.4,33.47,116,1052,165841,488121
2020-09-21,202201,32.9,32.9,32.9,32.9,62,1049,163818,485389
2020-09-22,202201,32.64,32.7,32.53,32.64,51,1065,179250,481507
2020-09-23,202201,32.0,32.24,31.92,32.09,110,1081,184586,481242
2020-09-24,202201,32.02,32.21,31.88,32.15,178,1088,141420,475657
2020-09-25,202201,32.24,32.24,32.24,32.24,0,1088,122102,472836
2020-09-28,202201,32.5,32.51,32.11,32.56,14,1092,108837,469613
2020-09-29,202201,32.16,32.33,32.02,32.34,25,1096,105237,470634
2020-09-30,202201,32.24,32.86,32.07,32.74,65,1092,155724,471189
2020-10-01,202201,32.15,32.15,32.15,32.15,10,1095,115339,471303
2020-10-02,202201,31.8,31.96,31.75,31.8,176,1109,120702,473642
2020-10-05,202201,32.43,32.43,32.43,32.43,15,1107,106827,471233
2020-10-06,202201,32.61,32.61,32.61,32.61,12,1114,121303,470998
2020-10-07,202201,32.43,32.43,32.02,32.08,105,1108,151523,468525
2020-10-08,202201,32.28,32.4,32.0,32.18,35,1099,146829,467070
2020-10-09,202201,32.55,33.0,32.55,32.96,38,1104,173761,470276
2020-10-12,202201,32.79,32.79,32.46,32.43,17,1104,117456,466030
2020-10-13,202201,32.8,32.8,32.8,32.8,3,1107,108907,470170
2020-10-14,202201,32.81,32.81,32.81,32.81,17,1113,94573,471149
2020-10-15,202201,32.12,32.35,32.09,32.27,242,1144,107991,471188
2020-10-16,202201,32.2,32.41,32.12,32.13,128,1156,109108,469022
2020-10-19,202201,32.0,32.0,31.71,31.88,81,1176,93198,466057
2020-10-20,202201,32.53,32.53,32.53,32.53,3,1178,96356,465261
2020-10-21,202201,32.25,32.25,32.25,32.25,33,1181,99140,462427
2020-10-22,202201,32.37,32.55,32.37,32.39,345,1278,157290,465622
2020-10-23,202201,32.47,32.64,32.36,32.56,43,1290,114095,465288
2020-10-26,202201,32.59,32.59,32.59,32.59,21,1293,131228,470680
2020-10-27,202201,32.48,32.48,32.15,32.39,108,1281,109035,471061
2020-10-28,202201,31.94,31.95,31.61,31.67,153,1293,150183,470250
2020-10-29,202201,31.49,31.76,31.49,31.55,217,1335,120950,467429
2020-10-30,202201,31.5,32.15,31.5,32.17,93,1364,128305,474877
2020-11-02,202201,32.05,32.05,32.05,32.05,109,1415,117398,474233
2020-11-03,202201,32.4,32.61,32.3,32.56,107,1444,103726,471871
2020-11-04,202201,32.76,33.18,32.34,33.19,188,1475,124286,474604
2020-11-05,202201,33.32,33.84,33.32,33.78,104,1522,163890,479498
2020-11-06,202201,33.67,33.89,33.43,33.7,14,1522,134757,480976
2020-11-09,202201,34.22,34.3,33.63,33.81,42,1515,163887,482263
2020-11-10,202201,34.26,34.33,33.66,34.14,70,1544,192583,484607
2020-11-11,202201,34.33,34.87,34.03,34.77,65,1534,185767,489996
2020-11-12,202201,34.49,34.49,34.49,34.49,19,1553,142706,490379
2020-11-13,202201,34.34,34.53,34.18,34.48,40,1559,124928,495040
2020-11-16,202201,34.37,34.75,34.35,34.67,102,1570,112237,494518
2020-11-17,202201,34.58,34.84,34.48,34.56,107,1593,133937,497851
2020-11-18,202201,34.68,35.5,34.66,35.11,121,1638,154031,501092
2020-11-19,202201,35.21,35.38,34.69,35.23,156,1674,154408,495264
2020-11-20,202201,35.11,35.28,34.98,34.97,83,1651,161177,487068
2020-11-23,202201,35.0,35.23,34.86,34.88,142,1692,180191,483023
2020-11-24,202201,34.5,35.04,34.22,34.64,224,1698,208477,475189
2020-11-25,202201,34.99,35.26,34.87,34.9,208,1732,163620,477719
2020-11-27,202201,35.05,35.42,34.99,35.35,14,1728,81840,477649
2020-11-30,202201,34.69,34.85,34.69,34.7,66,1756,123121,476475
2020-12-01,202201,34.97,35.17,34.48,34.53,167,1857,128300,476337
2020-12-02,202201,34.41,34.88,34.29,34.67,316,1935,129568,475140
2020-12-03,202201,35.03,35.33,34.88,35.27,334,1999,128035,476669
2020-12-04,202201,35.77,35.8,35.22,35.79,236,2073,122271,479463
2020-12-07,202201,35.52,35.91,35.39,35.89,341,2192,127537,478409
2020-12-08,202201,35.9,35.9,35.42,35.68,249,2210,142930,475452
2020-12-09,202201,35.54,35.85,35.39,35.85,199,2287,142228,482761
2020-12-10,202201,35.76,36.43,35.67,35.85,1417,2404,164593,489862
2020-12-11,202201,35.83,36.03,35.73,35.79,283,2481,122463,495749
2020-12-14,202201,36.3,36.4,36.21,36.23,172,2502,115569,494656
2020-12-15,202201,36.18,36.43,35.85,36.42,65,2515,137343,491622
2020-12-16,202201,36.31,36.51,36.21,36.27,124,2568,130421,493279
2020-12-17,202201,36.15,36.71,36.09,36.69,333,2656,170211,493481
2020-12-18,202201,36.58,37.26,36.58,37.15,864,2718,152268,496552
2020-12-21,202201,36.9,37.24,36.43,37.15,371,2747,159134,495050
2020-12-22,202201,37.16,37.45,36.78,37.2,779,2977,152305,490802
2020-12-23,202201,37.34,37.55,36.79,37.45,696,3256,159959,483107
2020-12-24,202201,37.43,37.65,37.37,37.48,103,3255,76600,475890
2020-12-28,202201,37.4,37.57,37.01,37.28,180,3274,115520,472337
2020-12-29,202201,37.39,37.83,37.06,37.68,136,3270,118187,467023
2020-12-30,202201,37.62,38.18,37.62,38.14,570,3489,115787,467939
2020-12-31,202201,38.39,38.78,38.24,38.58,573,3593,87457,469214
2021-01-04,202201,39.48,39.69,38.29,38.39,1274,3751,189058,466964
2021-01-05,202201,38.46,40.02,38.46,39.47,1158,4129,160305,469513
2021-01-06,202201,40.04,40.12,39.61,39.65,378,4091,140070,465243
2021-01-07,202201,39.67,39.85,39.13,39.75,592,4094,120327,464896
2021-01-08,202201,40.08,40.39,39.43,40.01,843,4132,121404,470329
2021-01-11,202201,39.55,40.17,39.23,39.38,459,4200,127088,466526
2021-01-12,202201,39.39,39.73,38.72,39.35,939,4280,148491,468330
2021-01-13,202201,39.32,39.75,38.99,39.17,493,4413,107971,466947
2021-01-14,202201,38.95,39.65,38.57,39.5,1072,4494,155209,467700
2021-01-15,202201,39.03,39.03,38.4,38.56,211,4525,146591,466729
2021-01-19,202201,38.04,38.85,37.77,37.87,460,4598,136636,465778
2021-01-20,202201,37.45,38.01,37.44,37.93,737,4816,143782,462904
2021-01-21,202201,37.81,38.64,37.76,38.61,431,4851,107824,464758
2021-01-22,202201,38.19,38.19,37.46,38.08,466,4921,151863,469904
2021-01-25,202201,37.57,38.73,37.57,38.45,808,5155,139164,475985
2021-01-26,202201,38.03,39.18,38.03,39.13,376,5116,110323,474837
2021-01-27,202201,39.51,39.86,39.08,39.58,913,5492,139866,474709
2021-01-28,202201,39.85,40.0,39.27,39.53,99,5480,139642,474834
2021-01-29,202201,40.14,40.19,39.45,39.78,1318,5117,150022,477188
2021-02-01,202201,39.92,40.18,39.5,40.09,251,5141,112741,476118
2021-02-02,202201,40.06,40.13,39.48,39.75,228,5175,103266,480390
2021-02-03,202201,39.29,39.71,38.88,39.62,297,5287,108175,482589
2021-02-04,202201,39.73,40.11,39.42,40.06,246,5358,96252,487250
2021-02-05,202201,40.05,40.27,39.83,40.25,715,5483,127959,489033
2021-02-08,202201,40.36,40.9,40.36,40.85,2670,6440,145545,483132
2021-02-09,202201,40.86,41.85,40.86,41.78,3030,7163,184135,486372
2021-02-10,202201,41.59,41.82,41.0,41.3,4422,8544,177061,486340
2021-02-11,202201,41.07,41.72,40.77,40.96,3175,9286,166611,500791
2021-02-12,202201,41.31,41.41,41.11,41.07,1280,9583,97396,506353
2021-02-16,202201,41.7,42.06,41.4,41.97,908,9788,133015,505477
2021-02-17,202201,41.64,42.14,41.46,41.86,228,9840,122326,506353
2021-02-18,202201,42.06,42.12,41.53,41.88,251,9883,137223,515121
2021-02-19,202201,41.64,42.54,41.64,42.38,439,9891,133323,499041
2021-02-22,202201,42.58,42.86,42.03,42.73,674,10134,119216,496626
2021-02-23,202201,43.21,43.63,42.65,43.26,1305,9986,167415,488560
2021-02-24,202201,43.05,44.32,42.91,44.12,758,10011,187014,480115
2021-02-25,202201,44.4,44.68,43.37,43.96,1217,10155,160234,471947
2021-02-26,202201,43.88,44.37,43.28,43.94,546,10235,107471,472058
2021-03-01,202201,44.38,44.47,43.55,43.61,876,10437,98078,471127
2021-03-02,202201,43.7,43.93,43.24,43.81,631,10476,85278,475547
2021-03-03,202201,43.79,44.12,43.38,44.09,748,10600,73373,477048
2021-03-04,202201,44.42,45.35,44.03,44.87,1037,10621,150885,479290
2021-03-05,202201,44.87,46.31,44.58,46.12,1234,10725,113687,482233
2021-03-08,202201,46.91,47.58,46.45,46.93,992,10939,121472,484980
2021-03-09,202201,46.9,47.85,46.51,47.74,1630,10941,154460,492726
2021-03-10,202201,47.71,47.71,46.81,47.37,1326,11097,141663,494901
2021-03-11,202201,47.22,48.22,46.91,48.08,1387,11357,138313,495688
2021-03-12,202201,48.18,48.96,47.37,48.84,1937,11482,129307,494797
2021-03-15,202201,48.82,49.11,48.44,48.62,1124,11221,97098,494886
2021-03-16,202201,48.78,49.03,47.78,48.35,1946,10931,111883,496726
2021-03-17,202201,48.09,48.43,47.49,47.52,1386,11064,105950,502498
2021-03-18,202201,47.49,47.53,45.73,45.8,2559,11404,173610,500128
2021-03-19,202201,45.5,46.34,45.39,45.8,1213,11424,113661,497215
2021-03-22,202201,45.64,47.06,45.38,46.75,2137,11548,173806,498947
2021-03-23,202201,46.84,47.51,46.51,46.7,2437,12286,185966,498432
2021-03-24,202201,46.7,47.25,46.33,47.23,1657,12426,111952,495428
2021-03-25,202201,47.04,47.12,45.47,45.86,1619,12612,164098,493935
2021-03-26,202201,45.81,45.97,44.46,44.55,3343,12909,186323,492770
2021-03-29,202201,44.75,45.53,44.59,45.1,2108,12520,141940,489233
2021-03-30,202201,45.33,45.39,43.05,43.35,2982,12348,146739,493057
2021-03-31,202201,43.27,45.85,43.25,45.71,2937,12560,181371,492304
2021-04-01,202201,45.6,46.23,45.2,45.74,4961,13247,140858,494039
2021-04-05,202201,46.16,46.85,45.88,46.69,1598,13246,84424,495120
2021-04-06,202201,46.66,47.53,46.52,47.28,2106,12754,117724,497159
2021-04-07,202201,47.45,47.51,46.4,46.76,5829,13194,137830,498059
2021-04-08,202201,46.7,47.18,46.21,47.08,1397,13221,137026,500831
2021-04-09,202201,46.89,47.08,46.33,46.55,1424,13261,128424,497964
2021-04-12,202201,46.33,46.38,45.14,45.44,2346,13967,157845,495804
2021-04-13,202201,45.45,46.48,45.25,46.31,2008,13980,144110,502302
2021-04-14,202201,46.12,46.91,45.97,46.69,1975,14239,153549,510782
2021-04-15,202201,46.57,46.82,46.31,46.67,709,14297,114271,514699
2021-04-16,202201,46.75,47.47,46.54,47.3,1368,14618,117516,519936
2021-04-19,202201,47.73,47.73,46.99,47.28,1979,15069,100380,513653
2021-04-20,202201,47.41,48.51,47.07,48.05,2009,15662,149238,514255
2021-04-21,202201,48.08,49.4,47.98,49.05,3780,16513,131161,515840
2021-04-22,202201,49.1,50.71,49.1,50.21,3589,17301,188373,514562
2021-04-23,202201,50.27,50.52,49.58,50.36,4104,18208,170901,505319
2021-04-26,202201,50.64,51.62,49.93,51.49,2405,18101,167949,498911
2021-04-27,202201,51.42,52.63,50.62,50.81,5810,16857,246753,484659
2021-04-28,202201,50.81,51.47,49.72,50.4,5206,17774,208369,483560
2021-04-29,202201,50.13,51.06,49.6,49.8,1900,17829,134018,481048
2021-04-30,202201,49.95,52.05,49.83,51.51,2552,18164,125668,489232
2021-05-03,202201,51.94,52.99,51.8,52.75,2203,18235,124582,483522
2021-05-04,202201,52.89,54.01,52.75,53.89,3109,18965,101228,485735
2021-05-05,202201,54.07,55.52,53.84,55.22,2372,19164,109408,489136
2021-05-06,202201,55.35,57.15,55.31,57.05,4207,19472,129698,490273
2021-05-07,202201,56.75,58.2,56.73,57.28,4948,19913,143872,494745
2021-05-10,202201,57.22,57.25,55.97,56.45,2679,20307,99286,492110
2021-05-11,202201,56.21,57.27,55.67,57.24,2790,20631,107443,493530
2021-05-12,202201,57.31,58.63,56.75,57.94,10552,22136,172374,502796
2021-05-13,202201,58.04,58.11,56.21,57.59,4613,22634,128594,503852
2021-05-14,202201,57.68,58.96,57.28,58.4,2536,22721,88742,506638
2021-05-17,202201,58.49,59.3,57.57,58.47,2531,22680,107821,506172
2021-05-18,202201,58.48,59.63,57.79,58.26,2685,22671,114259,502696
2021-05-19,202201,58.2,58.2,56.05,56.58,3568,22807,127036,496243
2021-05-20,202201,56.58,57.18,54.79,56.4,2789,23104,115221,496198
2021-05-21,202201,56.4,56.58,55.57,56.14,6037,23256,96237,500878
2021-05-24,202201,55.9,56.84,54.95,56.59,4325,24681,91275,506866
2021-05-25,202201,56.66,58.03,56.41,57.3,3829,25306,99657,510710
2021-05-26,202201,57.34,57.63,56.33,57.02,3288,25661,111492,513686
2021-05-27,202201,57.19,58.36,56.72,58.24,7070,27292,121150,527240
2021-05-28,202201,58.21,58.66,57.54,57.68,4684,27383,93495,529832
2021-06-01,202201,58.1,59.9,57.94,59.28,3786,27839,105319,536541
2021-06-02,202201,59.21,61.87,59.21,61.52,4386,28142,135748,535730
2021-06-03,202201,61.76,63.13,60.75,60.89,7162,28415,169607,536141
2021-06-04,202201,61.1,63.34,61.0,63.14,5470,29846,120222,539368
2021-06-07,202201,63.93,65.51,63.73,64.3,9427,30160,223553,536432
2021-06-08,202201,64.49,65.92,63.84,65.56,7653,30865,179187,536701
2021-06-09,202201,65.81,65.82,63.89,64.9,7970,31881,168803,539338
2021-06-10,202201,65.03,65.86,64.44,65.7,10519,31166,204099,546878
2021-06-11,202201,65.63,65.81,62.2,62.91,11122,31296,265476,545464
2021-06-14,202201,62.94,62.94,59.58,61.15,7125,31310,190568,539382
2021-06-15,202201,61.72,61.98,60.06,60.62,5644,32028,131373,540026
