Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-04-29,201110,40.9,40.9,40.9,40.9,0,116,89328,275183
2010-04-30,201110,40.66,40.66,40.66,40.66,1,116,88782,278039
2010-05-03,201110,40.76,40.76,40.76,40.76,0,116,55066,274230
2010-05-04,201110,40.51,40.51,40.51,40.51,0,116,65436,277196
2010-05-05,201110,40.68,40.8,40.68,40.79,2,116,85494,282280
2010-05-06,201110,40.06,40.06,40.06,40.06,4,120,59438,286484
2010-05-07,201110,40.43,40.43,40.43,40.43,0,116,58127,286484
2010-05-10,201110,40.37,40.37,40.37,40.37,0,116,50511,286508
2010-05-11,201110,40.33,40.33,40.33,40.33,0,116,48623,287848
2010-05-12,201110,40.45,40.45,40.45,40.45,0,116,58079,288019
2010-05-13,201110,40.17,40.17,40.17,40.17,0,116,43311,290629
2010-05-14,201110,40.1,40.1,39.77,39.81,89,149,78276,293091
2010-05-17,201110,39.52,39.52,39.52,39.52,0,149,51223,296433
2010-05-18,201110,39.55,39.55,39.55,39.55,0,149,48076,299700
2010-05-19,201110,39.87,39.87,39.87,39.87,0,149,61455,306856
2010-05-20,201110,39.75,39.75,39.75,39.75,5,144,50115,312626
2010-05-21,201110,39.25,39.25,39.25,39.25,5,139,46420,316112
2010-05-24,201110,39.97,39.97,39.97,39.97,0,139,39054,315333
2010-05-25,201110,39.7,39.7,39.7,39.7,0,139,63385,318500
2010-05-26,201110,40.41,40.41,40.41,40.41,0,139,108364,321067
2010-05-27,201110,40.72,40.72,40.72,40.72,0,139,83639,322496
2010-05-28,201110,40.19,40.19,40.19,40.19,0,139,70271,325947
2010-06-01,201110,40.1,40.1,40.1,40.1,0,139,49627,325394
2010-06-02,201110,40.31,40.33,40.31,40.02,8,147,59642,327281
2010-06-03,201110,40.3,40.3,40.3,40.3,0,147,61018,326129
2010-06-04,201110,39.42,39.42,39.42,39.42,0,147,83733,334136
2010-06-07,201110,39.35,39.35,39.35,39.18,3,150,91767,334845
2010-06-08,201110,39.4,39.55,39.4,39.43,6,146,95887,336474
2010-06-09,201110,39.48,39.48,39.48,39.48,0,146,169534,329350
2010-06-10,201110,39.88,39.88,39.88,39.47,1,146,108102,334521
2010-06-11,201110,39.67,39.67,39.67,39.67,0,146,88107,334391
2010-06-14,201110,40.14,40.14,40.14,40.14,0,146,100230,330988
2010-06-15,201110,40.47,40.47,40.47,40.47,0,146,140103,326185
2010-06-16,201110,40.71,40.71,40.71,40.71,0,146,77364,326097
2010-06-17,201110,40.52,40.52,40.52,40.52,0,146,93554,323004
2010-06-18,201110,40.36,40.36,40.36,40.36,0,146,94357,316071
2010-06-21,201110,40.4,40.4,40.4,40.4,0,146,109803,308040
2010-06-22,201110,40.38,40.38,40.38,40.38,0,146,86808,308085
2010-06-23,201110,39.99,39.99,39.99,39.99,0,146,123527,304336
2010-06-24,201110,39.58,39.58,39.58,39.58,0,146,110264,304225
2010-06-25,201110,39.55,39.55,39.55,39.55,0,146,107369,305812
2010-06-28,201110,39.32,39.32,39.32,39.32,0,146,104216,299544
2010-06-29,201110,39.0,39.0,38.56,38.41,41,186,141354,292176
2010-06-30,201110,38.8,38.8,38.8,38.8,0,186,101788,293070
2010-07-01,201110,38.41,38.41,38.41,38.33,11,197,89526,292059
2010-07-02,201110,38.48,38.48,38.48,38.48,0,197,50247,289867
2010-07-06,201110,38.25,38.25,38.25,38.25,0,197,84103,292809
2010-07-07,201110,39.16,39.16,39.16,39.16,0,197,80991,292498
2010-07-08,201110,39.15,39.15,39.15,39.15,10,197,82981,292258
2010-07-09,201110,39.68,39.68,39.68,39.68,1,196,83998,289690
2010-07-12,201110,39.79,39.79,39.79,39.79,0,196,79914,289471
2010-07-13,201110,40.23,40.23,40.23,40.23,0,196,113736,281954
2010-07-14,201110,40.33,40.33,40.33,40.33,0,196,91829,277440
2010-07-15,201110,40.77,40.77,40.77,40.77,0,196,99033,278639
2010-07-16,201110,40.38,40.38,40.38,40.38,0,196,82366,275320
2010-07-19,201110,40.13,40.13,40.13,40.13,0,196,69891,276845
2010-07-20,201110,40.56,40.56,40.56,40.56,0,196,63557,280882
2010-07-21,201110,40.42,40.42,40.42,40.42,0,196,58063,279144
2010-07-22,201110,40.8,41.32,40.8,40.98,3,194,95195,286471
2010-07-23,201110,41.03,41.03,41.03,41.03,2,194,72062,285618
2010-07-26,201110,40.75,40.75,40.75,40.75,0,194,69484,287687
2010-07-27,201110,40.53,40.53,40.53,40.53,0,194,97176,280340
2010-07-28,201110,40.76,40.76,40.76,40.76,0,194,83178,280648
2010-07-29,201110,41.19,41.19,41.19,41.19,0,194,87836,281199
2010-07-30,201110,41.7,41.7,41.7,41.7,3,192,86225,283462
2010-08-02,201110,42.3,42.3,42.3,42.3,0,192,84214,287712
2010-08-03,201110,42.54,42.64,42.22,42.83,3,192,82438,290442
2010-08-04,201110,43.03,43.14,42.75,43.22,41,203,64078,294499
2010-08-05,201110,43.37,43.46,42.9,43.0,131,253,104843,304396
2010-08-06,201110,43.08,43.17,42.76,43.04,65,265,81949,307757
2010-08-09,201110,43.02,43.56,43.02,43.41,8,264,58819,309328
2010-08-10,201110,43.08,43.17,43.08,43.18,8,256,54284,308474
2010-08-11,201110,43.12,43.4,42.9,43.32,7,249,77749,307407
2010-08-12,201110,43.09,43.4,42.84,42.91,25,243,70893,305596
2010-08-13,201110,43.5,43.84,43.46,44.18,11,246,67415,312792
2010-08-16,201110,43.56,43.56,43.21,43.13,7,251,67771,309724
2010-08-17,201110,43.21,43.35,43.19,43.22,19,256,72623,313294
2010-08-18,201110,42.56,42.7,42.42,42.5,7,255,106392,308498
2010-08-19,201110,41.68,41.68,41.68,41.68,0,255,103554,294152
2010-08-20,201110,41.32,41.32,41.25,41.31,2,257,68545,288180
2010-08-23,201110,41.31,41.31,41.17,41.07,11,256,59146,282362
2010-08-24,201110,40.91,41.21,40.88,41.32,4,256,60939,277783
2010-08-25,201110,41.27,41.29,41.07,40.98,6,256,52747,272608
2010-08-26,201110,41.2,41.36,41.2,41.38,47,265,54760,269735
2010-08-27,201110,42.08,42.08,42.08,42.08,0,265,87244,263324
2010-08-30,201110,41.82,41.82,41.82,41.82,3,265,70278,265388
2010-08-31,201110,41.33,41.33,41.33,41.33,0,265,91659,260040
2010-09-01,201110,41.4,41.4,41.4,41.4,0,265,66927,256793
2010-09-02,201110,41.18,41.35,41.14,41.5,51,279,51347,254490
2010-09-03,201110,41.97,42.08,41.96,42.09,31,279,63605,254602
2010-09-07,201110,42.98,42.98,42.98,42.98,0,279,88703,262726
2010-09-08,201110,42.85,42.85,42.85,42.85,3,279,79430,271193
2010-09-09,201110,42.64,42.9,42.3,42.81,136,271,72629,274172
2010-09-10,201110,43.0,43.1,42.73,42.98,8,271,60632,274504
2010-09-13,201110,42.96,43.04,42.95,42.98,34,290,61245,279862
2010-09-14,201110,42.9,42.9,42.86,42.84,59,329,59345,280894
2010-09-15,201110,42.96,43.17,42.77,43.14,58,340,43776,283679
2010-09-16,201110,42.87,42.87,42.87,42.87,0,340,50948,286627
2010-09-17,201110,43.12,43.29,43.1,43.42,25,351,90852,295326
2010-09-20,201110,44.02,44.02,44.02,44.02,8,354,84326,307525
2010-09-21,201110,43.78,43.78,43.78,43.78,8,359,82027,310823
2010-09-22,201110,44.23,44.23,44.23,44.23,38,366,58764,311535
2010-09-23,201110,44.89,44.89,44.89,44.89,8,366,76075,315373
2010-09-24,201110,45.21,45.73,44.78,45.76,84,406,85870,317409
2010-09-27,201110,45.79,45.79,45.79,45.79,39,431,69013,315652
2010-09-28,201110,46.14,46.21,45.78,45.73,66,465,102149,319074
2010-09-29,201110,45.25,45.25,45.25,45.25,14,472,109401,317040
2010-09-30,201110,45.87,45.87,45.87,45.87,0,472,104620,315355
2010-10-01,201110,45.64,45.96,44.51,44.74,138,542,95770,309435
2010-10-04,201110,44.65,44.65,44.42,44.42,51,586,60455,309086
2010-10-05,201110,44.9,45.06,44.69,44.93,111,576,67650,309013
2010-10-06,201110,44.98,44.98,44.98,44.98,23,586,84745,305325
2010-10-07,201110,45.15,45.33,44.95,45.26,125,628,80147,306215
2010-10-08,201110,47.63,47.72,45.15,47.76,215,666,57579,303522
2010-10-11,201110,47.63,48.64,47.56,47.55,11,658,146713,308600
2010-10-12,201110,48.39,48.39,47.51,48.22,65,674,104471,313279
2010-10-13,201110,48.55,48.7,48.16,48.81,81,692,103160,323633
2010-10-14,201110,48.8,49.13,48.69,49.25,25,702,75460,326029
2010-10-15,201110,49.0,49.36,48.86,48.93,170,807,61750,328622
2010-10-18,201110,48.85,48.85,48.85,48.85,10,817,50327,328334
2010-10-19,201110,48.4,49.13,48.21,48.25,186,921,66878,327351
2010-10-20,201110,49.06,49.57,48.1,49.64,655,1125,81151,333116
2010-10-21,201110,49.5,49.98,49.18,49.33,845,1488,56244,331999
2010-10-22,201110,49.63,49.85,49.3,49.36,218,1532,54577,332152
2010-10-25,201110,50.97,50.98,50.25,50.56,628,1806,93708,344669
2010-10-26,201110,50.65,50.67,50.43,50.6,578,1997,50436,347905
2010-10-27,201110,49.87,50.66,49.73,50.7,446,2178,66957,348190
2010-10-28,201110,51.04,51.2,50.54,50.72,437,2432,63505,350804
2010-10-29,201110,50.72,50.72,49.87,50.38,52,2463,67216,352772
2010-11-01,201110,50.9,50.99,50.6,50.9,135,2519,74319,355760
2010-11-02,201110,50.86,51.1,50.8,50.99,255,2612,67846,359305
2010-11-03,201110,50.99,51.22,50.71,51.22,500,2673,58731,362969
2010-11-04,201110,51.28,52.41,51.23,52.44,218,2732,102750,370436
2010-11-05,201110,52.45,53.58,52.45,53.43,134,2732,86300,370273
2010-11-08,201110,53.2,53.88,53.14,53.22,136,2809,83633,375456
2010-11-09,201110,54.51,55.15,53.04,54.59,260,2826,141956,374884
2010-11-10,201110,54.24,55.15,54.16,55.17,307,2927,126749,375611
2010-11-11,201110,54.99,56.12,54.92,56.28,637,2978,92525,376331
2010-11-12,201110,54.09,54.67,53.78,53.78,595,3109,140039,366129
2010-11-15,201110,53.36,54.44,52.49,53.68,1491,3513,132586,364213
2010-11-16,201110,51.29,53.69,51.18,51.18,961,3656,132710,358487
2010-11-17,201110,50.83,51.28,48.98,50.16,1181,3830,174362,353166
2010-11-18,201110,50.51,52.14,49.64,52.18,1611,4433,124075,354999
2010-11-19,201110,52.29,52.6,50.4,50.28,378,4592,111025,357067
2010-11-22,201110,50.07,51.08,49.99,50.57,797,4844,118647,354771
2010-11-23,201110,50.8,50.88,49.78,50.79,936,5127,132882,357167
2010-11-24,201110,51.43,51.75,50.76,51.77,78,5097,105537,357581
2010-11-26,201110,51.3,51.35,51.02,51.45,17,5096,68689,335085
2010-11-29,201110,51.34,52.01,51.34,51.44,793,5554,122180,329758
2010-11-30,201110,51.52,52.25,51.46,52.22,132,5587,99802,326408
2010-12-01,201110,52.76,53.88,52.17,53.82,918,5524,124250,327793
2010-12-02,201110,53.61,54.32,53.61,54.0,836,5537,87533,330452
2010-12-03,201110,54.06,54.66,53.97,54.55,2123,6584,98946,334230
2010-12-06,201110,54.64,54.95,54.27,54.57,761,7118,67975,338886
2010-12-07,201110,55.07,55.32,54.5,54.83,472,7217,122194,343364
2010-12-08,201110,54.55,55.32,53.99,55.23,72,7216,151371,341015
2010-12-09,201110,55.3,55.5,55.09,55.15,187,7197,129869,341816
2010-12-10,201110,55.1,55.56,54.74,54.85,447,7136,156824,345701
2010-12-13,201110,54.32,56.0,54.23,55.85,1267,6482,143214,352099
2010-12-14,201110,55.73,55.74,55.39,55.49,501,6491,88923,352735
2010-12-15,201110,55.49,55.85,54.83,54.85,1081,6684,143944,345904
2010-12-16,201110,55.33,55.34,54.58,54.76,676,6928,89217,346948
2010-12-17,201110,54.83,55.11,54.69,55.01,830,7353,76871,347494
2010-12-20,201110,55.19,55.9,55.18,55.88,338,7431,88168,349704
2010-12-21,201110,56.47,56.48,55.75,56.4,328,7525,136772,354995
2010-12-22,201110,56.71,56.79,56.14,56.8,344,7565,134424,355927
2010-12-23,201110,56.94,57.3,56.8,57.34,226,7589,69727,350852
2010-12-27,201110,57.54,57.68,56.63,57.78,436,7603,56306,351829
2010-12-28,201110,57.91,57.92,57.39,57.35,334,7615,56924,351072
2010-12-29,201110,57.46,57.49,56.81,56.87,217,7693,75038,354829
2010-12-30,201110,56.87,57.3,56.65,57.18,373,7585,83700,362608
2010-12-31,201110,57.44,58.31,57.21,58.27,120,7570,60706,358042
2011-01-03,201110,58.81,58.95,57.63,57.73,744,7816,75939,359486
2011-01-04,201110,56.93,58.23,56.52,57.08,620,7982,78618,359216
2011-01-05,201110,56.89,58.31,56.8,58.21,751,8181,79482,367632
2011-01-06,201110,58.89,58.89,57.65,57.77,625,8304,71212,369166
2011-01-07,201110,57.44,57.97,57.06,57.32,933,8267,75589,369376
2011-01-10,201110,57.55,57.97,57.39,57.52,1056,8716,76524,371619
2011-01-11,201110,57.6,57.8,57.14,57.06,602,8556,65361,366728
2011-01-12,201110,57.29,59.06,56.9,58.24,1009,8635,114608,376101
2011-01-13,201110,58.48,58.53,57.95,58.21,456,8705,85789,375328
2011-01-14,201110,58.16,58.24,57.4,57.88,1182,8617,85335,367186
2011-01-18,201110,57.41,58.83,57.37,58.33,1125,8708,90982,373243
2011-01-19,201110,58.6,58.92,58.32,58.58,705,9047,77993,378648
2011-01-20,201110,58.85,58.86,56.91,58.28,1008,9227,97656,378084
2011-01-21,201110,58.16,59.06,58.16,58.6,438,9266,73615,380679
2011-01-24,201110,59.16,59.41,58.02,58.21,87,9244,62991,381446
2011-01-25,201110,58.42,58.42,57.0,56.98,2324,9999,112091,384603
2011-01-26,201110,57.13,57.96,56.66,57.86,1495,9703,82756,386053
2011-01-27,201110,57.79,58.46,57.74,58.49,1821,10072,80288,388481
2011-01-28,201110,58.28,59.13,58.07,58.29,638,10198,106609,387635
2011-01-31,201110,58.65,58.97,58.41,58.88,1751,10581,66690,390681
2011-02-01,201110,58.97,59.77,58.83,59.76,2001,11018,80354,400599
2011-02-02,201110,59.65,60.38,59.49,60.26,1505,10936,71904,405612
2011-02-03,201110,60.23,60.6,59.84,59.81,1702,11161,76564,407757
2011-02-04,201110,59.85,60.16,59.51,60.21,5261,11427,111441,409642
2011-02-07,201110,60.38,60.52,59.65,59.72,1542,11281,113509,410559
2011-02-08,201110,59.8,60.13,59.37,60.09,1149,11579,119061,408159
2011-02-09,201110,60.47,60.95,60.08,61.07,938,11658,109710,410723
2011-02-10,201110,60.84,61.14,60.24,60.3,1528,11754,111340,405613
2011-02-11,201110,60.31,60.6,59.52,59.8,343,11760,114466,406708
2011-02-14,201110,60.08,60.19,58.76,59.04,544,11784,113247,402317
2011-02-15,201110,59.28,59.34,57.46,57.88,1129,11713,167791,398449
2011-02-16,201110,58.0,58.13,57.23,57.98,1242,11955,125845,388692
2011-02-17,201110,57.89,59.74,57.69,59.63,1482,12509,166869,385791
2011-02-18,201110,59.24,59.64,57.87,57.84,821,12670,178107,378922
2011-02-22,201110,58.67,59.2,55.34,55.34,1297,12649,201699,373754
2011-02-23,201110,55.25,56.65,54.91,56.47,2482,12695,183173,365864
2011-02-24,201110,56.47,56.58,55.34,56.01,878,12611,116786,361214
2011-02-25,201110,56.48,58.5,56.48,58.27,1108,12469,154659,360917
2011-02-28,201110,57.62,58.42,57.5,58.09,1326,12447,111359,365369
2011-03-01,201110,58.09,58.54,57.85,58.36,938,12617,96527,367578
2011-03-02,201110,58.33,59.55,58.33,59.51,925,12675,108335,365544
2011-03-03,201110,59.37,59.98,59.09,59.4,1374,12866,85597,365149
2011-03-04,201110,59.6,60.26,59.27,60.08,959,12813,94522,369161
2011-03-07,201110,59.74,59.89,59.2,59.72,1318,13214,74377,369992
2011-03-08,201110,59.57,59.69,58.76,59.17,648,13078,70131,371133
2011-03-09,201110,59.26,59.26,57.59,57.85,832,13040,77230,368076
2011-03-10,201110,57.05,58.19,56.29,57.7,603,13064,100690,368766
2011-03-11,201110,56.06,56.92,55.86,56.65,1480,13001,100775,369566
2011-03-14,201110,56.12,56.58,55.82,56.19,940,13087,82626,369378
2011-03-15,201110,56.24,56.24,53.69,53.69,2618,13366,146614,373398
2011-03-16,201110,53.69,55.01,53.45,53.78,1906,13545,147302,351402
2011-03-17,201110,54.17,56.02,53.95,55.34,585,13391,98041,351506
2011-03-18,201110,55.79,56.92,55.34,56.64,1150,13270,113795,347692
2011-03-21,201110,56.73,56.98,56.24,56.74,428,13187,86474,344947
2011-03-22,201110,55.95,56.61,55.89,56.71,299,13068,70388,343686
2011-03-23,201110,56.54,56.68,56.37,56.36,826,13386,62761,347105
2011-03-24,201110,56.12,56.89,55.75,57.02,1149,13509,81307,347363
2011-03-25,201110,57.1,57.61,56.78,57.71,793,13582,97616,345529
2011-03-28,201110,57.63,57.8,57.16,57.34,1042,13739,71415,348740
2011-03-29,201110,57.77,57.78,57.32,57.81,307,13771,73005,350014
2011-03-30,201110,57.81,58.23,57.75,58.16,1191,13601,74163,352762
2011-03-31,201110,58.32,60.35,58.25,59.55,2004,13700,139989,360012
2011-04-01,201110,59.29,59.64,58.96,59.49,786,13594,97220,366294
2011-04-04,201110,59.49,59.76,59.36,59.77,892,13636,67296,370604
2011-04-05,201110,59.59,59.8,59.5,59.73,894,13587,93479,377348
2011-04-06,201110,60.11,60.3,59.55,59.72,783,13748,107026,376999
2011-04-07,201110,59.71,59.93,59.2,59.31,243,13733,109252,374894
2011-04-08,201110,59.31,60.84,59.31,60.77,382,13665,133366,378914
2011-04-11,201110,60.22,61.02,59.74,59.81,819,13957,126332,376088
2011-04-12,201110,59.68,59.73,57.53,58.34,2002,13924,175756,369060
2011-04-13,201110,58.4,59.0,58.36,58.48,1023,13779,126219,362885
2011-04-14,201110,58.64,58.64,57.97,57.99,1731,13860,120015,358738
2011-04-15,201110,57.8,58.34,57.61,57.99,950,13803,91687,353562
2011-04-18,201110,57.65,58.6,57.57,58.58,822,13931,110702,354302
2011-04-19,201110,58.74,58.98,58.38,58.76,1240,13741,106543,353005
2011-04-20,201110,58.87,60.05,58.86,59.4,1000,13701,120433,356350
2011-04-21,201110,59.29,59.63,59.07,59.51,1231,13523,130237,352557
2011-04-25,201110,59.68,59.69,59.29,59.37,653,13504,77014,348244
2011-04-26,201110,59.12,59.44,58.96,59.2,323,13494,120912,340125
2011-04-27,201110,59.25,59.25,58.42,58.93,1720,13763,109761,333812
2011-04-28,201110,59.25,59.28,57.16,57.49,1641,13965,149537,324724
2011-04-29,201110,57.55,59.14,57.5,59.16,495,14022,103921,324812
2011-05-02,201110,58.75,59.46,58.74,59.18,752,14225,68362,326242
2011-05-03,201110,58.69,58.85,58.22,58.37,1023,14359,81177,321664
2011-05-04,201110,58.42,58.42,57.62,57.86,644,14463,68509,316305
2011-05-05,201110,57.32,58.14,55.62,56.41,1516,14492,112940,313154
2011-05-06,201110,56.41,57.03,55.6,56.33,1104,14522,88034,308708
2011-05-09,201110,56.61,57.0,56.26,56.94,487,14477,47098,305855
2011-05-10,201110,56.9,57.88,56.9,57.46,3078,14924,70729,308341
2011-05-11,201110,57.64,57.65,56.58,57.01,1351,14682,79699,305718
2011-05-12,201110,57.05,57.4,56.35,57.18,719,14490,70723,307610
2011-05-13,201110,57.1,57.4,56.58,56.83,905,14640,69215,309902
2011-05-16,201110,57.1,57.52,56.6,56.57,1680,14694,62306,311456
2011-05-17,201110,56.5,56.88,55.76,56.71,1313,14582,98911,310777
2011-05-18,201110,57.23,58.31,57.09,57.94,1463,14825,107947,306525
2011-05-19,201110,57.95,58.29,57.8,58.11,1075,14756,82934,307203
2011-05-20,201110,58.02,58.69,57.76,58.1,887,15076,67166,308326
2011-05-23,201110,58.03,58.05,57.54,57.93,1218,14902,64771,311678
2011-05-24,201110,58.06,58.56,57.83,58.22,1836,15093,78291,317766
2011-05-25,201110,58.22,58.9,58.12,58.72,838,15025,67116,320930
2011-05-26,201110,58.83,59.63,58.83,59.49,1576,15010,85118,323810
2011-05-27,201110,59.57,59.57,59.21,59.39,524,15002,60190,323604
2011-05-31,201110,58.65,59.58,58.65,59.27,998,15210,81847,321598
2011-06-01,201110,59.34,59.58,58.9,59.25,1025,15208,77258,323814
2011-06-02,201110,59.03,60.07,59.03,59.76,2135,15195,86631,334939
2011-06-03,201110,59.87,60.1,59.53,59.55,1513,15158,79141,336175
2011-06-06,201110,59.67,59.7,58.76,58.84,2246,15327,113563,335678
2011-06-07,201110,59.09,59.18,58.76,58.75,2531,14784,133965,333551
2011-06-08,201110,58.9,59.33,58.5,58.76,1903,15016,131164,332433
2011-06-09,201110,58.88,58.95,58.0,58.25,1297,15346,122189,328111
2011-06-10,201110,58.25,58.25,57.37,57.7,1290,15532,126697,326815
2011-06-13,201110,57.84,57.89,57.45,57.67,496,15567,83742,326325
2011-06-14,201110,57.73,57.87,57.17,57.64,2291,15330,109385,327204
2011-06-15,201110,57.78,58.1,57.17,57.76,1058,15280,114687,326542
2011-06-16,201110,57.84,57.84,56.88,57.12,2973,15963,109859,326886
2011-06-17,201110,57.16,57.27,56.43,56.73,2252,16360,108763,334160
2011-06-20,201110,56.73,57.15,56.72,56.8,1584,16137,78121,330643
2011-06-21,201110,57.09,57.51,57.03,57.4,3519,16453,105264,329710
2011-06-22,201110,57.37,57.43,56.4,56.93,2490,17036,117003,331728
2011-06-23,201110,56.93,56.93,55.05,55.88,1866,16881,148820,328508
2011-06-24,201110,55.92,56.39,55.73,55.86,2039,16790,101854,319090
2011-06-27,201110,55.79,55.87,55.15,55.68,2251,17187,119714,301808
2011-06-28,201110,56.03,56.21,55.68,56.07,2159,17444,113735,290459
2011-06-29,201110,56.11,56.67,56.11,56.52,2296,17189,133156,288502
2011-06-30,201110,56.53,56.88,55.0,55.69,2114,16945,112665,285051
2011-07-01,201110,55.77,56.14,55.35,55.82,2236,17068,76479,285057
2011-07-05,201110,56.06,56.28,55.8,55.72,2922,17406,75320,285915
2011-07-06,201110,55.98,56.05,55.53,55.89,1593,17404,66527,283707
2011-07-07,201110,56.0,57.18,56.0,57.1,2705,17685,86624,284649
2011-07-08,201110,57.21,57.21,56.72,56.82,2708,17577,72278,285671
2011-07-11,201110,57.01,57.11,56.26,56.78,1723,17498,62281,282950
2011-07-12,201110,56.82,56.95,56.22,56.83,1422,17598,66799,282768
2011-07-13,201110,56.8,58.41,56.8,58.02,2070,17697,94324,290846
2011-07-14,201110,58.13,58.4,57.75,57.76,1586,17587,76372,294359
2011-07-15,201110,57.79,58.37,57.5,57.78,1363,17486,71013,294654
2011-07-18,201110,57.78,57.96,57.03,57.34,2003,18202,72469,295104
2011-07-19,201110,57.53,58.29,57.0,57.1,1382,18526,78382,296690
2011-07-20,201110,57.56,57.56,57.21,57.21,2532,18916,72411,298386
2011-07-21,201110,57.02,57.61,56.75,56.9,3135,18913,80330,295419
2011-07-22,201110,57.21,57.42,56.77,57.01,2859,18864,69921,298001
2011-07-25,201110,56.7,56.77,55.78,56.51,5108,19702,127912,281618
2011-07-26,201110,56.51,57.16,56.39,57.01,3155,20149,86439,278890
2011-07-27,201110,57.01,57.13,56.56,56.84,5217,20536,94616,279224
2011-07-28,201110,56.8,56.99,56.15,56.12,3825,21029,99519,277309
2011-07-29,201110,56.24,56.62,55.49,56.0,4370,22217,86122,276965
2011-08-01,201110,56.02,56.85,56.02,56.48,1957,22246,59699,277978
2011-08-02,201110,56.57,57.52,56.29,57.43,4033,22221,78382,284364
2011-08-03,201110,57.2,57.24,56.56,56.61,3528,22362,70611,280424
2011-08-04,201110,56.76,56.77,55.14,55.48,10253,23452,108269,277190
2011-08-05,201110,55.25,55.55,54.25,55.17,5630,24368,99110,274541
2011-08-08,201110,54.6,55.05,53.88,54.09,5309,25118,85607,273990
2011-08-09,201110,54.04,54.48,52.87,53.3,9584,26745,119039,275689
2011-08-10,201110,53.5,54.14,52.85,53.31,7063,26114,109555,280212
2011-08-11,201110,53.25,55.06,53.2,54.27,8885,27960,95752,281851
2011-08-12,201110,54.48,55.02,54.1,54.33,6125,29426,62938,281332
2011-08-15,201110,54.61,55.4,54.61,55.09,5969,29482,58807,277263
2011-08-16,201110,55.01,55.45,54.73,55.2,6399,30394,63890,277896
2011-08-17,201110,55.51,56.08,55.15,55.86,7400,31277,83040,280717
2011-08-18,201110,55.84,55.86,54.75,55.46,6395,31507,64536,278637
2011-08-19,201110,55.42,55.91,54.9,55.57,2699,31693,51505,276968
2011-08-22,201110,55.9,56.2,55.57,55.79,5306,32162,66805,276790
2011-08-23,201110,55.81,56.34,55.62,55.82,9277,33063,90951,276864
2011-08-24,201110,55.95,56.27,55.78,55.95,7157,34743,76674,278041
2011-08-25,201110,55.95,56.02,55.43,55.79,7452,35734,70455,276368
2011-08-26,201110,55.72,56.78,55.51,56.93,11423,36158,105748,278598
2011-08-29,201110,56.8,58.24,56.64,58.19,16883,35881,112196,279531
2011-08-30,201110,58.19,58.7,57.67,58.37,18109,37738,106655,281529
2011-08-31,201110,58.37,58.83,58.12,58.69,11573,38108,83728,285291
2011-09-01,201110,58.6,58.77,57.85,57.85,11494,38329,74416,287791
2011-09-02,201110,57.98,58.44,57.75,57.88,10086,37292,79519,285206
2011-09-06,201110,57.52,57.72,56.82,57.68,11417,36898,81406,282393
2011-09-07,201110,57.69,58.32,57.69,58.3,13845,35488,90341,295410
2011-09-08,201110,58.19,58.39,57.68,57.95,10922,35609,63653,296901
2011-09-09,201110,57.9,58.5,57.63,58.34,8368,35441,60379,299757
2011-09-12,201110,58.44,58.58,57.22,57.39,11102,35081,70248,295914
2011-09-13,201110,57.49,57.58,56.7,57.27,11167,34619,78174,294794
2011-09-14,201110,57.25,57.45,56.65,56.78,8222,33774,61886,295682
2011-09-15,201110,56.85,57.06,56.04,56.22,15845,35231,94205,293671
2011-09-16,201110,56.35,56.62,55.99,56.55,10646,33835,77439,293010
2011-09-19,201110,56.49,56.49,55.14,55.53,13441,32226,91421,289154
2011-09-20,201110,55.66,55.98,55.29,55.31,16692,29299,85899,283781
2011-09-21,201110,55.31,55.59,54.79,55.04,21810,24838,108665,277936
2011-09-22,201110,54.83,54.99,53.43,53.68,18747,23899,136580,274867
2011-09-23,201110,53.75,53.8,51.68,52.4,32655,22027,177474,282200
2011-09-26,201110,52.61,52.7,50.85,52.22,16885,17806,145627,284005
2011-09-27,201110,52.46,53.05,52.28,52.57,13941,15361,107020,281028
2011-09-28,201110,52.58,52.75,51.33,51.55,15772,9663,123051,280543
2011-09-29,201110,51.5,52.15,50.78,51.63,13042,6860,99808,278196
2011-09-30,201110,51.76,52.07,49.77,49.95,8939,4949,120266,280180
2011-10-03,201110,49.79,49.94,49.36,49.76,1988,2813,85937,285891
2011-10-04,201110,49.66,49.66,48.75,48.79,2194,2436,96941,287854
2011-10-05,201110,49.46,49.56,48.75,49.0,1330,1894,83702,289286
2011-10-06,201110,48.87,49.54,48.87,48.92,1898,1391,75992,289774
2011-10-07,201110,48.95,49.31,48.9,49.07,1117,1089,86126,289165
2011-10-10,201110,50.05,50.34,49.8,49.86,291,471,80040,291044
2011-10-11,201110,50.36,52.22,50.36,51.95,139,282,145977,294959
2011-10-12,201110,51.79,52.24,51.5,51.6,842,605,114641,301714
2011-10-13,201110,51.42,52.03,51.4,52.2,200,169,91791,302054
2011-10-14,201110,53.68,53.7,52.82,53.2,102,58,93163,298565
