Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-28,202110,31.59,31.59,31.59,31.59,0,9,105868,416877
2019-07-01,202110,31.43,31.43,31.43,31.43,0,9,105871,416318
2019-07-02,202110,31.21,31.21,31.21,31.21,0,9,92732,421129
2019-07-03,202110,31.57,31.57,31.57,31.57,0,9,68384,417136
2019-07-05,202110,31.11,31.11,31.11,31.11,0,9,87769,421288
2019-07-08,202110,31.52,31.52,31.52,31.52,0,9,91128,424608
2019-07-09,202110,31.52,31.52,31.52,31.52,0,9,59934,427404
2019-07-10,202110,31.55,31.55,31.55,31.55,0,9,92249,426393
2019-07-11,202110,31.63,31.63,31.63,31.63,0,9,101206,429132
2019-07-12,202110,31.82,31.82,31.82,31.82,0,9,83923,433897
2019-07-15,202110,31.8,31.8,31.8,31.8,0,9,80138,436896
2019-07-16,202110,31.43,31.43,31.43,31.43,0,9,100095,437585
2019-07-17,202110,31.13,31.13,31.13,31.13,0,9,106719,444448
2019-07-18,202110,31.13,31.13,31.13,31.13,0,9,93605,451767
2019-07-19,202110,31.57,31.57,31.57,31.57,0,9,100671,448259
2019-07-22,202110,31.24,31.24,31.24,31.24,0,9,94681,448642
2019-07-23,202110,31.48,31.48,31.48,31.48,0,9,84369,448165
2019-07-24,202110,31.66,31.66,31.66,31.66,0,9,147167,443195
2019-07-25,202110,31.66,31.66,31.66,31.66,0,9,118327,447080
2019-07-26,202110,31.77,31.77,31.77,31.77,0,9,124862,450288
2019-07-29,202110,31.72,31.72,31.72,31.72,0,9,132683,441059
2019-07-30,202110,31.72,31.72,31.72,31.72,0,9,138480,431186
2019-07-31,202110,31.19,31.19,31.19,31.19,0,9,126795,433589
2019-08-01,202110,31.15,31.15,31.15,31.15,0,9,122721,436399
2019-08-02,202110,31.59,31.59,31.59,31.59,0,9,103197,435674
2019-08-05,202110,31.04,31.04,31.04,31.04,0,9,99888,440070
2019-08-06,202110,30.91,30.91,30.91,30.91,0,9,137934,448860
2019-08-07,202110,31.22,31.22,31.22,31.22,0,9,106847,453353
2019-08-08,202110,32.15,32.15,32.15,32.15,0,9,186960,460857
2019-08-09,202110,32.64,32.64,32.64,32.64,0,9,180746,462877
2019-08-12,202110,32.81,32.81,32.81,32.81,0,9,140256,464707
2019-08-13,202110,32.27,32.27,32.27,32.27,0,9,125557,461327
2019-08-14,202110,32.27,32.27,32.27,32.27,0,9,89040,464386
2019-08-15,202110,32.09,32.09,32.09,32.09,0,9,84430,463548
2019-08-16,202110,32.2,32.2,32.2,32.2,0,9,98811,476729
2019-08-19,202110,31.77,31.77,31.77,31.77,0,9,90628,477484
2019-08-20,202110,31.61,31.61,31.61,31.61,0,9,110759,478222
2019-08-21,202110,32.05,32.05,32.05,32.05,0,9,103052,483347
2019-08-22,202110,31.84,31.84,31.84,31.84,0,9,99347,480921
2019-08-23,202110,31.78,31.78,31.78,31.78,0,9,114485,479013
2019-08-26,202110,31.76,31.76,31.76,31.76,0,9,109661,478763
2019-08-27,202110,31.42,31.42,31.42,31.42,0,9,136268,477390
2019-08-28,202110,31.5,31.5,31.5,31.5,0,9,154807,480694
2019-08-29,202110,31.64,31.64,31.64,31.64,0,9,146031,474008
2019-08-30,202110,31.71,31.71,31.71,31.71,0,9,109844,477254
2019-09-03,202110,31.95,31.95,31.95,31.95,0,9,133462,485824
2019-09-04,202110,31.87,31.87,31.87,31.87,0,9,100520,488138
2019-09-05,202110,31.5,31.5,31.5,31.5,0,9,145130,490795
2019-09-06,202110,31.52,31.52,31.52,31.52,0,9,99739,495017
2019-09-09,202110,31.36,31.36,31.36,31.36,0,9,104900,498322
2019-09-10,202110,31.41,31.41,31.41,31.41,0,9,116803,503386
2019-09-11,202110,31.74,31.74,31.74,31.74,0,9,128113,503846
2019-09-12,202110,32.01,32.01,32.01,32.01,0,9,171675,502789
2019-09-13,202110,32.19,32.19,32.19,32.19,0,9,117371,503971
2019-09-16,202110,33.02,33.02,33.02,33.02,0,9,154338,506296
2019-09-17,202110,32.62,32.62,32.62,32.62,0,9,122782,502531
2019-09-18,202110,32.64,32.64,32.64,32.64,0,9,76758,501499
2019-09-19,202110,32.62,32.62,32.62,32.62,0,9,131544,500949
2019-09-20,202110,32.12,32.12,32.12,32.12,0,9,162110,497036
2019-09-23,202110,32.03,32.03,32.03,32.03,0,9,112059,501179
2019-09-24,202110,32.14,32.14,32.14,32.14,0,9,129876,504289
2019-09-25,202110,31.97,31.97,31.97,31.97,0,9,123266,500942
2019-09-26,202110,31.88,31.88,31.88,31.88,0,9,121122,495121
2019-09-27,202110,31.58,31.58,31.58,31.58,0,9,128820,492024
2019-09-30,202110,31.74,31.74,31.74,31.74,0,9,147046,487492
2019-10-01,202110,31.38,31.38,31.38,31.38,0,9,127805,488302
2019-10-02,202110,31.67,31.67,31.67,31.67,0,9,130821,478319
2019-10-03,202110,32.15,32.15,32.15,32.15,0,9,143897,480234
2019-10-04,202110,32.13,32.13,32.13,32.13,0,9,128561,478033
2019-10-07,202110,32.37,32.37,32.37,32.37,0,9,114881,476741
2019-10-08,202110,32.11,32.11,32.11,32.11,0,9,114821,479116
2019-10-09,202110,31.81,31.81,31.81,31.81,0,9,130746,477495
2019-10-10,202110,31.82,31.82,31.82,31.82,0,9,115441,481968
2019-10-11,202110,31.98,31.98,31.98,31.98,0,9,102340,488649
2019-10-14,202110,32.02,32.02,32.02,32.02,0,9,102021,491917
2019-10-15,202110,32.38,32.38,32.38,32.38,0,9,172600,492622
2019-10-16,202110,32.46,32.46,32.46,32.46,0,9,88092,492427
2019-10-17,202110,32.48,32.48,32.48,32.48,0,9,90144,495239
2019-10-18,202110,32.49,32.49,32.49,32.49,0,9,87548,498233
2019-10-21,202110,32.62,32.62,32.62,32.62,0,9,76754,500395
2019-10-22,202110,32.88,32.88,32.88,32.88,0,9,145481,502768
2019-10-23,202110,32.58,32.58,32.58,32.58,0,9,95848,505100
2019-10-24,202110,33.28,33.28,33.28,33.28,0,9,140228,515549
2019-10-25,202110,32.91,32.91,32.91,32.91,0,9,155749,513900
2019-10-28,202110,32.82,32.82,32.82,32.82,0,9,114504,513307
2019-10-29,202110,33.0,33.0,33.0,33.0,0,9,144465,519378
2019-10-30,202110,32.98,32.98,32.98,32.98,0,9,109160,520453
2019-10-31,202110,32.85,32.85,32.85,32.85,0,9,127126,527814
2019-11-01,202110,33.09,33.09,33.09,33.09,0,9,107255,536862
2019-11-04,202110,33.77,33.77,33.77,33.77,0,9,149037,542461
2019-11-05,202110,33.57,33.57,33.57,33.57,0,9,115419,543267
2019-11-06,202110,33.75,33.75,33.75,33.75,0,9,130516,543951
2019-11-07,202110,33.41,33.41,33.41,33.41,0,9,175303,539495
2019-11-08,202110,33.38,33.38,33.38,33.38,0,9,161210,547829
2019-11-11,202110,33.28,33.28,33.28,33.28,0,9,157858,544921
2019-11-12,202110,32.95,32.95,32.95,32.95,0,9,166577,547890
2019-11-13,202110,32.49,32.49,32.49,32.49,0,9,195222,544606
2019-11-14,202110,32.74,32.74,32.74,32.74,0,9,170404,543262
2019-11-15,202110,32.4,32.4,32.4,32.4,0,9,147572,536689
2019-11-18,202110,32.66,32.66,32.66,32.66,0,9,116160,529860
2019-11-19,202110,32.86,32.86,32.86,32.86,0,9,200279,518565
2019-11-20,202110,33.07,33.07,33.07,33.07,0,9,213921,529413
2019-11-21,202110,32.69,32.69,32.69,32.69,0,9,191287,534621
2019-11-22,202110,32.73,32.73,32.73,32.73,0,9,170115,533132
2019-11-25,202110,32.62,32.62,32.62,32.62,0,9,203918,530287
2019-11-26,202110,32.52,32.52,32.52,32.52,0,9,240064,531205
2019-11-27,202110,32.47,32.47,32.47,32.47,0,9,138000,528863
2019-11-29,202110,32.36,32.36,32.36,32.36,0,9,92597,527931
2019-12-02,202110,32.02,32.02,32.02,32.02,0,9,151506,533955
2019-12-03,202110,32.2,32.2,32.2,32.2,0,9,127865,537439
2019-12-04,202110,32.51,32.51,32.51,32.51,0,9,124038,538438
2019-12-05,202110,32.49,32.49,32.49,32.49,0,9,138867,553979
2019-12-06,202110,33.12,33.12,33.12,33.12,0,9,192286,536270
2019-12-09,202110,33.42,33.42,33.42,33.42,0,9,161826,530008
2019-12-10,202110,33.48,33.48,33.48,33.48,0,9,170722,519235
2019-12-11,202110,33.29,33.29,33.29,33.29,0,9,146179,514948
2019-12-12,202110,33.92,33.92,33.92,33.92,0,9,166146,516399
2019-12-13,202110,34.26,34.26,34.26,34.26,0,9,216720,514132
2019-12-16,202110,34.59,34.59,34.59,34.59,0,9,159221,519975
2019-12-17,202110,34.63,34.63,34.63,34.63,0,9,261466,517257
2019-12-18,202110,34.34,34.34,34.34,34.34,0,9,153733,515850
2019-12-19,202110,34.69,34.69,34.69,34.69,0,9,157451,517188
2019-12-20,202110,34.6,34.6,34.6,34.6,0,9,192047,519375
2019-12-23,202110,34.3,34.33,34.25,34.16,17,18,132152,521516
2019-12-24,202110,34.33,34.33,34.33,34.33,0,18,83754,515300
2019-12-26,202110,34.91,34.91,34.91,34.91,0,18,96441,514943
2019-12-27,202110,35.23,35.23,35.23,35.23,0,18,146204,506767
2019-12-30,202110,35.6,35.6,35.6,35.6,0,18,138197,504765
2019-12-31,202110,34.98,34.98,34.98,34.98,0,18,96334,500613
2020-01-02,202110,35.46,35.46,35.46,35.46,0,18,109623,507405
2020-01-03,202110,35.64,35.64,35.64,35.64,0,18,111500,512922
2020-01-06,202110,35.31,35.31,35.31,35.31,0,18,99720,515336
2020-01-07,202110,35.48,35.48,35.48,35.48,0,18,99550,517741
2020-01-08,202110,35.32,35.32,35.32,35.32,0,18,148084,522861
2020-01-09,202110,35.32,35.32,35.32,35.32,0,18,127494,530394
2020-01-10,202110,35.05,35.05,35.05,35.05,0,18,180889,538718
2020-01-13,202110,34.72,34.72,34.72,34.72,0,18,99879,538944
2020-01-14,202110,34.84,34.84,34.84,34.84,0,18,129075,541700
2020-01-15,202110,34.12,34.12,34.12,34.12,0,18,177388,546330
2020-01-16,202110,33.87,33.87,33.87,33.87,0,18,127107,543055
2020-01-17,202110,34.19,34.19,34.19,34.19,0,18,107850,541842
2020-01-21,202110,33.81,33.81,33.81,33.81,0,18,134631,547805
2020-01-22,202110,33.98,33.98,33.98,33.98,0,18,129823,548569
2020-01-23,202110,33.56,33.56,33.56,33.56,0,18,100187,551343
2020-01-24,202110,33.08,33.08,33.08,33.08,0,18,124814,549884
2020-01-27,202110,32.77,32.77,32.77,32.77,0,18,164003,551327
2020-01-28,202110,32.74,32.74,32.74,32.74,0,18,161029,552456
2020-01-29,202110,32.99,32.99,32.99,32.85,16,21,130033,551407
2020-01-30,202110,32.34,32.34,32.34,32.34,0,21,142629,534676
2020-01-31,202110,32.08,32.08,32.08,32.08,0,21,173800,534126
2020-02-03,202110,32.47,32.47,32.47,32.47,0,21,235470,526662
2020-02-04,202110,32.87,32.87,32.87,32.87,0,21,193216,526658
2020-02-05,202110,33.23,33.23,33.23,33.23,10,25,165570,523077
2020-02-06,202110,32.98,32.98,32.98,33.07,5,28,128974,527106
2020-02-07,202110,32.67,32.67,32.67,32.67,1,28,173034,522948
2020-02-10,202110,32.35,32.35,32.35,32.35,0,28,191801,520005
2020-02-11,202110,32.45,32.45,32.45,32.45,0,28,163399,511696
2020-02-12,202110,32.62,32.62,32.62,32.62,4,30,139106,516880
2020-02-13,202110,31.91,32.16,31.91,32.33,26,35,169737,522350
2020-02-14,202110,32.33,32.33,32.33,32.33,0,35,92483,522609
2020-02-18,202110,32.18,32.18,32.18,32.18,0,35,149664,515651
2020-02-19,202110,32.26,32.26,32.26,32.26,0,35,207948,519977
2020-02-20,202110,31.98,31.98,31.98,31.98,0,35,167504,508243
2020-02-21,202110,32.41,32.41,32.41,32.41,2,36,164133,505360
2020-02-24,202110,31.64,31.64,31.64,31.64,8,44,232906,506728
2020-02-25,202110,31.56,31.56,31.56,31.56,10,46,154518,502463
2020-02-26,202110,31.45,31.45,31.28,31.28,85,83,228776,479782
2020-02-27,202110,31.0,31.16,31.0,31.09,38,108,186898,459166
2020-02-28,202110,31.1,31.1,30.74,30.93,132,194,188865,465436
2020-03-02,202110,30.97,30.97,30.97,30.97,0,194,128397,460208
2020-03-03,202110,31.09,31.09,31.09,31.09,0,194,112088,458102
2020-03-04,202110,31.36,31.36,31.36,31.36,19,209,160924,469429
2020-03-05,202110,31.0,31.0,30.74,30.95,42,198,196393,466268
2020-03-06,202110,30.56,30.56,30.15,30.37,170,250,124911,465091
2020-03-09,202110,29.7,29.95,29.41,29.63,61,264,226728,457591
2020-03-10,202110,29.81,30.13,29.71,29.87,140,300,133583,457152
2020-03-11,202110,29.96,30.03,29.75,29.73,78,350,131106,461793
2020-03-12,202110,29.5,29.5,28.71,29.0,206,419,212066,471449
2020-03-13,202110,29.0,29.5,28.8,29.05,125,459,179543,475419
2020-03-16,202110,29.0,29.06,27.8,27.85,347,529,185249,469072
2020-03-17,202110,28.05,28.31,27.87,28.11,351,649,178625,461462
2020-03-18,202110,27.85,28.23,27.57,27.91,106,691,172136,462320
2020-03-19,202110,28.48,28.51,28.48,28.32,34,708,170217,464735
2020-03-20,202110,28.75,28.93,28.32,28.42,78,740,132116,459046
2020-03-23,202110,28.63,28.63,28.63,28.63,1,740,145735,456023
2020-03-24,202110,29.0,29.0,29.0,29.0,0,740,112271,451091
2020-03-25,202110,28.82,29.44,28.75,29.11,36,764,141529,451950
2020-03-26,202110,29.08,29.08,29.08,29.08,3,767,103824,454802
2020-03-27,202110,29.21,29.36,29.01,29.3,37,770,117135,454844
2020-03-30,202110,29.25,29.84,29.23,29.3,104,750,95147,456156
2020-03-31,202110,29.35,29.35,29.35,29.35,3,750,98939,448165
2020-04-01,202110,28.57,28.73,28.46,28.52,125,808,141388,453051
2020-04-02,202110,28.52,29.15,28.51,28.7,69,815,129421,456102
2020-04-03,202110,28.88,28.89,28.64,28.66,9,820,136534,462344
2020-04-06,202110,29.01,29.04,28.52,28.99,49,821,102952,459757
2020-04-07,202110,29.5,29.76,29.5,29.61,10,816,137177,456623
2020-04-08,202110,29.5,29.68,29.33,29.47,56,844,116598,460240
2020-04-09,202110,29.61,29.81,29.45,29.54,26,848,146145,462330
2020-04-13,202110,29.19,29.19,29.19,29.19,0,848,113465,461483
2020-04-14,202110,29.17,29.32,29.06,29.18,11,846,228393,469269
2020-04-15,202110,28.98,29.04,28.72,28.9,27,865,155009,464611
2020-04-16,202110,28.68,29.08,28.65,28.64,16,865,120812,466385
2020-04-17,202110,28.74,28.82,28.56,28.57,34,880,90298,466028
2020-04-20,202110,28.5,28.58,28.24,28.32,230,901,105102,460725
2020-04-21,202110,28.0,28.56,27.48,28.09,218,995,172107,457181
2020-04-22,202110,28.11,28.44,27.83,27.99,41,984,126730,459770
2020-04-23,202110,28.45,28.59,27.92,27.93,70,980,151899,459724
2020-04-24,202110,27.95,28.11,27.18,27.49,293,1115,192536,459878
2020-04-27,202110,27.34,27.5,27.21,27.44,162,1090,172884,461610
2020-04-28,202110,27.28,27.77,27.28,27.6,241,1090,155831,464042
2020-04-29,202110,27.59,28.13,27.57,27.84,131,1119,138262,458818
2020-04-30,202110,28.08,28.36,28.0,28.17,102,1156,112813,455383
2020-05-01,202110,27.9,28.29,27.9,28.28,90,1164,93790,452912
2020-05-04,202110,27.9,28.09,27.77,28.06,138,1184,75991,455671
2020-05-05,202110,28.23,28.39,28.02,28.09,75,1190,75009,456440
2020-05-06,202110,27.9,28.11,27.6,27.7,251,1305,89608,458719
2020-05-07,202110,27.67,27.98,27.67,27.83,84,1315,94972,462421
2020-05-08,202110,28.24,28.26,27.76,28.07,64,1309,73124,463779
2020-05-11,202110,28.07,28.28,27.94,28.07,6,1309,71903,462722
2020-05-12,202110,27.78,28.05,27.76,27.87,65,1325,67452,466094
2020-05-13,202110,27.78,28.02,27.48,27.52,410,1421,85494,468008
2020-05-14,202110,27.63,27.88,27.46,27.67,243,1457,106651,472341
2020-05-15,202110,27.98,28.15,27.98,28.09,17,1451,78315,474058
2020-05-18,202110,28.41,28.8,28.41,28.79,33,1442,101838,470460
2020-05-19,202110,28.77,28.98,28.34,28.51,480,1444,93098,470130
2020-05-20,202110,28.62,28.77,28.42,28.78,35,1429,83157,474376
2020-05-21,202110,28.5,28.88,28.48,28.54,50,1441,87270,474711
2020-05-22,202110,28.36,28.39,28.11,28.3,446,1490,95387,475164
2020-05-26,202110,28.9,28.99,28.8,28.92,5,1488,98535,476753
2020-05-27,202110,29.16,29.38,28.78,29.25,352,1587,106710,476707
2020-05-28,202110,28.99,29.04,28.68,28.98,211,1649,96918,478668
2020-05-29,202110,29.0,29.07,28.69,28.96,409,1775,96983,479630
2020-06-01,202110,29.31,29.33,28.79,29.24,60,1790,123984,483297
2020-06-02,202110,29.51,29.58,29.2,29.5,269,1812,94863,481480
2020-06-03,202110,29.53,29.65,29.27,29.39,209,1857,88377,478306
2020-06-04,202110,29.15,29.5,29.13,29.53,249,1987,89212,476452
2020-06-05,202110,29.63,30.04,29.51,29.87,58,1995,131265,478394
2020-06-08,202110,29.98,30.14,29.86,29.97,82,1996,101869,476023
2020-06-09,202110,30.03,30.11,29.86,30.02,534,2165,128031,473515
2020-06-10,202110,30.01,30.16,29.75,29.83,549,2452,112901,478273
2020-06-11,202110,29.58,29.88,29.39,29.39,225,2556,129410,482019
2020-06-12,202110,29.3,29.56,29.23,29.37,97,2522,130242,477654
2020-06-15,202110,29.07,29.5,28.94,29.49,54,2536,131591,473270
2020-06-16,202110,29.96,29.96,29.61,29.64,154,2577,144303,463665
2020-06-17,202110,29.76,29.94,29.43,29.74,361,2484,120792,460293
2020-06-18,202110,29.88,29.88,29.56,29.74,191,2533,105591,459292
2020-06-19,202110,29.75,30.3,29.69,30.13,324,2726,136151,459706
2020-06-22,202110,30.13,30.15,29.97,30.07,59,2747,101693,460465
2020-06-23,202110,29.71,29.99,29.6,29.77,159,2808,159036,460250
2020-06-24,202110,29.58,29.84,29.31,29.38,147,2869,139613,454241
2020-06-25,202110,29.17,29.33,29.07,29.26,77,2891,165660,447613
2020-06-26,202110,29.1,29.48,28.83,28.9,120,2962,158040,439965
2020-06-29,202110,28.76,29.33,28.69,29.23,68,2972,152718,432599
2020-06-30,202110,29.3,29.82,28.98,29.5,31,2977,139879,430592
2020-07-01,202110,29.53,29.64,29.43,29.6,62,2969,109857,435467
2020-07-02,202110,29.71,29.87,29.43,29.5,64,2984,87668,434681
2020-07-06,202110,30.05,30.05,29.85,29.93,111,2980,85790,434469
2020-07-07,202110,29.97,30.17,29.59,30.16,100,2982,111138,444042
2020-07-08,202110,29.87,30.18,29.79,29.93,231,2946,107139,440913
2020-07-09,202110,29.96,30.03,29.53,29.62,126,2930,97990,439501
2020-07-10,202110,29.67,29.81,29.39,29.54,59,2927,80506,440688
2020-07-13,202110,29.41,29.48,29.21,29.4,27,2921,90052,438901
2020-07-14,202110,29.54,29.8,29.14,29.67,111,2989,107967,438301
2020-07-15,202110,29.83,29.94,29.68,29.84,185,2997,134520,434016
2020-07-16,202110,29.86,30.11,29.71,30.0,170,3017,136087,442632
2020-07-17,202110,30.51,30.76,30.51,30.75,65,3023,139584,445416
2020-07-20,202110,30.96,31.19,30.85,30.89,74,3026,115058,443380
2020-07-21,202110,30.97,31.11,30.8,30.96,119,3022,111205,444915
2020-07-22,202110,30.96,31.29,30.51,30.82,176,3094,101331,443165
2020-07-23,202110,30.8,31.01,30.54,30.59,161,3071,89482,445744
2020-07-24,202110,30.55,30.82,30.42,30.65,70,3057,114288,445804
2020-07-27,202110,30.47,30.71,30.28,30.56,79,3075,131403,439575
2020-07-28,202110,30.39,30.43,29.98,30.27,85,3097,140859,432099
2020-07-29,202110,30.57,30.65,30.22,30.44,29,3104,138680,436966
2020-07-30,202110,30.55,30.67,30.16,30.43,73,3145,143730,439627
2020-07-31,202110,30.85,30.96,30.81,30.96,16,3153,120515,442690
2020-08-03,202110,31.55,31.56,30.93,31.43,205,3142,151664,435814
2020-08-04,202110,31.43,31.79,31.05,31.09,124,3170,125638,435763
2020-08-05,202110,30.96,31.21,30.85,31.09,61,3169,121664,442044
2020-08-06,202110,31.11,31.37,30.99,31.1,58,3166,133170,447547
2020-08-07,202110,31.1,31.18,30.48,30.58,199,3177,108106,447335
2020-08-10,202110,30.7,30.7,30.4,30.6,26,3181,87753,445832
2020-08-11,202110,30.62,30.72,30.45,30.54,87,3217,104717,442474
2020-08-12,202110,31.13,31.59,30.42,31.58,207,3282,134219,442567
2020-08-13,202110,31.57,31.8,31.17,31.18,259,3301,92025,443782
2020-08-14,202110,31.18,31.18,30.99,31.04,23,3306,61527,441882
2020-08-17,202110,31.47,31.71,31.43,31.55,91,3324,110410,444352
2020-08-18,202110,31.7,31.95,31.48,31.92,416,3331,93202,448958
2020-08-19,202110,32.07,32.2,31.78,31.99,144,3389,89032,452850
2020-08-20,202110,31.82,31.97,31.45,31.62,141,3384,84683,452499
2020-08-21,202110,31.49,31.9,31.45,31.89,503,3229,76195,450315
2020-08-24,202110,32.13,32.13,31.74,32.0,96,3229,95692,452324
2020-08-25,202110,31.98,32.56,31.89,32.43,53,3228,104000,455065
2020-08-26,202110,32.43,32.7,32.34,32.52,573,3332,108220,458544
2020-08-27,202110,32.71,33.6,32.66,33.28,438,3315,175282,460975
2020-08-28,202110,32.99,33.61,32.79,32.99,56,3325,132875,457160
2020-08-31,202110,33.01,33.55,32.56,32.68,505,3421,126228,453366
2020-09-01,202110,32.76,33.16,32.55,32.74,254,3471,113826,455674
2020-09-02,202110,32.82,33.41,32.62,33.38,59,3493,101413,463495
2020-09-03,202110,33.47,33.64,33.02,33.15,83,3515,109522,462997
2020-09-04,202110,33.13,33.17,32.72,32.86,863,3894,105059,466025
2020-09-08,202110,33.31,33.57,32.75,33.4,443,3996,141544,468056
2020-09-09,202110,33.18,33.5,33.04,33.24,818,4324,123467,465578
2020-09-10,202110,33.22,33.38,33.08,33.23,2501,5220,95731,465373
2020-09-11,202110,33.43,33.61,33.19,33.42,1364,5472,128306,468836
2020-09-14,202110,33.71,33.84,33.21,33.41,2697,6096,140567,478711
2020-09-15,202110,33.39,33.69,33.26,33.48,739,6125,90450,477751
2020-09-16,202110,33.51,34.09,33.33,33.99,855,6138,154417,486962
2020-09-17,202110,33.9,34.16,33.82,34.03,727,6062,144293,485495
2020-09-18,202110,34.53,34.58,33.74,33.82,1004,6241,165841,488121
2020-09-21,202110,33.82,34.05,33.05,33.17,719,6311,163818,485389
2020-09-22,202110,33.01,33.34,32.8,32.92,763,6667,179250,481507
2020-09-23,202110,32.77,32.8,32.07,32.26,554,6558,184586,481242
2020-09-24,202110,32.11,32.31,31.89,32.2,948,6495,141420,475657
2020-09-25,202110,32.3,32.59,32.19,32.32,24,6495,122102,472836
2020-09-28,202110,32.25,32.59,32.08,32.61,41,6490,108837,469613
2020-09-29,202110,32.45,32.68,32.04,32.41,618,6396,105237,470634
2020-09-30,202110,32.04,33.03,32.03,32.86,702,6223,155724,471189
2020-10-01,202110,32.74,33.0,32.17,32.26,118,6197,115339,471303
2020-10-02,202110,32.0,32.03,31.67,31.76,400,6070,120702,473642
2020-10-05,202110,31.83,32.46,31.66,32.43,101,6068,106827,471233
2020-10-06,202110,32.59,32.91,32.53,32.71,443,6170,121303,470998
2020-10-07,202110,32.48,32.73,32.15,32.2,305,6204,151523,468525
2020-10-08,202110,32.23,32.57,32.07,32.3,507,6249,146829,467070
2020-10-09,202110,32.23,33.28,32.23,33.16,674,6389,173761,470276
2020-10-12,202110,33.04,33.35,32.45,32.47,154,6376,117456,466030
2020-10-13,202110,32.82,32.91,32.44,32.88,26,6370,108907,470170
2020-10-14,202110,32.9,33.05,32.72,32.94,186,6415,94573,471149
2020-10-15,202110,33.03,33.09,32.05,32.35,366,6447,107991,471188
2020-10-16,202110,32.62,32.69,32.15,32.15,402,6483,109108,469022
2020-10-19,202110,32.33,32.33,31.71,31.87,100,6464,93198,466057
2020-10-20,202110,31.98,32.68,31.81,32.58,143,6483,96356,465261
2020-10-21,202110,32.76,32.86,32.23,32.3,723,6821,99140,462427
2020-10-22,202110,32.42,32.68,31.92,32.52,985,7248,157290,465622
2020-10-23,202110,32.64,32.76,32.43,32.68,174,7273,114095,465288
2020-10-26,202110,32.7,33.2,32.62,32.75,387,7418,131228,470680
2020-10-27,202110,32.7,32.76,32.4,32.64,1475,8001,109035,471061
2020-10-28,202110,32.53,32.74,31.8,31.86,1462,8494,150183,470250
2020-10-29,202110,31.86,31.91,31.6,31.7,1048,8721,120950,467429
2020-10-30,202110,31.67,32.29,31.59,32.28,644,8852,128305,474877
2020-11-02,202110,31.93,32.24,31.9,32.1,1085,9189,117398,474233
2020-11-03,202110,32.19,32.7,32.19,32.65,758,9175,103726,471871
2020-11-04,202110,32.68,33.25,32.36,33.21,1195,9158,124286,474604
2020-11-05,202110,33.25,34.0,33.25,33.88,1649,9651,163890,479498
2020-11-06,202110,33.8,34.01,33.55,33.8,173,9639,134757,480976
2020-11-09,202110,33.8,34.46,33.51,33.97,521,9625,163887,482263
2020-11-10,202110,33.9,34.39,33.76,34.3,521,9780,192583,484607
2020-11-11,202110,34.32,35.0,33.92,34.97,1794,10084,185767,489996
2020-11-12,202110,34.59,35.04,34.46,34.7,309,10128,142706,490379
2020-11-13,202110,34.75,34.77,34.37,34.68,1259,10353,124928,495040
2020-11-16,202110,34.76,34.99,34.51,34.91,1232,10705,112237,494518
2020-11-17,202110,34.79,35.2,34.77,34.89,1722,11240,133937,497851
2020-11-18,202110,34.8,35.82,34.78,35.44,951,11320,154031,501092
2020-11-19,202110,35.54,35.67,34.95,35.51,911,11472,154408,495264
2020-11-20,202110,35.72,35.72,35.21,35.35,1111,11623,161177,487068
2020-11-23,202110,35.43,35.68,35.29,35.43,996,11629,180191,483023
2020-11-24,202110,35.49,35.78,34.71,35.26,2114,11879,208477,475189
2020-11-25,202110,35.62,35.78,35.27,35.46,1501,11853,163620,477719
2020-11-27,202110,35.64,35.95,35.56,35.87,351,11685,81840,477649
2020-11-30,202110,35.82,35.88,35.18,35.21,440,11831,123121,476475
2020-12-01,202110,35.2,35.7,34.9,34.97,1074,12071,128300,476337
2020-12-02,202110,35.01,35.24,34.69,35.02,840,12184,129568,475140
2020-12-03,202110,35.15,35.66,35.03,35.62,2184,12322,128035,476669
2020-12-04,202110,35.48,36.12,35.48,36.07,1181,12190,122271,479463
2020-12-07,202110,35.96,36.16,35.66,36.14,1125,12197,127537,478409
2020-12-08,202110,36.14,36.14,35.6,35.87,1205,12136,142930,475452
2020-12-09,202110,35.8,36.12,35.77,36.12,446,12179,142228,482761
2020-12-10,202110,36.1,36.64,35.94,36.14,2202,12518,164593,489862
2020-12-11,202110,36.16,36.37,35.98,36.07,1042,12686,122463,495749
2020-12-14,202110,36.15,36.69,36.14,36.57,1247,12939,115569,494656
2020-12-15,202110,36.44,36.81,36.18,36.79,1565,13293,137343,491622
2020-12-16,202110,36.77,36.87,36.57,36.68,1355,13465,130421,493279
2020-12-17,202110,36.47,37.16,36.47,37.21,660,13433,170211,493481
2020-12-18,202110,37.07,37.72,37.05,37.56,1483,13634,152268,496552
2020-12-21,202110,37.7,37.7,36.78,37.6,1641,13663,159134,495050
2020-12-22,202110,37.6,37.84,37.19,37.57,1015,13647,152305,490802
2020-12-23,202110,37.23,37.99,37.16,37.79,1614,13266,159959,483107
2020-12-24,202110,37.59,38.08,37.51,38.0,644,13154,76600,475890
2020-12-28,202110,38.18,38.18,37.47,37.82,714,13240,115520,472337
2020-12-29,202110,37.6,38.46,37.5,38.32,393,13351,118187,467023
2020-12-30,202110,38.19,38.74,38.14,38.72,817,13405,115787,467939
