Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-13,200810,38.65,38.65,38.5,38.5,3,355,21856,291842
2007-08-14,200810,38.2,38.25,38.1,38.1,38,393,41855,293171
2007-08-15,200810,38.0,38.3,37.9,37.9,8,401,36694,294536
2007-08-16,200810,36.8,36.8,36.0,36.28,106,460,91024,291526
2007-08-17,200810,36.8,37.3,36.8,37.3,2,460,48534,288810
2007-08-20,200810,37.1,37.1,36.7,37.1,6,460,40784,287657
2007-08-21,200810,37.4,37.4,36.8,36.8,11,471,30559,286256
2007-08-22,200810,37.35,37.35,36.85,36.97,11,476,39222,286848
2007-08-23,200810,37.2,37.2,37.2,37.2,4,472,36936,287219
2007-08-24,200810,37.82,37.82,37.82,37.82,0,472,39401,277205
2007-08-27,200810,38.05,38.05,38.05,38.05,0,472,35128,271650
2007-08-28,200810,38.0,38.0,37.85,38.0,31,499,38254,268396
2007-08-29,200810,38.15,38.15,38.15,38.15,0,499,45735,269160
2007-08-30,200810,38.13,38.13,38.13,38.13,0,499,56841,261440
2007-08-31,200810,38.3,38.3,38.3,38.3,0,499,48559,262507
2007-09-04,200810,38.95,38.95,38.95,38.95,100,599,58670,266621
2007-09-05,200810,39.07,39.07,39.07,39.07,0,599,56166,268905
2007-09-06,200810,38.73,38.73,38.73,38.73,0,599,42443,269948
2007-09-07,200810,38.92,38.92,38.92,38.92,0,599,43312,271292
2007-09-10,200810,39.35,39.35,39.35,39.35,16,599,39478,273174
2007-09-11,200810,39.8,39.8,39.27,39.37,10,600,35518,272342
2007-09-12,200810,40.1,40.55,40.1,40.4,32,628,72198,277078
2007-09-13,200810,40.52,40.52,40.52,40.52,17,645,37594,278681
2007-09-14,200810,40.55,40.6,40.55,40.57,25,670,45503,278716
2007-09-17,200810,40.9,40.9,40.9,40.9,360,971,40768,277071
2007-09-18,200810,40.8,40.8,40.4,40.55,910,1226,46654,278609
2007-09-19,200810,40.75,40.75,40.6,40.6,71,1227,37977,281407
2007-09-20,200810,40.76,40.84,40.6,40.85,71,1227,39531,285367
2007-09-21,200810,40.85,40.85,40.5,40.35,92,1219,36149,283198
2007-09-24,200810,40.55,41.2,40.55,40.85,21,1229,34337,284365
2007-09-25,200810,40.6,40.6,40.25,40.4,26,1255,54738,280634
2007-09-26,200810,40.35,40.65,40.25,40.65,352,1397,46564,281025
2007-09-27,200810,41.3,41.72,41.0,41.25,742,1694,67129,281025
2007-09-28,200810,41.2,41.2,41.2,41.2,10,1704,58254,278132
2007-10-01,200810,41.1,41.1,40.75,40.75,22,1724,55373,275716
2007-10-02,200810,40.13,40.59,39.8,39.8,238,1771,77844,266957
2007-10-03,200810,39.81,40.0,39.6,39.95,77,1812,59551,264936
2007-10-04,200810,40.75,40.75,39.7,40.7,74,1792,57423,266742
2007-10-05,200810,40.6,40.6,40.38,40.5,285,1881,53966,267488
2007-10-08,200810,39.99,39.99,39.99,40.0,82,1943,59426,265623
2007-10-09,200810,40.25,40.4,40.25,40.35,326,1988,52529,269046
2007-10-10,200810,40.8,41.0,40.7,40.85,480,2235,59043,269716
2007-10-11,200810,41.03,41.42,41.03,41.35,666,2467,63747,272662
2007-10-12,200810,41.43,41.55,41.1,41.1,84,2490,48148,272106
2007-10-15,200810,41.65,41.65,41.3,41.4,140,2516,36563,271063
2007-10-16,200810,41.6,41.6,41.6,41.6,19,2505,46076,271047
2007-10-17,200810,41.58,41.93,41.5,41.5,16,2505,54314,276355
2007-10-18,200810,42.2,42.4,42.2,42.32,25,2526,43467,279943
2007-10-19,200810,42.17,42.6,42.1,42.15,274,2731,47752,279425
2007-10-22,200810,41.78,41.9,41.65,41.88,14,2741,33294,281658
2007-10-23,200810,42.05,42.05,42.05,42.05,14,2735,38516,282209
2007-10-24,200810,42.1,42.25,42.1,42.13,209,2708,27871,282680
2007-10-25,200810,42.35,42.5,42.2,42.47,290,2822,34810,286319
2007-10-26,200810,43.11,43.11,42.9,43.05,219,2859,44220,291533
2007-10-29,200810,43.56,43.85,43.55,43.7,344,2972,44802,293252
2007-10-30,200810,43.55,43.55,43.3,43.3,23,2983,49664,290456
2007-10-31,200810,43.98,44.26,43.9,43.9,284,3147,60611,291463
2007-11-01,200810,43.9,43.9,43.6,43.6,65,3198,54989,294836
2007-11-02,200810,43.83,44.05,43.83,44.05,190,3342,31774,298075
2007-11-05,200810,43.95,44.25,43.9,43.9,249,3437,26127,297884
2007-11-06,200810,44.7,44.9,44.6,44.8,489,3587,54943,298346
2007-11-07,200810,45.45,45.45,44.6,44.75,18,3587,60539,295746
2007-11-08,200810,45.25,45.25,44.8,45.05,36,4430,50820,299606
2007-11-09,200810,45.05,45.9,45.05,45.85,100,3609,49717,302308
2007-11-12,200810,44.9,45.35,44.9,45.0,44,3642,51282,297180
2007-11-13,200810,44.95,45.05,44.85,44.95,108,3695,58436,295639
2007-11-14,200810,45.05,45.85,45.05,45.5,140,3686,52796,300525
2007-11-15,200810,45.49,45.5,45.3,45.35,87,3720,66086,307132
2007-11-16,200810,45.65,45.85,45.5,45.77,399,3941,88328,311265
2007-11-19,200810,45.8,45.85,45.3,45.3,121,3961,60165,314352
2007-11-20,200810,45.5,46.3,45.5,46.3,151,3976,71541,308518
2007-11-21,200810,46.55,46.55,46.3,46.3,366,4023,50250,315306
2007-11-23,200810,46.83,47.4,46.8,46.8,323,4264,47232,320028
2007-11-26,200810,46.93,47.5,46.8,47.35,263,4391,77140,319411
2007-11-27,200810,46.87,46.87,46.4,46.6,226,4511,80697,317908
2007-11-28,200810,46.48,46.64,46.25,46.4,129,4527,58588,316592
2007-11-29,200810,46.82,47.2,46.45,46.45,403,4690,77179,315503
2007-11-30,200810,46.08,46.55,46.0,46.2,168,4703,76804,308026
2007-12-03,200810,45.93,46.34,45.93,46.0,123,4713,63815,305427
2007-12-04,200810,46.22,46.64,46.22,46.27,296,4758,65550,307847
2007-12-05,200810,46.61,46.8,46.0,46.0,372,4730,69495,305999
2007-12-06,200810,45.72,46.65,45.35,46.15,248,4762,66086,303013
2007-12-07,200810,46.4,46.5,46.3,46.5,89,4780,55211,301716
2007-12-10,200810,46.6,46.6,46.25,46.43,187,4745,67548,298709
2007-12-11,200810,46.45,46.5,46.24,46.25,874,4900,67454,295103
2007-12-12,200810,46.63,47.23,46.63,47.0,233,4931,74975,298669
2007-12-13,200810,47.0,47.3,46.8,46.8,195,5000,95825,299135
2007-12-14,200810,46.6,47.0,46.45,46.45,195,5020,64143,304995
2007-12-17,200810,47.3,47.3,46.32,46.35,49,5047,65566,304690
2007-12-18,200810,46.4,46.9,46.4,46.9,730,4935,75603,298700
2007-12-19,200810,46.9,47.5,46.9,47.5,338,4927,50949,295836
2007-12-20,200810,47.45,47.75,47.34,47.45,383,5032,78461,293364
2007-12-21,200810,47.79,48.2,47.79,48.05,355,5040,58331,294007
2007-12-24,200810,48.08,48.33,48.05,48.25,190,4981,25841,295981
2007-12-26,200810,49.68,50.0,49.65,49.85,397,4961,54323,297063
2007-12-27,200810,49.78,49.95,49.55,49.75,895,5072,56031,294024
2007-12-28,200810,50.0,50.15,50.0,50.15,140,5073,74178,292834
2007-12-31,200810,49.7,49.7,49.5,49.65,833,4892,56270,291089
2008-01-02,200810,50.61,51.54,50.61,51.5,386,4964,64640,291886
2008-01-03,200810,51.5,52.01,51.4,51.95,167,4969,50346,291136
2008-01-04,200810,52.05,52.05,51.5,51.7,96,4997,44271,288721
2008-01-07,200810,52.18,52.18,51.62,51.65,396,4985,44372,288546
2008-01-08,200810,52.19,52.63,51.9,51.9,263,4945,70314,293865
2008-01-09,200810,52.09,52.48,52.0,52.15,414,4824,63603,294879
2008-01-10,200810,52.09,52.47,51.82,52.25,114,4840,57432,295808
2008-01-11,200810,53.31,54.25,53.0,54.0,176,4860,57460,294839
2008-01-14,200810,55.41,55.5,54.5,54.5,1425,4634,63011,290534
2008-01-15,200810,54.89,55.15,54.5,54.7,1056,4832,55193,288668
2008-01-16,200810,54.75,54.75,53.8,54.35,943,4980,66644,287028
2008-01-17,200810,55.48,55.63,54.75,54.87,511,4906,62189,284847
2008-01-18,200810,54.77,55.05,54.35,54.78,476,4965,54590,289982
2008-01-22,200810,53.3,53.75,53.1,53.1,485,4992,68093,296049
2008-01-23,200810,52.84,52.93,51.2,51.25,687,4928,82648,294162
2008-01-24,200810,51.46,53.1,51.46,53.0,534,4851,67385,295722
2008-01-25,200810,53.26,53.95,53.07,53.52,1294,5032,66716,289007
2008-01-28,200810,52.95,53.85,52.92,53.85,54,5050,44056,285496
2008-01-29,200810,54.22,54.8,54.05,54.8,74,5054,48966,281477
2008-01-30,200810,54.69,54.87,54.45,54.75,240,5001,45056,281399
2008-01-31,200810,54.25,55.05,54.25,54.8,331,4983,48254,283859
2008-02-01,200810,55.35,56.07,55.35,55.47,211,5002,47894,285244
2008-02-04,200810,56.62,57.1,56.15,57.3,556,4970,59697,285971
2008-02-05,200810,56.9,57.3,56.8,56.98,441,4876,57613,286645
2008-02-06,200810,58.81,58.81,56.6,56.8,326,4811,88109,289279
2008-02-07,200810,56.62,56.9,56.25,56.73,322,4807,64863,287738
2008-02-08,200810,56.83,57.73,56.8,56.95,392,4796,79088,288032
2008-02-11,200810,57.12,57.2,56.6,56.95,176,4791,56015,285104
2008-02-12,200810,57.18,57.45,56.87,57.45,263,4651,53798,284466
2008-02-13,200810,57.14,57.9,57.11,57.9,335,4702,73715,288444
2008-02-14,200810,59.56,59.6,58.95,59.6,25,4679,74193,290497
2008-02-15,200810,59.66,60.0,59.4,59.87,236,4734,72478,290774
2008-02-19,200810,61.24,61.87,61.24,61.8,351,4812,100404,293836
2008-02-20,200810,61.52,62.55,61.4,62.55,183,4833,83632,290703
2008-02-21,200810,63.06,63.2,62.6,63.12,126,4891,89379,296190
2008-02-22,200810,63.8,64.3,63.45,64.3,428,4908,75033,301109
2008-02-25,200810,65.2,65.65,65.07,65.62,719,4927,79255,301232
2008-02-26,200810,64.9,66.3,64.87,66.12,753,4928,76862,300477
2008-02-27,200810,65.87,66.55,65.87,66.55,528,4938,67579,303690
2008-02-28,200810,66.5,68.46,66.5,68.17,1331,5122,74817,306772
2008-02-29,200810,68.1,69.87,68.1,69.65,2240,5599,79906,301551
2008-03-03,200810,69.49,71.65,69.49,71.65,701,5761,62821,300182
2008-03-04,200810,70.47,73.12,69.65,69.65,1328,6081,86054,297580
2008-03-05,200810,68.93,70.51,67.65,67.95,932,6285,92629,293482
2008-03-06,200810,68.06,68.82,65.95,65.95,606,6437,56994,291548
2008-03-07,200810,65.75,65.75,63.95,63.95,251,6451,33624,295568
2008-03-10,200810,61.95,64.1,61.95,63.2,1234,6812,79657,294943
2008-03-11,200810,63.94,64.8,63.37,64.7,1831,7145,69020,294410
2008-03-12,200810,62.73,64.4,62.7,63.35,627,7209,54422,286205
2008-03-13,200810,65.0,65.17,63.7,63.72,1130,7187,43453,285635
2008-03-14,200810,63.75,63.76,61.75,61.77,2658,7916,66549,283912
2008-03-17,200810,60.75,60.75,59.77,59.77,700,8143,24709,284762
2008-03-18,200810,58.11,60.35,58.11,59.45,1074,8479,87626,282757
2008-03-19,200810,59.13,59.13,57.45,57.45,756,8540,38216,282264
2008-03-20,200810,58.51,58.51,55.45,55.45,1709,7986,61393,284581
2008-03-24,200810,56.54,57.3,55.8,57.05,573,7988,58795,284460
2008-03-25,200810,56.54,59.05,56.54,59.05,412,7939,43935,282265
2008-03-26,200810,59.23,61.05,59.0,59.0,917,7739,87132,282619
2008-03-27,200810,59.3,59.51,58.27,58.63,1611,8029,44717,282104
2008-03-28,200810,59.3,59.3,56.13,56.15,1590,8197,52668,283181
2008-03-31,200810,54.5,54.5,52.65,52.65,925,8410,61759,283980
2008-04-01,200810,50.27,54.46,50.24,53.85,819,8222,126864,290873
2008-04-02,200810,52.63,56.55,52.63,56.55,824,8113,91968,283137
2008-04-03,200810,56.0,56.65,55.9,56.45,309,8252,42722,280434
2008-04-04,200810,56.45,58.25,56.45,57.65,893,8647,57316,282156
2008-04-07,200810,58.6,58.75,57.25,57.39,428,8616,60735,279596
2008-04-08,200810,58.6,58.6,56.95,57.25,403,8539,55646,277034
2008-04-09,200810,57.26,59.75,57.26,59.45,353,8604,75173,276256
2008-04-10,200810,59.55,61.95,59.55,61.6,1828,8398,94891,276449
2008-04-11,200810,59.55,61.6,59.55,61.32,1689,8884,75919,276247
2008-04-14,200810,63.0,63.1,62.35,62.89,400,8694,77257,268448
2008-04-15,200810,62.97,64.2,62.97,63.88,232,8607,73177,271337
2008-04-16,200810,63.48,63.8,62.3,62.86,478,8628,79851,270839
2008-04-17,200810,62.9,62.91,61.25,62.15,446,8662,49080,270306
2008-04-18,200810,61.44,62.57,61.05,62.3,643,8664,51733,270643
2008-04-21,200810,60.02,60.8,59.88,60.35,330,8669,55959,272429
2008-04-22,200810,61.09,62.29,61.02,62.25,1128,8597,88958,273495
2008-04-23,200810,62.15,62.82,61.8,62.45,989,8704,65812,276811
2008-04-24,200810,61.91,61.96,61.01,61.31,795,8826,51794,278015
2008-04-25,200810,60.85,61.41,59.88,60.1,472,8912,62123,269744
2008-04-28,200810,59.81,60.23,58.0,59.0,648,8845,80288,269535
2008-04-29,200810,58.0,59.03,58.0,58.39,1098,9179,64201,269249
2008-04-30,200810,58.88,59.4,58.15,58.94,2244,9556,62327,263931
2008-05-01,200810,57.5,58.15,56.44,57.1,2147,9580,95362,260682
2008-05-02,200810,57.2,58.83,57.1,58.0,718,9514,44374,257553
2008-05-05,200810,58.31,58.94,57.96,58.08,574,9732,41741,254052
2008-05-06,200810,59.84,59.84,58.55,58.56,523,9855,54669,255685
2008-05-07,200810,58.73,59.98,58.25,59.93,1327,10291,63752,259168
2008-05-08,200810,59.54,60.4,59.32,60.34,658,10302,46530,259414
2008-05-09,200810,60.15,62.83,60.08,62.84,911,10396,54616,260723
2008-05-12,200810,63.0,63.43,62.07,62.16,867,10339,43523,261551
2008-05-13,200810,62.18,63.15,62.18,62.97,1542,10086,51216,260445
2008-05-14,200810,62.97,62.99,62.3,62.41,917,10555,48720,260345
2008-05-15,200810,61.97,62.55,60.0,60.94,1033,10656,65177,252191
2008-05-16,200810,63.42,63.42,62.36,62.77,802,10594,52668,251141
2008-05-19,200810,62.49,62.49,60.99,61.16,2131,10544,47350,248570
2008-05-20,200810,62.92,62.92,61.86,61.96,658,10170,40764,247427
2008-05-21,200810,61.82,64.46,61.66,64.17,1830,10228,62642,251060
2008-05-22,200810,64.39,64.56,61.73,62.79,1536,10276,77250,248335
2008-05-23,200810,62.55,64.84,62.55,64.46,1743,10461,94753,248005
2008-05-27,200810,65.12,65.66,62.61,63.16,884,10459,50661,245668
2008-05-28,200810,63.18,63.92,63.0,63.61,713,10599,40590,248190
2008-05-29,200810,63.15,63.52,61.11,61.29,1983,10690,73681,250968
2008-05-30,200810,61.18,62.2,60.95,62.3,1069,10715,64820,252276
2008-06-02,200810,61.73,63.11,61.73,62.73,992,11042,45294,252158
2008-06-03,200810,62.74,63.06,61.54,62.06,1384,11670,48060,250838
2008-06-04,200810,61.74,62.02,61.24,61.51,648,11796,76931,250122
2008-06-05,200810,62.51,63.82,62.49,63.7,675,11857,83499,252622
2008-06-06,200810,64.1,66.01,63.95,65.4,3044,12688,103541,255277
2008-06-09,200810,66.21,66.6,65.4,65.36,2648,13940,78553,255829
2008-06-10,200810,65.57,65.73,63.41,63.73,3805,15339,159399,261879
2008-06-11,200810,63.49,66.23,63.49,66.03,5284,15305,110890,264214
2008-06-12,200810,66.25,67.35,64.91,67.24,6408,15528,123722,263144
2008-06-13,200810,67.24,67.35,66.46,67.23,6705,15874,93458,264338
2008-06-16,200810,67.82,68.83,66.25,66.71,3049,16071,88229,266648
2008-06-17,200810,66.89,67.18,65.9,66.87,1804,16345,79577,268341
2008-06-18,200810,67.07,67.33,65.5,66.52,991,16488,63596,268789
2008-06-19,200810,66.52,66.52,64.52,65.17,1462,16638,73012,263970
2008-06-20,200810,64.74,66.1,64.74,64.93,708,16895,62966,255777
2008-06-23,200810,64.93,64.93,63.85,64.34,950,16999,72524,260859
2008-06-24,200810,64.5,64.81,63.8,64.16,1007,17167,59385,260825
2008-06-25,200810,64.12,64.95,62.77,65.26,1266,16844,101324,256846
2008-06-26,200810,65.09,66.84,64.9,66.72,1214,16668,85634,256825
2008-06-27,200810,67.0,67.24,66.22,66.63,1149,17065,61158,259434
2008-06-30,200810,66.68,67.22,65.52,67.06,738,17130,69269,259007
2008-07-01,200810,67.0,67.72,66.81,67.68,1296,17181,71333,261362
2008-07-02,200810,67.7,68.7,67.11,68.73,969,17335,53987,261926
2008-07-03,200810,68.58,68.69,67.3,68.27,2432,17777,59923,264019
2008-07-07,200810,67.46,67.46,65.77,65.8,664,17744,48796,264018
2008-07-08,200810,65.8,66.05,63.42,64.26,1164,17653,78831,260220
2008-07-09,200810,64.4,65.2,64.21,64.65,1144,17463,58750,260333
2008-07-10,200810,64.88,65.3,64.55,65.32,719,17239,57346,260446
2008-07-11,200810,66.05,67.12,64.82,65.33,1494,17056,75390,262145
2008-07-14,200810,64.37,64.9,64.2,64.5,1595,17041,50023,260442
2008-07-15,200810,64.67,64.92,62.93,63.76,3411,17120,109045,262038
2008-07-16,200810,63.73,64.73,62.69,64.83,2309,17361,76529,261988
2008-07-17,200810,64.83,65.0,63.22,64.16,4868,18191,95920,263490
2008-07-18,200810,63.86,64.2,62.49,62.82,5289,19513,78972,262036
2008-07-21,200810,62.43,62.44,60.54,60.59,8227,18795,102713,258790
2008-07-22,200810,60.89,61.6,59.44,60.82,3164,19399,85321,260321
2008-07-23,200810,61.01,61.02,59.0,59.21,3036,20026,88491,256667
2008-07-24,200810,59.2,59.71,58.72,59.58,2682,20162,65991,253637
2008-07-25,200810,59.45,59.84,58.75,59.81,3754,20457,84153,251581
2008-07-28,200810,60.41,60.51,59.04,59.97,6928,23211,95205,254951
2008-07-29,200810,59.8,59.8,57.98,58.47,3779,23770,94178,251699
2008-07-30,200810,58.57,58.87,57.73,58.85,6609,25510,102168,246856
2008-07-31,200810,58.84,58.96,58.04,58.84,5988,25685,77496,246219
2008-08-01,200810,58.5,58.72,56.75,57.16,8040,26544,78914,247844
2008-08-04,200810,56.75,56.75,54.66,54.66,7129,25601,77443,245469
2008-08-05,200810,54.5,54.95,52.72,53.5,5754,25385,80869,246098
2008-08-06,200810,53.61,54.07,51.0,51.97,6449,25538,100988,245662
2008-08-07,200810,52.75,53.33,52.2,52.58,9059,25221,87955,248707
2008-08-08,200810,52.38,52.73,50.33,50.87,5860,25405,78406,250765
2008-08-11,200810,50.75,51.64,50.33,50.88,6145,26125,74561,255625
2008-08-12,200810,50.93,51.32,50.08,50.26,8987,26214,80221,256460
2008-08-13,200810,50.29,52.76,50.29,52.76,3665,25910,57767,261006
2008-08-14,200810,53.16,53.48,51.04,52.42,5720,26338,69138,260436
2008-08-15,200810,52.16,52.16,49.97,50.33,6395,27111,57307,262573
2008-08-18,200810,50.76,52.83,50.76,52.81,3150,26968,46578,262783
2008-08-19,200810,52.75,54.89,51.81,52.65,9510,24887,70687,255561
2008-08-20,200810,53.01,54.02,52.5,53.35,6471,25970,50749,257021
2008-08-21,200810,53.36,55.85,53.11,55.85,4702,26532,50513,256105
2008-08-22,200810,56.14,56.19,53.98,54.42,5171,27988,55532,256167
2008-08-25,200810,54.91,55.3,54.4,54.77,6789,29448,58532,259583
2008-08-26,200810,54.72,54.9,52.9,54.13,9270,30864,55862,259461
2008-08-27,200810,54.01,55.08,53.88,54.43,11859,31184,82318,255512
2008-08-28,200810,54.38,54.39,52.79,53.58,10068,31420,75558,249476
2008-08-29,200810,53.41,54.17,53.18,53.67,13691,32968,57711,252124
2008-09-02,200810,52.56,52.56,51.18,52.29,12096,31865,62425,253415
2008-09-03,200810,52.47,52.7,50.08,50.72,11385,32255,64604,253778
2008-09-04,200810,50.72,51.44,49.77,49.76,15484,32554,80977,260974
2008-09-05,200810,49.76,49.76,47.75,48.4,13165,32363,92322,262417
2008-09-08,200810,48.52,50.51,47.9,48.75,14115,31964,73108,261746
2008-09-09,200810,48.75,48.75,47.42,48.34,14772,32451,64139,263338
2008-09-10,200810,48.14,48.5,47.58,47.84,5734,31898,51558,262045
2008-09-11,200810,47.84,48.27,46.98,47.12,13769,31977,65363,261237
2008-09-12,200810,47.13,48.69,47.13,47.51,10190,30529,55802,260021
2008-09-15,200810,47.54,47.79,45.71,46.08,8447,28342,67579,261836
2008-09-16,200810,45.95,46.02,43.58,43.6,6732,27065,69610,262193
2008-09-17,200810,43.61,44.38,43.1,43.97,8381,25296,65040,258014
2008-09-18,200810,44.23,44.82,43.57,44.44,9285,24711,95362,255317
2008-09-19,200810,44.47,46.94,44.47,46.92,8910,24797,65701,255599
2008-09-22,200810,47.0,50.28,46.43,49.55,9476,23747,69145,253909
2008-09-23,200810,49.59,50.0,47.25,47.74,8655,19997,64672,252490
2008-09-24,200810,47.95,48.55,47.49,47.7,8123,18536,50994,252786
2008-09-25,200810,47.6,48.7,46.93,47.77,12657,17556,63971,252411
2008-09-26,200810,47.77,47.99,46.95,47.4,12483,13851,57584,247292
2008-09-29,200810,47.83,47.83,44.49,44.7,21443,12281,72908,251516
2008-09-30,200810,44.1,44.71,43.39,44.0,19072,7667,99879,247229
2008-10-01,200810,44.07,44.88,43.42,44.2,9789,6183,71750,250049
2008-10-02,200810,43.35,43.39,42.26,42.71,8042,5467,79287,249474
2008-10-03,200810,42.71,43.22,42.07,42.0,6380,4513,63841,248123
2008-10-06,200810,41.94,41.94,39.0,39.3,6912,4069,65305,252663
2008-10-07,200810,39.3,40.44,39.21,39.41,1042,1194,66302,253813
2008-10-08,200810,38.88,39.8,38.48,39.4,1009,1106,73934,255254
2008-10-09,200810,40.15,40.23,39.35,39.44,271,713,72416,256255
2008-10-10,200810,36.95,36.95,36.23,36.5,904,538,26940,258052
2008-10-13,200810,38.15,39.05,38.15,38.9,943,254,65049,265646
2008-10-14,200810,38.52,38.54,37.95,38.4,99,34,83030,262772
