Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-07-19,200808,39.8,39.8,39.8,39.8,0,242,35560,301925
2007-07-20,200808,39.95,39.95,39.5,39.5,5,247,41235,299669
2007-07-23,200808,38.85,38.85,38.85,38.85,0,247,63702,300577
2007-07-24,200808,38.75,38.75,38.6,38.73,33,257,52627,297070
2007-07-25,200808,38.7,38.7,38.5,38.6,3,256,30566,295827
2007-07-26,200808,38.65,38.65,38.65,38.65,0,256,50189,291524
2007-07-27,200808,38.85,38.85,38.85,38.85,0,256,45233,289994
2007-07-30,200808,39.62,39.62,39.62,39.62,34,256,73055,293950
2007-07-31,200808,39.65,40.0,39.65,40.0,10,266,69667,297131
2007-08-01,200808,39.35,39.35,39.35,39.35,0,266,59294,294351
2007-08-02,200808,39.4,39.5,39.3,39.3,559,562,45203,294037
2007-08-03,200808,39.42,39.42,39.25,39.28,28,562,38332,295258
2007-08-06,200808,38.65,38.65,38.5,38.5,3,565,54572,291157
2007-08-07,200808,38.6,38.65,38.6,38.65,7,568,43045,290187
2007-08-08,200808,39.2,39.2,39.2,39.2,0,568,42610,292005
2007-08-09,200808,38.95,38.95,38.7,38.7,27,571,32778,294164
2007-08-10,200808,38.2,38.4,38.2,38.35,32,599,48190,291537
2007-08-13,200808,38.65,38.65,38.5,38.5,3,602,21856,291842
2007-08-14,200808,38.2,38.2,38.05,38.05,36,638,41855,293171
2007-08-15,200808,38.2,38.2,37.85,37.85,58,696,36694,294536
2007-08-16,200808,37.0,37.15,35.9,36.25,191,799,91024,291526
2007-08-17,200808,36.85,37.25,36.85,37.25,6,804,48534,288810
2007-08-20,200808,36.75,37.0,36.7,37.0,53,813,40784,287657
2007-08-21,200808,37.35,37.35,36.75,36.75,19,829,30559,286256
2007-08-22,200808,37.25,37.25,36.85,36.97,11,838,39222,286848
2007-08-23,200808,37.25,37.25,37.15,37.17,15,840,36936,287219
2007-08-24,200808,37.3,37.8,37.3,37.8,6,840,39401,277205
2007-08-27,200808,38.0,38.0,38.0,38.0,0,840,35128,271650
2007-08-28,200808,38.0,38.0,37.75,38.0,32,848,38254,268396
2007-08-29,200808,38.15,38.15,38.1,38.12,56,848,45735,269160
2007-08-30,200808,38.05,38.1,38.05,38.1,2,848,56841,261440
2007-08-31,200808,38.45,38.45,38.25,38.25,156,908,48559,262507
2007-09-04,200808,38.7,38.75,38.7,38.8,43,921,58670,266621
2007-09-05,200808,39.05,39.06,38.8,39.06,73,938,56166,268905
2007-09-06,200808,38.95,38.95,38.75,38.75,7,939,42443,269948
2007-09-07,200808,38.85,38.85,38.85,38.92,10,939,43312,271292
2007-09-10,200808,39.3,39.35,39.05,39.35,150,963,39478,273174
2007-09-11,200808,40.0,40.0,39.27,39.4,71,1022,35518,272342
2007-09-12,200808,40.54,40.63,40.0,40.45,165,1095,72198,277078
2007-09-13,200808,40.2,40.5,40.2,40.5,9,1104,37594,278681
2007-09-14,200808,40.65,40.8,40.6,40.8,259,1253,45503,278716
2007-09-17,200808,41.25,41.25,40.75,41.05,113,1335,40768,277071
2007-09-18,200808,40.75,40.88,40.7,40.73,195,1324,46654,278609
2007-09-19,200808,40.78,40.78,40.5,40.6,9,1324,37977,281407
2007-09-20,200808,40.85,40.85,40.8,41.0,64,1288,39531,285367
2007-09-21,200808,40.8,40.8,40.42,40.5,49,1332,36149,283198
2007-09-24,200808,40.5,41.0,40.5,40.85,169,1416,34337,284365
2007-09-25,200808,40.6,40.6,40.2,40.33,50,1426,54738,280634
2007-09-26,200808,40.25,40.65,40.25,40.65,48,1453,46564,281025
2007-09-27,200808,41.06,41.4,40.95,41.4,112,1526,67129,281025
2007-09-28,200808,41.26,41.3,41.1,41.18,120,1594,58254,278132
2007-10-01,200808,40.8,40.8,40.8,40.8,0,1594,55373,275716
2007-10-02,200808,40.2,40.88,39.8,40.0,37,1579,77844,266957
2007-10-03,200808,39.75,40.3,39.7,40.3,218,1589,59551,264936
2007-10-04,200808,40.45,40.65,40.45,40.65,92,1654,57423,266742
2007-10-05,200808,40.47,40.79,40.4,40.53,18,1656,53966,267488
2007-10-08,200808,40.3,40.3,40.0,40.05,122,1680,59426,265623
2007-10-09,200808,40.5,40.5,40.35,40.5,61,1674,52529,269046
2007-10-10,200808,41.04,41.04,40.9,40.95,64,1713,59043,269716
2007-10-11,200808,41.04,41.45,41.04,41.42,123,1775,63747,272662
2007-10-12,200808,41.33,41.5,41.15,41.25,488,2028,48148,272106
2007-10-15,200808,41.35,41.55,41.35,41.47,50,2062,36563,271063
2007-10-16,200808,41.62,41.62,41.62,41.69,21,2062,46076,271047
2007-10-17,200808,41.63,41.95,41.63,41.75,47,2064,54314,276355
2007-10-18,200808,42.25,42.5,42.25,42.5,34,2064,43467,279943
2007-10-19,200808,42.28,42.6,42.12,42.15,608,2465,47752,279425
2007-10-22,200808,41.75,41.9,41.65,41.9,45,2484,33294,281658
2007-10-23,200808,42.0,42.15,41.75,42.15,174,2552,38516,282209
2007-10-24,200808,42.15,42.3,42.15,42.17,46,2547,27871,282680
2007-10-25,200808,42.5,42.6,42.4,42.52,23,2549,34810,286319
2007-10-26,200808,43.15,43.15,43.02,43.15,206,2575,44220,291533
2007-10-29,200808,43.8,43.85,43.65,43.85,128,2667,44802,293252
2007-10-30,200808,43.65,43.65,43.45,43.48,90,2735,49664,290456
2007-10-31,200808,44.2,44.2,43.85,44.15,218,2822,60611,291463
2007-11-01,200808,44.0,44.15,43.7,43.85,186,2939,54989,294836
2007-11-02,200808,44.1,44.2,44.1,44.3,148,3001,31774,298075
2007-11-05,200808,44.35,44.4,44.25,44.25,39,3036,26127,297884
2007-11-06,200808,44.9,45.15,44.9,45.15,12,3043,54943,298346
2007-11-07,200808,45.35,45.35,45.1,45.2,17,3060,60539,295746
2007-11-08,200808,45.4,45.55,45.3,45.55,481,3461,50820,299606
2007-11-09,200808,45.55,46.2,45.5,46.2,14,3463,49717,302308
2007-11-12,200808,46.0,46.0,45.45,45.75,35,3418,51282,297180
2007-11-13,200808,45.6,45.6,45.55,45.55,99,3506,58436,295639
2007-11-14,200808,45.8,46.35,45.78,46.35,47,3519,52796,300525
2007-11-15,200808,45.9,46.05,45.8,46.03,231,3724,66086,307132
2007-11-16,200808,46.3,46.35,46.05,46.3,301,3916,88328,311265
2007-11-19,200808,46.45,46.5,46.3,46.3,6,3921,60165,314352
2007-11-20,200808,46.8,47.0,46.8,47.15,114,3996,71541,308518
2007-11-21,200808,47.08,47.3,47.08,47.3,4,3996,50250,315306
2007-11-23,200808,47.85,48.0,47.85,47.94,241,4109,47232,320028
2007-11-26,200808,48.48,48.48,47.75,48.2,149,4066,77140,319411
2007-11-27,200808,47.58,47.75,47.25,47.75,300,4010,80697,317908
2007-11-28,200808,47.2,47.7,47.2,47.7,417,4111,58588,316592
2007-11-29,200808,48.03,48.03,47.45,47.7,257,4186,77179,315503
2007-11-30,200808,47.9,47.9,46.93,47.52,277,4238,76804,308026
2007-12-03,200808,46.82,47.05,46.8,47.05,207,4363,63815,305427
2007-12-04,200808,47.0,47.25,47.0,47.15,164,4345,65550,307847
2007-12-05,200808,46.87,47.25,46.7,46.98,361,4318,69495,305999
2007-12-06,200808,46.5,47.05,46.0,46.95,281,4303,66086,303013
2007-12-07,200808,46.84,47.15,46.8,47.15,204,4276,55211,301716
2007-12-10,200808,47.2,47.3,47.0,47.3,436,4466,67548,298709
2007-12-11,200808,47.26,47.45,46.96,47.45,549,4805,67454,295103
2007-12-12,200808,47.3,48.1,47.3,48.1,1610,4738,74975,298669
2007-12-13,200808,47.79,48.0,47.65,47.73,490,4751,95825,299135
2007-12-14,200808,47.51,47.8,47.48,47.65,1009,5050,64143,304995
2007-12-17,200808,47.47,47.65,47.43,47.65,1056,5292,65566,304690
2007-12-18,200808,47.65,47.72,47.51,47.67,552,5325,75603,298700
2007-12-19,200808,48.09,48.4,48.08,48.4,202,5342,50949,295836
2007-12-20,200808,48.16,48.5,48.09,48.2,793,5320,78461,293364
2007-12-21,200808,48.89,48.89,48.5,48.57,262,5370,58331,294007
2007-12-24,200808,48.62,49.1,48.62,49.1,49,5376,25841,295981
2007-12-26,200808,50.52,50.55,50.42,50.42,451,5279,54323,297063
2007-12-27,200808,50.27,50.4,50.2,50.33,231,5236,56031,294024
2007-12-28,200808,50.72,50.9,50.63,50.9,731,5537,74178,292834
2007-12-31,200808,50.5,50.59,50.25,50.5,24,5532,56270,291089
2008-01-02,200808,52.0,52.43,51.9,52.05,264,5657,64640,291886
2008-01-03,200808,52.03,52.5,51.93,52.42,270,5749,50346,291136
2008-01-04,200808,52.07,52.39,52.0,52.35,762,5829,44271,288721
2008-01-07,200808,52.35,52.35,52.0,52.08,700,5612,44372,288546
2008-01-08,200808,52.73,52.9,52.4,52.4,248,5622,70314,293865
2008-01-09,200808,52.3,52.75,52.3,52.35,640,5950,63603,294879
2008-01-10,200808,52.31,52.92,52.05,52.62,1706,5956,57432,295808
2008-01-11,200808,53.19,54.33,53.19,53.99,279,6011,57460,294839
2008-01-14,200808,55.28,55.57,54.65,54.65,562,5836,63011,290534
2008-01-15,200808,54.52,55.11,54.17,54.8,1138,5639,55193,288668
2008-01-16,200808,54.45,54.45,53.45,54.33,915,5821,66644,287028
2008-01-17,200808,54.85,55.45,54.25,54.65,332,5824,62189,284847
2008-01-18,200808,54.2,54.7,54.18,54.53,1083,5951,54590,289982
2008-01-22,200808,53.15,53.8,53.15,53.2,389,5648,68093,296049
2008-01-23,200808,53.45,53.45,51.2,51.2,680,5502,82648,294162
2008-01-24,200808,51.86,53.2,51.38,53.2,838,5627,67385,295722
2008-01-25,200808,53.44,53.9,53.14,53.52,1038,5831,66716,289007
2008-01-28,200808,53.52,54.0,53.2,54.0,169,5791,44056,285496
2008-01-29,200808,53.98,54.9,53.93,54.8,490,5738,48966,281477
2008-01-30,200808,54.58,54.8,54.53,54.8,135,5763,45056,281399
2008-01-31,200808,55.03,55.1,54.75,55.02,260,5840,48254,283859
2008-02-01,200808,55.49,56.1,55.43,55.57,521,5847,47894,285244
2008-02-04,200808,56.83,57.37,56.05,57.36,644,5718,59697,285971
2008-02-05,200808,56.9,57.04,56.64,56.92,484,5850,57613,286645
2008-02-06,200808,57.47,58.85,56.65,56.68,352,5906,88109,289279
2008-02-07,200808,56.68,56.7,56.2,56.7,386,5951,64863,287738
2008-02-08,200808,56.8,57.5,56.49,56.8,559,5944,79088,288032
2008-02-11,200808,56.25,56.9,56.08,56.9,1094,5989,56015,285104
2008-02-12,200808,57.37,57.37,56.78,57.25,198,5945,53798,284466
2008-02-13,200808,57.3,57.75,56.95,57.75,536,5924,73715,288444
2008-02-14,200808,57.7,59.6,57.7,59.6,186,6045,74193,290497
2008-02-15,200808,59.82,60.1,59.38,59.97,438,6241,72478,290774
2008-02-19,200808,60.75,61.85,60.75,61.83,2349,6872,100404,293836
2008-02-20,200808,61.5,62.3,61.22,62.3,617,7021,83632,290703
2008-02-21,200808,62.6,62.95,62.25,62.95,2209,8096,89379,296190
2008-02-22,200808,63.24,64.1,63.08,64.1,1777,8718,75033,301109
2008-02-25,200808,64.8,65.46,64.8,65.42,1844,9354,79255,301232
2008-02-26,200808,66.0,66.01,64.59,66.0,1397,9249,76862,300477
2008-02-27,200808,65.9,66.4,65.65,66.4,1038,9272,67579,303690
2008-02-28,200808,66.24,68.3,66.24,68.2,1733,9327,74817,306772
2008-02-29,200808,67.85,69.92,67.85,69.7,2444,9439,79906,301551
2008-03-03,200808,69.7,71.7,69.7,71.7,578,9355,62821,300182
2008-03-04,200808,71.7,73.17,69.7,69.7,2405,9140,86054,297580
2008-03-05,200808,68.19,70.8,67.7,68.3,1134,9158,92629,293482
2008-03-06,200808,68.9,69.0,66.3,66.3,1225,9332,56994,291548
2008-03-07,200808,65.1,65.1,64.3,64.3,540,9391,33624,295568
2008-03-10,200808,62.3,64.2,62.3,63.2,1479,9711,79657,294943
2008-03-11,200808,62.7,64.69,62.7,64.35,2079,9894,69020,294410
2008-03-12,200808,64.25,64.68,62.36,63.3,2135,10043,54422,286205
2008-03-13,200808,63.3,65.0,63.3,63.7,2055,10450,43453,285635
2008-03-14,200808,62.93,63.5,61.7,61.7,1160,10028,66549,283912
2008-03-17,200808,60.7,61.01,59.7,59.7,488,10196,24709,284762
2008-03-18,200808,57.7,60.24,57.7,59.38,2679,10900,87626,282757
2008-03-19,200808,59.5,59.61,57.38,57.38,954,11083,38216,282264
2008-03-20,200808,57.0,57.0,55.38,55.38,1709,11306,61393,284581
2008-03-24,200808,55.38,57.05,55.38,56.9,968,11499,58795,284460
2008-03-25,200808,55.38,58.9,55.38,58.9,1274,11435,43935,282265
2008-03-26,200808,58.8,60.9,58.8,58.8,914,11302,87132,282619
2008-03-27,200808,59.95,59.95,58.5,58.48,707,11285,44717,282104
2008-03-28,200808,58.5,58.52,55.98,55.98,1675,11473,52668,283181
2008-03-31,200808,56.91,56.91,52.48,52.48,502,11534,61759,283980
2008-04-01,200808,55.38,55.38,50.04,53.55,1807,11569,126864,290873
2008-04-02,200808,55.38,56.15,53.35,56.12,2020,12333,91968,283137
2008-04-03,200808,56.2,56.66,55.47,56.33,724,12485,42722,280434
2008-04-04,200808,56.33,57.79,56.33,57.55,502,12610,57316,282156
2008-04-07,200808,57.57,58.6,56.9,57.04,1959,13130,60735,279596
2008-04-08,200808,57.58,57.6,56.4,56.9,1472,13348,55646,277034
2008-04-09,200808,57.58,59.4,57.0,59.11,984,13759,75173,276256
2008-04-10,200808,57.0,61.61,57.0,61.23,2082,13745,94891,276449
2008-04-11,200808,61.23,61.23,60.5,61.02,2342,14091,75919,276247
2008-04-14,200808,61.06,62.73,61.06,62.57,1418,14133,77257,268448
2008-04-15,200808,62.47,64.09,62.47,63.59,865,14041,73177,271337
2008-04-16,200808,63.6,63.6,62.1,62.6,2357,14742,79851,270839
2008-04-17,200808,62.62,63.23,60.85,61.9,882,14969,49080,270306
2008-04-18,200808,61.79,62.33,60.5,62.07,1735,15387,51733,270643
2008-04-21,200808,61.2,61.2,59.74,60.06,1047,15718,55959,272429
2008-04-22,200808,60.94,62.08,60.76,62.0,3614,16075,88958,273495
2008-04-23,200808,62.0,62.61,61.44,62.25,1833,16096,65812,276811
2008-04-24,200808,61.63,61.78,60.9,61.15,1288,16328,51794,278015
2008-04-25,200808,61.15,61.51,59.75,59.91,1136,16050,62123,269744
2008-04-28,200808,60.05,60.57,57.77,58.76,1229,16289,80288,269535
2008-04-29,200808,58.85,58.85,57.83,58.13,1406,16409,64201,269249
2008-04-30,200808,58.5,59.24,57.85,58.63,1687,16731,62327,263931
2008-05-01,200808,58.44,58.44,56.13,56.68,3849,16773,95362,260682
2008-05-02,200808,56.7,58.5,56.41,57.56,2202,16807,44374,257553
2008-05-05,200808,57.5,58.49,57.5,57.69,1295,16776,41741,254052
2008-05-06,200808,57.67,59.55,57.67,58.13,3806,17125,54669,255685
2008-05-07,200808,57.95,59.53,57.88,59.47,4247,17485,63752,259168
2008-05-08,200808,59.91,59.91,58.8,59.87,2894,16840,46530,259414
2008-05-09,200808,59.46,62.36,59.41,62.33,2859,17813,54616,260723
2008-05-12,200808,62.83,62.83,61.41,61.61,3581,17472,43523,261551
2008-05-13,200808,61.43,62.56,61.1,62.43,2996,17982,51216,260445
2008-05-14,200808,62.31,62.7,61.65,61.82,1960,18046,48720,260345
2008-05-15,200808,61.4,62.08,59.36,60.36,4386,18943,65177,252191
2008-05-16,200808,60.91,62.78,60.89,62.18,4972,19487,52668,251141
2008-05-19,200808,61.42,61.91,59.91,60.54,3994,19865,47350,248570
2008-05-20,200808,60.47,62.33,60.47,61.35,2764,20235,40764,247427
2008-05-21,200808,60.97,63.81,60.97,63.58,5865,18958,62642,251060
2008-05-22,200808,63.72,64.0,61.17,62.15,6258,19776,77250,248335
2008-05-23,200808,62.58,64.57,62.0,63.85,6162,19602,94753,248005
2008-05-27,200808,64.55,65.11,61.9,62.53,4012,19830,50661,245668
2008-05-28,200808,62.94,63.41,62.07,62.98,3973,20988,40590,248190
2008-05-29,200808,62.53,63.0,60.48,60.65,6577,23676,73681,250968
2008-05-30,200808,60.65,61.7,60.0,61.66,6762,25919,64820,252276
2008-06-02,200808,61.57,62.47,61.27,62.06,3202,27414,45294,252158
2008-06-03,200808,61.65,62.28,60.81,61.4,3441,28150,48060,250838
2008-06-04,200808,61.1,61.25,60.5,60.82,5148,28598,76931,250122
2008-06-05,200808,60.94,63.1,60.9,63.01,7868,30956,83499,252622
2008-06-06,200808,63.4,65.42,63.26,64.69,9414,31629,103541,255277
2008-06-09,200808,65.15,65.8,64.65,64.64,8561,32691,78553,255829
2008-06-10,200808,64.64,65.0,62.67,63.0,18247,35301,159399,261879
2008-06-11,200808,64.59,65.5,63.03,65.33,16355,37896,110890,264214
2008-06-12,200808,65.4,66.8,64.11,66.53,14212,39255,123722,263144
2008-06-13,200808,66.47,67.5,65.7,66.52,14008,40761,93458,264338
2008-06-16,200808,66.85,68.92,65.54,65.99,11282,42646,88229,266648
2008-06-17,200808,65.84,66.82,65.09,66.15,7933,43334,79577,268341
2008-06-18,200808,66.15,66.7,64.75,65.8,8660,45843,63596,268789
2008-06-19,200808,65.8,66.01,63.78,64.46,15016,47737,73012,263970
2008-06-20,200808,64.15,65.4,63.86,64.21,14531,48029,62966,255777
2008-06-23,200808,64.0,64.11,62.8,63.61,13368,48687,72524,260859
2008-06-24,200808,63.95,64.25,63.05,63.44,8471,48757,59385,260825
2008-06-25,200808,63.31,64.35,62.02,64.55,25284,50371,101324,256846
2008-06-26,200808,64.55,66.21,64.12,66.0,19394,51865,85634,256825
2008-06-27,200808,66.0,66.75,65.39,65.9,19731,53599,61158,259434
2008-06-30,200808,65.85,66.5,64.76,66.32,24675,53063,69269,259007
2008-07-01,200808,66.05,67.12,65.89,66.95,22334,52549,71333,261362
2008-07-02,200808,66.94,68.13,66.31,67.99,17263,51691,53987,261926
2008-07-03,200808,67.98,67.98,66.42,67.53,20242,51296,59923,264019
2008-07-07,200808,67.29,67.29,65.03,65.07,16106,49469,48796,264018
2008-07-08,200808,65.03,65.39,62.61,63.54,26773,47093,78831,260220
2008-07-09,200808,63.6,64.55,63.37,63.95,17772,46168,58750,260333
2008-07-10,200808,63.9,64.64,63.65,64.62,16903,45883,57346,260446
2008-07-11,200808,64.87,66.45,64.08,64.63,24654,46180,75390,262145
2008-07-14,200808,64.63,64.63,63.19,63.79,13790,45985,50023,260442
2008-07-15,200808,63.78,64.24,62.1,63.03,26147,46783,109045,262038
2008-07-16,200808,62.87,64.1,61.91,64.09,20980,45934,76529,261988
2008-07-17,200808,63.99,64.45,62.43,63.42,27005,44698,95920,263490
2008-07-18,200808,63.4,63.52,61.75,62.09,22133,41246,78972,262036
2008-07-21,200808,62.03,62.28,59.75,59.91,27061,37981,102713,258790
2008-07-22,200808,60.06,60.91,58.69,60.13,22662,38430,85321,260321
2008-07-23,200808,60.24,60.43,58.25,58.55,24379,32104,88491,256667
2008-07-24,200808,58.7,59.15,58.04,58.93,15500,30168,65991,253637
2008-07-25,200808,58.9,59.24,58.04,59.17,24650,25042,84153,251581
2008-07-28,200808,59.26,60.0,58.38,59.3,24479,21001,95205,254951
2008-07-29,200808,59.29,59.41,57.3,57.83,20814,15027,94178,251699
2008-07-30,200808,58.0,58.29,57.12,58.26,22414,10311,102168,246856
2008-07-31,200808,58.16,58.36,57.47,58.26,14893,7886,77496,246219
2008-08-01,200808,57.47,58.19,56.4,56.61,8679,6209,78914,247844
2008-08-04,200808,56.18,56.23,53.31,54.1,8056,4835,77443,245469
2008-08-05,200808,53.67,54.43,52.27,52.98,7080,3125,80869,246098
2008-08-06,200808,53.05,53.48,50.58,51.48,3978,1961,100988,245662
2008-08-07,200808,52.35,52.85,51.79,52.09,2049,1546,87955,248707
2008-08-08,200808,52.09,52.09,49.88,50.39,1953,1328,78406,250765
2008-08-11,200808,50.0,51.11,50.0,50.41,560,1139,74561,255625
2008-08-12,200808,50.75,50.76,49.8,49.83,1037,697,80221,256460
2008-08-13,200808,50.4,52.9,50.37,52.29,1413,255,57767,261006
2008-08-14,200808,51.25,51.25,51.25,51.25,38,25,69138,260436
