Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-06-20,201401,48.08,48.24,47.09,47.15,965,16458,109275,346474
2013-06-21,201401,47.14,47.18,46.53,46.57,1948,16525,93982,346732
2013-06-24,201401,46.32,46.51,45.72,46.18,3311,17116,133232,342642
2013-06-25,201401,46.19,46.4,45.71,45.83,1995,17641,115522,340209
2013-06-26,201401,45.83,45.94,45.3,45.37,1199,17807,97491,338167
2013-06-27,201401,45.31,45.59,44.94,45.11,1122,18079,110236,340322
2013-06-28,201401,45.16,45.32,44.55,45.1,2224,18665,104896,338361
2013-07-01,201401,44.98,45.69,44.98,45.66,3036,19139,79541,336805
2013-07-02,201401,45.66,45.92,45.22,45.57,2050,19073,68895,339471
2013-07-03,201401,45.58,46.03,45.57,45.94,1884,19410,64063,336475
2013-07-05,201401,45.87,46.32,45.58,46.03,2150,19996,57441,336857
2013-07-08,201401,46.02,46.17,45.63,45.91,3437,21050,74475,339154
2013-07-09,201401,45.96,46.23,45.5,46.0,4008,21179,96106,339097
2013-07-10,201401,46.03,46.27,45.8,46.16,2425,21168,85612,336355
2013-07-11,201401,46.04,46.53,45.69,45.74,2917,21997,98923,339753
2013-07-12,201401,45.79,45.89,45.46,45.83,4366,23002,93979,339274
2013-07-15,201401,45.77,45.81,45.24,45.35,2227,23584,77630,345253
2013-07-16,201401,45.6,45.76,45.33,45.36,1578,23990,88094,345281
2013-07-17,201401,45.51,45.75,45.28,45.55,2655,24321,91623,342429
2013-07-18,201401,45.48,45.74,45.17,45.45,2261,24889,95199,346048
2013-07-19,201401,45.61,45.65,45.27,45.41,2131,25153,69055,344199
2013-07-22,201401,45.24,45.75,45.23,45.41,2191,25079,75510,343302
2013-07-23,201401,45.34,45.61,44.74,44.79,3919,25576,105526,346439
2013-07-24,201401,44.93,45.03,44.06,44.26,4608,25915,111073,348238
2013-07-25,201401,44.26,44.48,43.67,44.02,3962,26240,108433,344200
2013-07-26,201401,44.06,44.12,43.53,43.87,2261,25577,88004,339103
2013-07-29,201401,43.84,43.84,42.83,42.96,2437,25841,105235,337831
2013-07-30,201401,43.0,43.3,42.8,42.85,3202,25679,102636,334130
2013-07-31,201401,42.8,43.27,42.78,42.84,1839,25568,81695,333689
2013-08-01,201401,42.82,43.39,42.78,43.06,2716,25700,83125,328129
2013-08-02,201401,43.13,43.38,42.62,42.95,1728,25963,78557,322918
2013-08-05,201401,42.92,43.44,42.61,43.39,2491,26587,62325,322094
2013-08-06,201401,43.39,43.43,42.57,42.77,5296,27544,80632,321082
2013-08-07,201401,42.88,42.99,42.25,42.29,3339,28958,62189,320402
2013-08-08,201401,42.33,42.55,42.23,42.29,2886,29203,63116,320170
2013-08-09,201401,42.25,42.6,42.08,42.11,3849,29363,52160,320476
2013-08-12,201401,42.26,43.06,42.17,42.98,6334,29832,96394,317617
2013-08-13,201401,42.96,43.52,42.83,43.18,4253,30393,72637,317609
2013-08-14,201401,43.14,43.3,42.75,42.86,2908,30816,62990,316630
2013-08-15,201401,42.93,43.76,42.93,43.66,3317,30579,89619,314337
2013-08-16,201401,43.66,44.11,43.29,43.36,3574,31362,72655,311033
2013-08-19,201401,44.04,44.15,43.58,43.94,4859,31511,83941,305530
2013-08-20,201401,43.97,43.97,43.17,43.32,3975,31296,74171,302029
2013-08-21,201401,43.22,43.77,43.22,43.3,4124,31088,84501,298497
2013-08-22,201401,43.2,43.54,42.81,42.9,3270,31708,78684,294811
2013-08-23,201401,42.9,43.5,42.9,43.15,5570,32582,87942,294634
2013-08-26,201401,43.48,45.48,43.46,45.01,5954,33221,151784,294774
2013-08-27,201401,45.07,45.28,44.56,44.66,5188,33463,125430,293797
2013-08-28,201401,44.7,45.05,44.56,44.92,4642,33579,102639,292257
2013-08-29,201401,44.93,45.03,43.94,44.33,4066,33515,108899,285395
2013-08-30,201401,44.39,44.51,43.82,44.44,4792,33343,75756,283025
2013-09-03,201401,44.91,45.23,43.98,44.33,6978,34476,98875,284240
2013-09-04,201401,44.32,44.32,43.78,44.08,5488,34204,76920,284625
2013-09-05,201401,44.21,44.23,43.54,43.69,6670,34073,74169,282556
2013-09-06,201401,43.69,44.63,43.66,43.92,7515,34641,79955,284441
2013-09-09,201401,44.2,44.33,43.3,43.36,5500,34517,60530,284883
2013-09-10,201401,43.25,43.71,43.0,43.27,8720,34797,73447,286773
2013-09-11,201401,43.27,43.54,43.11,43.16,6489,34895,67116,285405
2013-09-12,201401,43.24,43.45,42.8,43.22,8509,35196,107003,284019
2013-09-13,201401,43.28,43.46,42.62,42.77,7213,36370,80030,289767
2013-09-16,201401,42.48,42.89,42.33,42.59,5387,36375,73446,287916
2013-09-17,201401,42.61,42.87,42.28,42.46,4896,36954,68933,291377
2013-09-18,201401,42.46,43.02,42.27,42.95,3903,37458,49601,293371
2013-09-19,201401,43.14,43.32,42.69,43.19,4004,37672,69232,294118
2013-09-20,201401,43.21,43.22,42.48,42.58,3437,38587,63726,294359
2013-09-23,201401,42.58,42.6,42.27,42.5,8372,40845,79052,293898
2013-09-24,201401,42.47,42.75,42.34,42.37,7403,42567,71171,297193
2013-09-25,201401,42.39,42.65,42.18,42.37,6296,43757,81020,296412
2013-09-26,201401,42.37,42.45,42.0,42.34,8909,46378,83519,298164
2013-09-27,201401,42.31,42.61,42.06,42.11,8556,47501,102619,301399
2013-09-30,201401,42.06,42.06,41.25,41.4,10845,48863,100178,305280
2013-10-01,201401,41.45,41.49,40.5,40.57,7922,49203,72445,305528
2013-10-02,201401,40.62,40.63,39.53,39.71,16069,50644,124939,302726
2013-10-03,201401,39.73,40.68,39.71,40.59,11585,51135,108788,301853
2013-10-04,201401,40.47,40.76,40.23,40.56,11877,51584,65534,301591
2013-10-07,201401,40.6,40.8,40.13,40.22,20496,54060,83318,302931
2013-10-08,201401,40.29,41.0,40.28,40.75,23643,56814,108883,302984
2013-10-09,201401,40.77,41.14,40.68,40.98,19240,58704,87169,303148
2013-10-10,201401,41.05,41.64,40.97,41.53,26702,63932,111591,311168
2013-10-11,201401,41.46,41.53,40.44,40.61,21223,68170,102392,312366
2013-10-14,201401,40.55,41.02,40.43,40.7,10800,69481,53768,310832
2013-10-15,201401,40.7,41.26,40.68,40.96,14747,70580,70640,305844
2013-10-16,201401,40.92,42.03,40.9,41.67,11538,71765,83965,310980
2013-10-17,201401,41.62,42.14,41.34,41.43,13404,72851,86838,315230
2013-10-18,201401,41.39,42.05,41.36,41.99,16323,77066,86374,323541
2013-10-21,201401,42.01,42.34,41.9,41.95,11644,79668,60356,323971
2013-10-22,201401,41.98,42.11,41.5,41.83,14940,79195,73561,322364
2013-10-23,201401,41.9,42.05,41.58,41.8,14464,79269,66810,318575
2013-10-24,201401,41.83,41.9,41.4,41.43,10180,80930,60260,320068
2013-10-25,201401,41.47,41.67,40.95,41.03,12488,82911,63097,324612
2013-10-28,201401,41.07,41.49,40.6,40.65,18063,84713,76707,326775
2013-10-29,201401,40.67,41.39,40.63,41.26,15226,84584,75824,326025
2013-10-30,201401,41.29,42.22,41.18,41.9,20920,86264,94413,328848
2013-10-31,201401,41.87,42.4,41.59,41.63,22689,87544,90846,325505
2013-11-01,201401,41.73,42.29,41.64,41.9,20591,90735,83505,330144
2013-11-04,201401,41.91,42.26,41.32,41.56,17156,90545,74990,328849
2013-11-05,201401,41.57,41.89,41.38,41.45,15087,92065,72311,328711
2013-11-06,201401,41.45,41.73,41.38,41.44,20194,91591,71909,324306
2013-11-07,201401,41.44,41.5,40.58,41.05,40304,92967,151624,327471
2013-11-08,201401,41.04,41.1,40.4,40.55,43363,100267,148352,334812
2013-11-11,201401,40.55,40.87,40.43,40.75,29566,104917,89810,338843
2013-11-12,201401,40.73,41.56,40.51,41.05,34280,108758,119586,334206
2013-11-13,201401,41.08,41.38,40.93,41.25,35921,109789,109761,332818
2013-11-14,201401,41.3,41.75,41.15,41.24,30825,116062,93369,333867
2013-11-15,201401,41.24,41.59,40.71,40.74,36756,117966,114573,333866
2013-11-18,201401,40.79,41.02,40.21,40.37,39880,120010,119537,333203
2013-11-19,201401,40.49,40.58,40.07,40.24,39336,123522,111325,336724
2013-11-20,201401,40.31,40.67,40.25,40.56,36564,128505,93462,339592
2013-11-21,201401,40.59,42.05,40.52,41.8,88921,138081,203161,337425
2013-11-22,201401,41.74,41.88,41.32,41.45,58171,141858,145465,332665
2013-11-25,201401,41.47,41.58,40.79,40.95,62802,147348,137242,334359
2013-11-26,201401,40.94,41.09,40.52,40.6,59863,150778,133608,336762
2013-11-27,201401,40.62,40.94,40.2,40.25,63186,150734,132788,336518
2013-11-29,201401,40.58,40.75,40.28,40.46,25879,148532,56812,336992
2013-12-02,201401,40.52,41.06,40.3,40.6,44879,146032,95204,338012
2013-12-03,201401,40.6,40.69,39.96,40.11,51946,144621,101382,343677
2013-12-04,201401,40.18,40.47,40.05,40.35,48137,139930,103185,343449
2013-12-05,201401,40.38,40.71,40.06,40.61,36743,137205,71001,340435
2013-12-06,201401,40.58,40.96,40.4,40.49,56757,126691,114155,342366
2013-12-09,201401,40.53,40.72,40.17,40.22,50764,119913,106098,344357
2013-12-10,201401,40.29,40.55,39.83,40.11,62225,110772,133640,348699
2013-12-11,201401,40.17,40.56,40.12,40.4,47321,99752,98368,346573
2013-12-12,201401,40.41,40.49,39.76,39.99,54153,95086,116474,352713
2013-12-13,201401,40.05,40.06,39.37,39.83,37932,92680,80608,354495
2013-12-16,201401,39.97,40.22,39.45,39.75,57211,76263,131150,345646
2013-12-17,201401,39.76,39.9,39.27,39.31,51983,65613,120887,350995
2013-12-18,201401,39.31,39.46,38.96,39.06,43922,58033,117117,351215
2013-12-19,201401,39.2,39.49,38.94,39.33,31909,47958,89253,349193
2013-12-20,201401,39.33,39.69,39.15,39.44,23215,39124,74832,346137
2013-12-23,201401,39.6,39.61,39.23,39.28,24976,29903,75533,341578
2013-12-24,201401,39.29,39.4,39.0,39.1,7269,26798,26859,341773
2013-12-26,201401,39.1,39.24,38.8,38.87,9656,22940,38361,341486
2013-12-27,201401,38.85,39.16,38.75,39.02,23120,11496,73469,336769
2013-12-30,201401,38.98,39.08,38.54,38.62,15683,5763,68552,337508
2013-12-31,201401,38.75,38.96,38.55,38.82,6469,4369,56615,339784
2014-01-02,201401,38.67,38.87,38.3,38.51,2919,2934,67579,342152
2014-01-03,201401,38.62,38.82,38.3,38.34,1362,2443,50559,342344
2014-01-06,201401,38.26,38.26,37.8,37.87,1135,2101,64665,344408
2014-01-07,201401,37.74,37.94,37.46,37.7,831,1757,81588,346169
2014-01-08,201401,37.66,37.66,37.24,37.43,291,1745,85699,348309
2014-01-09,201401,37.51,37.7,37.4,37.74,794,1475,97241,347996
2014-01-10,201401,37.69,37.8,37.45,37.95,652,511,111493,347856
2014-01-13,201401,37.74,37.74,37.45,37.57,54,293,81370,358893
2014-01-14,201401,37.62,37.65,37.5,37.4,155,147,71932,363176
