Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-14,202401,64.03,64.03,64.03,64.03,0,47,106667,388282
2022-04-18,202401,64.88,64.88,64.88,64.88,0,47,85789,393347
2022-04-19,202401,64.23,64.23,64.23,64.23,0,47,100826,394049
2022-04-20,202401,64.74,64.74,64.74,64.74,0,47,108396,394241
2022-04-21,202401,65.31,65.31,65.31,65.31,0,47,129183,393566
2022-04-22,202401,65.32,65.32,65.32,65.32,0,47,185117,387624
2022-04-25,202401,66.2,66.2,66.2,66.2,0,47,133946,380303
2022-04-26,202401,68.92,68.92,68.92,68.92,26,61,112966,380147
2022-04-27,202401,70.07,70.07,70.07,70.07,0,61,159466,376267
2022-04-28,202401,70.96,70.96,70.96,70.96,0,61,106599,370671
2022-04-29,202401,69.55,69.55,69.55,69.55,0,61,93556,362613
2022-05-02,202401,67.41,67.41,67.41,67.41,0,61,114632,360957
2022-05-03,202401,67.25,67.25,67.25,67.25,0,61,89584,361527
2022-05-04,202401,68.64,68.64,68.64,68.64,0,61,75139,365289
2022-05-05,202401,68.35,68.35,68.35,68.35,0,61,75052,365958
2022-05-06,202401,67.03,67.03,67.03,67.03,0,61,82039,365193
2022-05-09,202401,65.69,65.69,65.69,65.69,21,61,65470,365284
2022-05-10,202401,66.08,66.08,66.08,66.08,0,61,72666,370664
2022-05-11,202401,67.06,67.06,67.06,67.06,4,63,82077,372526
2022-05-12,202401,66.78,66.78,66.78,66.78,0,63,70322,370270
2022-05-13,202401,67.08,67.08,67.08,67.08,3,66,63985,372125
2022-05-16,202401,66.59,66.59,66.59,66.59,0,66,62621,371708
2022-05-17,202401,67.47,67.47,67.47,67.47,0,66,78640,372545
2022-05-18,202401,65.86,65.86,65.86,65.86,0,66,91785,370207
2022-05-19,202401,66.69,66.69,66.69,66.69,0,66,105666,370016
2022-05-20,202401,67.12,67.12,67.12,67.12,0,66,74068,372535
2022-05-23,202401,67.5,67.5,67.5,67.5,0,66,76249,374838
2022-05-24,202401,67.47,67.47,67.47,67.47,0,66,84811,372707
2022-05-25,202401,67.49,67.49,67.49,67.49,0,66,100022,372772
2022-05-26,202401,69.02,69.02,69.02,69.02,0,66,105027,375154
2022-05-27,202401,68.74,68.74,68.74,68.74,0,66,76491,378860
2022-05-31,202401,69.18,69.18,69.18,69.18,0,66,123725,383135
2022-06-01,202401,69.45,69.45,69.45,69.45,0,66,131269,386581
2022-06-02,202401,70.67,70.67,70.67,70.67,0,66,128654,385784
2022-06-03,202401,70.42,70.42,70.42,70.42,0,66,117607,392061
2022-06-06,202401,70.88,70.88,70.88,70.88,0,66,92915,400360
2022-06-07,202401,70.9,70.9,70.9,70.9,0,66,109802,399283
2022-06-08,202401,71.69,71.69,71.69,71.69,0,66,140509,400561
2022-06-09,202401,70.77,70.77,70.77,70.77,0,66,145583,396181
2022-06-10,202401,69.8,69.8,69.27,69.21,10,64,125841,395749
2022-06-13,202401,68.88,68.88,68.88,68.88,0,64,136750,393989
2022-06-14,202401,68.66,68.66,68.66,68.66,0,64,106326,388690
2022-06-15,202401,68.26,68.26,68.26,68.26,0,64,111772,385780
2022-06-16,202401,67.74,67.74,67.74,67.74,0,64,108675,385711
2022-06-17,202401,66.57,66.57,66.57,66.57,0,64,142093,387531
2022-06-21,202401,66.29,66.29,66.29,66.29,37,81,143053,387319
2022-06-22,202401,64.66,64.67,64.11,64.0,203,117,176746,388872
2022-06-23,202401,61.6,61.6,61.21,61.31,188,122,224356,384764
2022-06-24,202401,61.78,61.78,61.78,61.78,3,122,171098,374415
2022-06-27,202401,62.26,62.74,61.24,62.39,24,128,139052,371272
2022-06-28,202401,62.91,62.91,62.91,62.91,1,127,125636,363276
2022-06-29,202401,63.21,63.21,63.21,63.21,2,127,108943,359521
2022-06-30,202401,61.32,61.32,61.32,61.32,5,127,110257,360541
2022-07-01,202401,59.86,59.86,59.86,59.86,1,127,126032,363615
2022-07-05,202401,54.91,54.91,54.91,54.91,15,126,132635,364800
2022-07-06,202401,54.06,54.83,53.93,54.67,147,128,149714,366341
2022-07-07,202401,57.19,57.58,57.06,57.12,43,131,115639,364100
2022-07-08,202401,57.3,57.3,57.3,57.3,0,131,113847,369374
2022-07-11,202401,57.7,57.7,57.7,57.7,4,130,97393,368811
2022-07-12,202401,55.13,55.13,55.13,55.13,116,136,119461,369766
2022-07-13,202401,53.37,53.37,53.37,53.37,155,129,134623,371675
2022-07-14,202401,53.54,53.93,52.49,53.53,27,138,132201,378111
2022-07-15,202401,55.81,55.81,55.81,55.81,3,139,94736,378462
2022-07-18,202401,57.93,57.93,57.93,57.93,4,142,101192,376119
2022-07-19,202401,56.82,56.82,56.82,56.82,0,142,90411,375032
2022-07-20,202401,55.58,55.58,54.65,55.03,2,141,95682,375189
2022-07-21,202401,53.86,53.86,53.33,53.53,31,147,108398,376002
2022-07-22,202401,55.09,55.09,55.09,55.09,0,147,93506,371342
2022-07-25,202401,54.89,54.89,54.89,54.89,2,145,99266,368586
2022-07-26,202401,55.12,55.62,54.84,55.2,2,146,117788,368075
2022-07-27,202401,55.82,56.62,55.82,56.14,24,166,113746,366790
2022-07-28,202401,59.84,59.84,59.4,59.5,18,167,161834,363937
2022-07-29,202401,61.21,61.45,60.32,61.08,7,164,144918,362067
2022-08-01,202401,59.63,59.63,58.82,59.55,47,178,113732,370263
2022-08-02,202401,58.21,58.21,57.07,58.03,2,178,114152,373640
2022-08-03,202401,56.91,58.63,56.89,57.5,1,178,98418,375796
2022-08-04,202401,57.86,58.11,56.94,57.82,5,176,102464,377174
2022-08-05,202401,59.86,59.86,59.86,59.86,4,175,123620,386208
2022-08-08,202401,60.06,60.06,60.06,60.06,9,180,116229,395020
2022-08-09,202401,60.39,60.74,60.39,60.73,18,186,93353,398288
2022-08-10,202401,60.83,61.53,59.9,61.52,3,188,132868,398102
2022-08-11,202401,62.29,62.29,62.29,62.28,34,215,125269,399858
2022-08-12,202401,62.35,62.38,61.27,62.36,50,207,115941,400964
2022-08-15,202401,61.56,61.56,61.56,61.56,2,207,108136,398734
2022-08-16,202401,60.33,60.33,60.33,60.33,1,208,105865,401326
2022-08-17,202401,59.78,59.78,59.78,59.78,0,208,77040,403721
2022-08-18,202401,59.43,59.57,58.38,58.85,14,208,129581,407128
2022-08-19,202401,59.97,60.04,59.97,59.92,2,207,96239,411535
2022-08-22,202401,59.41,61.05,59.41,60.94,12,211,117323,411633
2022-08-23,202401,61.41,61.41,61.41,61.41,14,200,114049,407225
2022-08-24,202401,61.17,61.17,61.17,60.76,4,198,139341,402827
2022-08-25,202401,60.67,60.67,60.67,60.67,5,197,141471,400554
2022-08-26,202401,60.69,60.69,60.69,60.69,21,193,168180,394421
2022-08-29,202401,59.44,59.44,59.44,59.44,6,199,106005,390387
2022-08-30,202401,58.87,59.02,58.76,59.66,20,212,109061,390796
2022-08-31,202401,60.23,60.23,60.23,60.23,0,212,89987,394321
2022-09-01,202401,57.34,57.34,57.34,57.34,3,215,162756,389893
2022-09-02,202401,58.94,58.94,58.94,58.94,1,215,138113,389559
2022-09-06,202401,56.86,56.86,56.86,56.86,0,215,137078,393510
2022-09-07,202401,55.95,55.95,55.95,55.95,0,215,129766,399781
2022-09-08,202401,56.63,56.63,56.63,56.63,4,215,115551,401004
2022-09-09,202401,58.1,58.1,58.1,58.1,0,215,97574,400207
2022-09-12,202401,59.27,59.27,59.27,59.27,21,218,111369,399394
2022-09-13,202401,59.59,59.59,59.59,59.59,1,217,117523,398345
2022-09-14,202401,58.7,58.7,58.7,58.7,0,217,143647,397402
2022-09-15,202401,57.74,57.74,57.74,57.74,0,217,124538,396996
2022-09-16,202401,58.58,58.58,58.58,58.58,1,217,116398,400224
2022-09-19,202401,58.13,58.13,58.13,58.13,162,205,83933,399762
2022-09-20,202401,58.5,58.5,58.5,58.5,41,208,105579,404366
2022-09-21,202401,57.97,57.97,57.97,57.97,144,242,102150,405279
2022-09-22,202401,59.0,59.0,59.0,58.9,100,241,106418,406321
2022-09-23,202401,56.84,56.84,56.84,56.84,39,251,140987,410127
2022-09-26,202401,56.04,56.04,56.04,56.04,0,251,140739,407754
2022-09-27,202401,56.25,56.25,56.25,56.14,37,253,151032,405478
2022-09-28,202401,56.33,56.33,56.33,56.33,0,253,175134,404490
2022-09-29,202401,57.49,57.49,57.43,57.54,38,265,127048,403764
2022-09-30,202401,55.65,55.65,55.65,55.65,34,264,136320,403384
2022-10-03,202401,56.96,56.96,56.96,56.96,0,264,112754,403693
2022-10-04,202401,58.3,58.3,58.3,58.36,21,282,116873,406640
2022-10-05,202401,58.62,58.62,58.61,58.8,5,283,116441,402968
2022-10-06,202401,59.0,59.0,59.0,59.0,2,281,105355,403479
2022-10-07,202401,59.25,59.25,59.25,59.04,13,271,128999,400754
2022-10-10,202401,59.25,59.37,59.25,58.68,12,265,104818,394386
2022-10-11,202401,57.93,57.93,57.93,57.93,43,308,98693,391726
2022-10-12,202401,57.81,57.81,57.81,57.81,0,308,103463,394691
2022-10-13,202401,58.49,58.49,58.49,58.42,39,338,104598,396219
2022-10-14,202401,58.65,58.65,58.65,57.26,1,339,76578,396371
2022-10-17,202401,57.7,57.7,57.7,57.7,5,340,110283,400576
2022-10-18,202401,58.29,58.29,58.29,58.29,6,340,159627,406354
2022-10-19,202401,58.56,58.56,58.56,58.56,32,338,144559,407794
2022-10-20,202401,58.61,58.61,58.61,58.61,64,348,181597,410585
2022-10-21,202401,59.6,59.6,59.6,59.24,98,381,102668,415386
2022-10-24,202401,58.8,58.8,58.8,58.8,0,381,98381,422232
2022-10-25,202401,59.75,59.75,59.75,59.75,1,381,113746,426276
2022-10-26,202401,60.29,60.29,60.29,60.29,1,381,91177,426276
