Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-28,200907,46.75,46.75,46.75,46.75,0,14,58588,316592
2007-11-29,200907,46.85,46.85,46.85,46.85,0,14,77179,315503
2007-11-30,200907,46.75,46.75,46.75,46.75,0,14,76804,308026
2007-12-03,200907,46.5,46.5,46.5,46.5,5,14,63815,305427
2007-12-04,200907,46.75,46.75,46.75,46.75,0,14,65550,307847
2007-12-05,200907,46.75,46.75,46.75,46.75,0,14,69495,305999
2007-12-06,200907,46.65,46.65,46.65,46.65,0,14,66086,303013
2007-12-07,200907,46.85,46.85,46.85,46.85,0,14,55211,301716
2007-12-10,200907,46.9,46.9,46.9,46.9,0,14,67548,298709
2007-12-11,200907,46.65,46.65,46.65,46.65,0,14,67454,295103
2007-12-12,200907,47.55,47.55,47.55,47.55,0,14,74975,298669
2007-12-13,200907,47.2,47.2,47.2,47.2,0,14,95825,299135
2007-12-14,200907,46.6,47.0,46.6,47.0,1,13,64143,304995
2007-12-17,200907,46.9,46.9,46.9,46.9,0,13,65566,304690
2007-12-18,200907,47.25,47.25,47.25,47.25,0,13,75603,298700
2007-12-19,200907,48.25,48.25,48.25,48.25,0,13,50949,295836
2007-12-20,200907,48.3,48.3,48.3,48.3,0,13,78461,293364
2007-12-21,200907,48.42,48.42,48.42,48.42,0,13,58331,294007
2007-12-24,200907,48.38,48.38,48.38,48.38,0,13,25841,295981
2007-12-26,200907,50.36,50.36,50.36,50.36,0,13,54323,297063
2007-12-27,200907,50.37,50.37,50.37,50.37,0,13,56031,294024
2007-12-28,200907,50.42,50.42,50.42,50.42,0,13,74178,292834
2007-12-31,200907,50.2,50.2,50.2,50.2,0,13,56270,291089
2008-01-02,200907,51.92,51.92,51.92,51.92,0,13,64640,291886
2008-01-03,200907,52.45,52.45,52.45,52.45,0,13,50346,291136
2008-01-04,200907,52.08,52.08,52.08,52.08,0,13,44271,288721
2008-01-07,200907,52.05,52.05,52.05,52.05,0,13,44372,288546
2008-01-08,200907,52.3,52.3,52.3,52.3,0,13,70314,293865
2008-01-09,200907,52.45,52.45,52.45,52.45,0,13,63603,294879
2008-01-10,200907,52.95,52.95,52.95,52.95,0,13,57432,295808
2008-01-11,200907,54.55,54.55,54.55,54.55,0,13,57460,294839
2008-01-14,200907,55.0,55.15,55.0,55.15,20,33,63011,290534
2008-01-15,200907,55.4,55.4,55.4,55.4,0,33,55193,288668
2008-01-16,200907,55.05,55.05,55.05,55.05,0,33,66644,287028
2008-01-17,200907,55.37,55.37,55.37,55.37,0,33,62189,284847
2008-01-18,200907,55.18,55.18,55.18,55.18,0,33,54590,289982
2008-01-22,200907,53.6,53.6,53.6,53.6,0,33,68093,296049
2008-01-23,200907,52.2,52.2,51.9,51.8,6,33,82648,294162
2008-01-24,200907,53.4,53.4,53.4,53.4,0,33,67385,295722
2008-01-25,200907,53.85,53.85,53.85,53.85,0,33,66716,289007
2008-01-28,200907,54.3,54.3,54.3,54.3,0,33,44056,285496
2008-01-29,200907,55.35,55.35,55.35,55.35,0,33,48966,281477
2008-01-30,200907,55.1,55.1,55.1,55.1,0,33,45056,281399
2008-01-31,200907,55.37,55.37,55.37,55.37,0,33,48254,283859
2008-02-01,200907,55.47,55.47,55.47,55.47,0,33,47894,285244
2008-02-04,200907,57.47,57.47,57.47,57.47,0,33,59697,285971
2008-02-05,200907,57.55,57.55,57.55,57.55,0,33,57613,286645
2008-02-06,200907,57.13,57.13,57.13,57.13,0,33,88109,289279
2008-02-07,200907,57.15,57.15,57.15,57.15,0,33,64863,287738
2008-02-08,200907,57.65,57.65,57.65,57.65,132,161,79088,288032
2008-02-11,200907,57.5,57.5,57.5,57.5,100,226,56015,285104
2008-02-12,200907,58.1,58.1,58.1,58.1,100,309,53798,284466
2008-02-13,200907,58.27,58.27,58.27,58.27,0,309,73715,288444
2008-02-14,200907,59.9,59.9,59.9,59.9,0,309,74193,290497
2008-02-15,200907,60.55,60.55,60.55,60.55,0,309,72478,290774
2008-02-19,200907,62.32,62.32,62.32,62.32,0,309,100404,293836
2008-02-20,200907,62.0,62.9,62.0,62.9,43,316,83632,290703
2008-02-21,200907,63.85,63.85,63.85,63.85,0,316,89379,296190
2008-02-22,200907,65.05,65.05,65.05,65.05,0,316,75033,301109
2008-02-25,200907,66.3,66.3,66.3,66.3,0,316,79255,301232
2008-02-26,200907,66.95,66.95,66.95,66.95,225,226,76862,300477
2008-02-27,200907,67.5,67.5,67.5,67.5,0,226,67579,303690
2008-02-28,200907,68.6,68.6,68.6,68.6,0,226,74817,306772
2008-02-29,200907,70.12,70.12,70.12,70.12,0,226,79906,301551
2008-03-03,200907,71.9,71.9,71.9,71.9,0,226,62821,300182
2008-03-04,200907,69.9,69.9,69.9,69.9,0,226,86054,297580
2008-03-05,200907,68.7,68.7,68.7,68.7,405,548,92629,293482
2008-03-06,200907,66.7,66.7,66.7,66.7,90,607,56994,291548
2008-03-07,200907,64.7,64.7,64.7,64.7,100,697,33624,295568
2008-03-10,200907,62.7,63.7,62.7,63.7,251,787,79657,294943
2008-03-11,200907,65.1,65.1,65.1,65.1,0,787,69020,294410
2008-03-12,200907,64.0,64.0,64.0,64.0,0,787,54422,286205
2008-03-13,200907,64.5,64.5,64.5,64.5,90,877,43453,285635
2008-03-14,200907,62.5,62.5,62.5,62.5,90,967,66549,283912
2008-03-17,200907,60.5,60.5,60.5,60.5,106,1058,24709,284762
2008-03-18,200907,58.5,60.1,58.5,60.05,297,1157,87626,282757
2008-03-19,200907,58.05,58.05,58.05,58.05,69,1172,38216,282264
2008-03-20,200907,58.0,58.0,58.0,56.05,96,1259,61393,284581
2008-03-24,200907,57.0,57.0,57.0,57.5,189,1302,58795,284460
2008-03-25,200907,57.5,57.5,57.5,59.5,70,1279,43935,282265
2008-03-26,200907,59.5,59.5,59.5,59.8,0,1279,87132,282619
2008-03-27,200907,59.4,59.4,59.4,59.4,0,1279,44717,282104
2008-03-28,200907,57.31,59.4,57.31,57.0,10,1279,52668,283181
2008-03-31,200907,55.35,55.35,54.4,53.5,154,1272,61759,283980
2008-04-01,200907,54.5,55.4,54.3,54.5,168,1395,126864,290873
2008-04-02,200907,55.8,55.8,55.8,57.5,109,1380,91968,283137
2008-04-03,200907,56.65,57.65,56.65,57.7,74,1308,42722,280434
2008-04-04,200907,57.7,58.4,57.7,58.9,83,1371,57316,282156
2008-04-07,200907,59.45,59.45,59.45,58.59,79,1341,60735,279596
2008-04-08,200907,58.5,58.5,58.5,58.5,3,1338,55646,277034
2008-04-09,200907,60.65,60.65,60.65,60.65,92,1428,75173,276256
2008-04-10,200907,62.7,62.7,62.7,62.7,13,1441,94891,276449
2008-04-11,200907,62.45,62.45,62.45,62.45,0,1441,75919,276247
2008-04-14,200907,63.94,63.94,63.94,63.94,0,1441,77257,268448
2008-04-15,200907,65.0,65.0,64.5,65.0,31,1471,73177,271337
2008-04-16,200907,64.95,64.95,64.95,63.83,1,1472,79851,270839
2008-04-17,200907,62.63,63.95,62.63,63.13,103,1395,49080,270306
2008-04-18,200907,64.0,64.0,63.0,63.2,4,1397,51733,270643
2008-04-21,200907,62.5,62.5,61.62,61.3,21,1386,55959,272429
2008-04-22,200907,62.94,62.94,62.3,63.25,70,1410,88958,273495
2008-04-23,200907,63.2,63.2,62.65,63.35,108,1457,65812,276811
2008-04-24,200907,62.17,62.17,62.17,62.17,11,1463,51794,278015
2008-04-25,200907,62.08,62.08,62.08,61.05,12,1464,62123,269744
2008-04-28,200907,59.21,59.21,59.21,59.98,38,1466,80288,269535
2008-04-29,200907,59.65,59.65,59.65,59.45,86,1521,64201,269249
2008-04-30,200907,59.45,59.45,59.45,59.9,147,1587,62327,263931
2008-05-01,200907,59.4,59.4,57.5,58.15,10,1589,95362,260682
2008-05-02,200907,58.46,59.1,58.46,59.1,30,1559,44374,257553
2008-05-05,200907,59.23,59.23,59.23,59.23,75,1609,41741,254052
2008-05-06,200907,60.6,60.6,60.0,59.6,22,1627,54669,255685
2008-05-07,200907,61.06,61.06,61.06,61.06,192,1673,63752,259168
2008-05-08,200907,61.59,61.59,61.59,61.59,105,1638,46530,259414
2008-05-09,200907,64.09,64.09,64.09,64.09,139,1657,54616,260723
2008-05-12,200907,63.37,63.37,63.37,63.37,840,2255,43523,261551
2008-05-13,200907,64.27,64.27,64.27,64.27,860,2608,51216,260445
2008-05-14,200907,63.98,63.98,63.98,63.68,1010,3121,48720,260345
2008-05-15,200907,63.5,63.7,61.8,62.32,107,3113,65177,252191
2008-05-16,200907,64.1,64.1,64.1,64.1,5,3113,52668,251141
2008-05-19,200907,62.56,62.56,62.56,62.56,290,3198,47350,248570
2008-05-20,200907,64.05,64.05,64.05,63.36,102,3223,40764,247427
2008-05-21,200907,63.7,64.0,63.7,65.59,167,3265,62642,251060
2008-05-22,200907,63.9,64.0,63.9,64.19,446,3229,77250,248335
2008-05-23,200907,65.95,65.95,65.95,65.95,45,3209,94753,248005
2008-05-27,200907,65.83,65.9,65.83,64.76,100,3210,50661,245668
2008-05-28,200907,64.76,64.76,64.76,65.17,130,3226,40590,248190
2008-05-29,200907,64.47,64.5,63.0,62.9,143,3194,73681,250968
2008-05-30,200907,62.8,63.7,62.8,63.92,77,3194,64820,252276
2008-06-02,200907,64.17,64.17,64.0,64.41,488,3246,45294,252158
2008-06-03,200907,63.89,63.89,63.33,63.75,131,3291,48060,250838
2008-06-04,200907,63.33,63.59,63.1,63.25,117,3307,76931,250122
2008-06-05,200907,64.5,64.5,64.5,65.32,1147,3819,83499,252622
2008-06-06,200907,67.25,67.3,67.25,67.05,345,3983,103541,255277
2008-06-09,200907,67.02,67.02,67.02,67.02,289,4167,78553,255829
2008-06-10,200907,65.6,67.35,65.35,65.46,301,4237,159399,261879
2008-06-11,200907,67.88,67.88,67.88,67.69,464,4279,110890,264214
2008-06-12,200907,66.79,68.32,66.79,68.92,1187,4563,123722,263144
2008-06-13,200907,68.6,68.6,68.6,68.88,113,4615,93458,264338
2008-06-16,200907,70.11,70.11,69.98,68.35,34,4610,88229,266648
2008-06-17,200907,68.21,68.62,68.05,68.44,1722,4969,79577,268341
2008-06-18,200907,67.8,67.83,67.5,68.16,123,4910,63596,268789
2008-06-19,200907,67.27,67.45,66.45,66.85,78,4923,73012,263970
2008-06-20,200907,66.65,66.65,66.65,66.65,0,4923,62966,255777
2008-06-23,200907,65.85,65.85,65.85,66.06,138,4917,72524,260859
2008-06-24,200907,65.87,65.87,65.87,65.87,108,4874,59385,260825
2008-06-25,200907,66.25,66.25,64.6,66.96,413,4996,101324,256846
2008-06-26,200907,68.1,68.2,68.1,68.45,195,5016,85634,256825
2008-06-27,200907,68.47,68.47,67.95,68.3,97,4996,61158,259434
2008-06-30,200907,67.76,68.16,67.54,68.75,170,5008,69269,259007
2008-07-01,200907,68.82,69.16,68.5,69.3,732,5181,71333,261362
2008-07-02,200907,69.31,69.81,69.16,70.35,464,5301,53987,261926
2008-07-03,200907,69.5,70.16,69.35,69.9,643,5695,59923,264019
2008-07-07,200907,67.9,67.9,67.4,67.5,579,5873,48796,264018
2008-07-08,200907,65.94,66.19,65.82,66.03,237,5872,78831,260220
2008-07-09,200907,66.48,66.48,65.84,66.4,486,5957,58750,260333
2008-07-10,200907,66.3,67.1,66.3,67.1,662,6156,57346,260446
2008-07-11,200907,68.41,68.8,66.73,67.17,699,6320,75390,262145
2008-07-14,200907,66.48,66.68,66.32,66.4,407,6429,50023,260442
2008-07-15,200907,66.18,66.32,64.7,65.64,684,6647,109045,262038
2008-07-16,200907,65.02,66.6,64.82,66.76,913,6993,76529,261988
2008-07-17,200907,66.08,66.23,65.19,66.07,1375,7314,95920,263490
2008-07-18,200907,65.79,66.07,64.63,64.7,479,7375,78972,262036
2008-07-21,200907,63.31,63.44,62.73,62.55,587,7246,102713,258790
2008-07-22,200907,62.47,62.8,61.5,62.85,464,7212,85321,260321
2008-07-23,200907,61.36,62.46,61.28,61.3,619,7032,88491,256667
2008-07-24,200907,61.71,61.71,60.85,61.65,478,7123,65991,253637
2008-07-25,200907,61.5,61.8,60.71,61.82,243,7208,84153,251581
2008-07-28,200907,61.52,61.9,61.3,62.0,613,7059,95205,254951
2008-07-29,200907,60.32,60.75,60.18,60.68,841,7097,94178,251699
2008-07-30,200907,60.38,61.02,60.0,61.1,453,7160,102168,246856
2008-07-31,200907,61.05,61.11,60.38,61.06,106,7146,77496,246219
2008-08-01,200907,60.48,61.0,59.52,59.5,4156,9114,78914,247844
2008-08-04,200907,57.84,58.3,57.0,57.0,579,9122,77443,245469
2008-08-05,200907,57.01,57.3,56.05,56.03,607,9118,80869,246098
2008-08-06,200907,56.57,56.57,53.7,54.5,689,9153,100988,245662
2008-08-07,200907,54.6,55.73,54.6,55.1,203,9129,87955,248707
2008-08-08,200907,55.0,55.0,53.1,53.43,1533,9032,78406,250765
2008-08-11,200907,53.95,54.06,53.25,53.42,793,8940,74561,255625
2008-08-12,200907,52.98,53.85,52.6,52.75,545,9124,80221,256460
2008-08-13,200907,53.54,55.25,53.25,55.25,1134,9461,57767,261006
2008-08-14,200907,55.85,55.85,53.59,54.9,282,9480,69138,260436
2008-08-15,200907,53.1,53.28,52.46,52.85,870,9723,57307,262573
2008-08-18,200907,53.03,55.35,53.03,55.35,272,9746,46578,262783
2008-08-19,200907,54.85,57.39,54.44,55.18,843,9822,70687,255561
2008-08-20,200907,56.07,56.32,55.16,55.85,543,9959,50749,257021
2008-08-21,200907,56.24,58.35,56.24,58.35,876,9997,50513,256105
2008-08-22,200907,58.09,58.09,56.55,56.93,520,9986,55532,256167
2008-08-25,200907,57.54,57.57,56.9,57.2,652,10217,58532,259583
2008-08-26,200907,56.28,56.45,56.05,56.54,588,10409,55862,259461
2008-08-27,200907,57.22,57.29,56.35,56.87,1261,10795,82318,255512
2008-08-28,200907,56.3,56.3,55.28,55.98,1251,10863,75558,249476
2008-08-29,200907,55.88,56.6,55.7,56.1,642,11081,57711,252124
2008-09-02,200907,54.1,54.77,53.9,54.72,1238,11741,62425,253415
2008-09-03,200907,54.09,54.09,52.67,53.09,1165,12352,64604,253778
2008-09-04,200907,53.24,53.37,51.9,52.03,2225,13634,80977,260974
2008-09-05,200907,51.11,51.14,50.02,50.7,2538,14835,92322,262417
2008-09-08,200907,50.6,51.13,50.3,51.03,1530,15601,73108,261746
2008-09-09,200907,49.97,50.92,49.8,50.61,325,15578,64139,263338
2008-09-10,200907,50.22,50.53,49.9,50.13,1305,15732,51558,262045
2008-09-11,200907,49.66,49.95,49.36,49.48,1586,15952,65363,261237
2008-09-12,200907,50.0,50.75,49.5,49.84,242,15969,55802,260021
2008-09-15,200907,50.02,50.02,48.07,48.37,474,15972,67579,261836
2008-09-16,200907,47.35,47.72,45.87,45.87,1244,16511,69610,262193
2008-09-17,200907,46.29,46.59,45.46,46.26,809,16766,65040,258014
2008-09-18,200907,46.18,46.95,45.98,46.69,1758,16858,95362,255317
2008-09-19,200907,46.75,49.19,46.75,49.19,1069,17054,65701,255599
2008-09-22,200907,49.19,52.46,48.8,51.86,2238,17343,69145,253909
2008-09-23,200907,51.8,51.8,49.85,50.06,460,17418,64672,252490
2008-09-24,200907,50.57,50.7,49.81,50.05,520,17556,50994,252786
2008-09-25,200907,49.98,51.0,49.51,50.16,169,17560,63971,252411
2008-09-26,200907,49.92,50.06,49.26,49.76,725,17809,57584,247292
2008-09-29,200907,49.26,49.26,47.26,47.26,1496,17988,72908,251516
2008-09-30,200907,47.26,47.26,45.66,46.34,1697,18569,99879,247229
2008-10-01,200907,46.69,47.15,45.75,46.47,3078,19677,71750,250049
2008-10-02,200907,46.47,46.47,44.42,44.95,2728,20102,79287,249474
2008-10-03,200907,44.71,45.39,44.32,44.25,2111,20187,63841,248123
2008-10-06,200907,43.2,43.46,41.75,41.75,2273,20609,65305,252663
2008-10-07,200907,41.26,42.61,41.26,41.49,982,20724,66302,253813
2008-10-08,200907,41.64,42.41,40.15,41.43,2553,21434,73934,255254
2008-10-09,200907,41.35,42.36,41.09,41.45,2627,22227,72416,256255
2008-10-10,200907,39.88,39.96,38.95,38.95,476,22215,26940,258052
2008-10-13,200907,38.64,41.02,38.6,40.86,1304,22339,65049,265646
2008-10-14,200907,41.6,41.6,39.6,39.67,1091,22565,83030,262772
2008-10-15,200907,39.62,39.62,37.17,37.17,1634,22811,60566,257753
2008-10-16,200907,36.78,37.15,35.58,37.03,2766,23922,74899,257736
2008-10-17,200907,37.0,38.17,37.0,37.11,2219,24218,52944,262714
2008-10-20,200907,37.46,39.18,37.46,39.18,1556,24637,41769,261843
2008-10-21,200907,38.49,39.41,36.93,37.38,2051,24527,62762,262096
2008-10-22,200907,36.0,36.0,34.88,34.88,3643,24086,69421,261157
2008-10-23,200907,34.88,35.87,34.41,34.56,2654,24396,57566,260274
2008-10-24,200907,35.39,35.46,32.71,33.1,2090,24872,62156,260326
2008-10-27,200907,33.43,33.74,32.62,33.3,2551,25480,47486,259474
2008-10-28,200907,33.94,35.2,32.79,33.49,1261,25669,56815,255092
2008-10-29,200907,34.57,35.99,34.1,35.99,963,25666,42647,255104
2008-10-30,200907,35.9,36.82,35.06,36.21,1662,25817,68423,257054
2008-10-31,200907,35.6,36.11,35.1,35.33,1000,25903,49099,253519
2008-11-03,200907,35.25,37.24,35.25,36.46,638,25783,58935,253716
2008-11-04,200907,36.5,38.74,35.98,37.68,2672,26116,64941,253964
2008-11-05,200907,37.13,37.95,35.65,35.7,2121,26276,66813,254684
2008-11-06,200907,35.5,36.12,34.85,35.82,2003,26314,80442,252474
2008-11-07,200907,35.66,36.32,35.34,35.55,1837,26920,47044,255710
2008-11-10,200907,36.6,37.9,35.48,37.0,1252,27287,62616,255332
2008-11-11,200907,35.86,35.97,34.55,35.31,3053,27838,79681,257159
2008-11-12,200907,34.58,35.16,33.81,34.13,843,27767,62310,257727
2008-11-13,200907,33.69,35.06,33.42,34.3,1883,27964,67545,257529
2008-11-14,200907,34.68,34.91,33.55,34.14,1004,27924,64157,261066
2008-11-17,200907,34.0,34.47,33.68,33.87,1169,27884,53784,258229
2008-11-18,200907,33.8,33.93,33.34,33.86,630,27849,60099,255186
2008-11-19,200907,33.9,34.27,33.36,33.5,1868,27674,48753,256782
2008-11-20,200907,33.0,33.12,31.7,32.16,3067,26959,78075,257762
2008-11-21,200907,31.79,32.43,31.36,32.2,2926,27046,64299,237941
2008-11-24,200907,32.33,34.7,32.24,34.28,1574,26854,83064,238495
2008-11-25,200907,34.0,34.1,33.32,33.86,2694,26214,98302,242192
2008-11-26,200907,33.76,34.49,33.5,34.05,1943,26005,72238,242336
2008-11-28,200907,34.22,34.22,33.55,34.11,552,25788,39312,241176
2008-12-01,200907,33.93,33.96,32.34,32.6,2053,25233,65946,238561
2008-12-02,200907,32.39,33.05,31.95,31.98,1510,25004,62232,234344
2008-12-03,200907,31.95,32.55,31.65,31.76,3362,24743,64967,234018
2008-12-04,200907,31.65,31.82,30.42,30.61,5177,24352,76482,230526
2008-12-05,200907,30.5,30.58,29.23,29.63,5463,24881,92008,224542
2008-12-08,200907,29.97,31.18,29.97,30.92,6666,23612,83221,221959
2008-12-09,200907,31.01,31.62,30.77,30.93,1737,23704,68958,219061
2008-12-10,200907,31.32,32.37,31.31,31.96,2060,23996,80595,217388
2008-12-11,200907,31.83,33.17,31.83,32.82,2440,23921,64744,218543
2008-12-12,200907,32.8,32.8,31.28,31.98,2242,23730,65156,219390
2008-12-15,200907,32.67,33.05,31.58,31.62,3491,24020,57719,221929
2008-12-16,200907,31.71,32.4,31.35,32.42,2095,24342,50226,224445
2008-12-17,200907,32.58,33.03,31.75,32.07,2377,24393,70008,225886
2008-12-18,200907,32.23,32.28,31.54,31.75,1918,24319,68843,223397
2008-12-19,200907,31.6,31.7,31.45,31.6,3118,23800,71762,222178
2008-12-22,200907,32.0,32.59,31.63,31.93,1009,23585,61914,214417
2008-12-23,200907,31.88,32.13,31.57,32.14,3885,24493,61672,212994
2008-12-24,200907,31.95,32.28,31.87,32.21,1293,24587,37753,210343
2008-12-26,200907,32.4,34.25,32.4,33.72,1409,24606,37376,210246
2008-12-29,200907,33.82,34.51,33.01,33.13,2735,24546,74715,211215
2008-12-30,200907,33.41,33.87,32.7,33.07,4454,24127,84492,212509
2008-12-31,200907,33.0,34.38,32.84,34.27,2892,23785,55134,208238
2009-01-02,200907,34.0,35.16,34.0,34.56,1154,23713,52245,204146
2009-01-05,200907,34.6,35.75,34.31,35.82,3862,22919,62121,200212
2009-01-06,200907,35.57,38.05,35.57,38.04,17093,25075,135514,198619
2009-01-07,200907,38.16,38.19,36.61,36.92,9919,24920,95250,197699
2009-01-08,200907,36.61,36.96,36.25,36.52,6082,24771,81971,198556
2009-01-09,200907,36.52,37.84,36.52,37.46,8225,25204,70227,196284
2009-01-12,200907,37.63,38.06,35.05,35.15,3275,25775,58404,199959
2009-01-13,200907,35.6,36.13,35.24,35.59,4949,26415,48273,201306
2009-01-14,200907,35.95,36.09,34.44,34.8,3351,26802,44369,205042
2009-01-15,200907,34.52,35.73,34.38,35.14,5886,27541,59952,208489
2009-01-16,200907,35.51,35.81,35.25,35.33,3256,27623,43699,207057
2009-01-20,200907,35.15,35.83,33.91,34.57,9663,27512,83628,208765
2009-01-21,200907,34.48,35.0,34.17,34.7,2494,27229,41631,208789
