Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-27,201209,57.29,57.29,57.29,57.1,2,167,119714,301808
2011-06-28,201209,57.45,57.45,57.45,57.45,0,167,113735,290459
2011-06-29,201209,57.8,57.8,57.8,57.8,100,145,133156,288502
2011-06-30,201209,56.85,56.85,56.85,56.85,0,145,112665,285051
2011-07-01,201209,57.11,57.11,57.11,57.11,0,145,76479,285057
2011-07-05,201209,57.02,57.02,57.02,57.02,2,145,75320,285915
2011-07-06,201209,57.32,57.36,57.3,57.39,76,179,66527,283707
2011-07-07,201209,58.45,58.45,58.43,58.55,20,197,86624,284649
2011-07-08,201209,58.69,58.81,58.33,58.29,28,199,72278,285671
2011-07-11,201209,57.85,57.85,57.85,58.25,3,202,62281,282950
2011-07-12,201209,58.38,58.38,58.38,58.38,0,202,66799,282768
2011-07-13,201209,59.42,59.78,59.42,59.53,3,202,94324,290846
2011-07-14,201209,59.6,59.6,59.6,59.18,1,202,76372,294359
2011-07-15,201209,59.04,59.04,59.04,59.05,21,202,71013,294654
2011-07-18,201209,58.55,58.55,58.55,58.55,39,202,72469,295104
2011-07-19,201209,58.3,58.3,58.3,58.3,0,202,78382,296690
2011-07-20,201209,58.39,58.39,58.39,58.39,0,202,72411,298386
2011-07-21,201209,58.16,58.16,58.16,58.13,10,212,80330,295419
2011-07-22,201209,58.43,58.45,58.16,58.23,69,244,69921,298001
2011-07-25,201209,57.54,57.54,57.54,57.72,1,244,127912,281618
2011-07-26,201209,58.17,58.17,58.17,58.17,2,243,86439,278890
2011-07-27,201209,58.01,58.01,58.01,58.01,0,243,94616,279224
2011-07-28,201209,57.25,57.25,57.25,57.25,0,243,99519,277309
2011-07-29,201209,57.14,57.25,57.13,57.17,38,245,86122,276965
2011-08-01,201209,57.74,57.74,57.74,57.79,12,246,59699,277978
2011-08-02,201209,57.79,58.51,57.79,58.72,19,246,78382,284364
2011-08-03,201209,58.51,58.51,58.0,57.89,80,263,70611,280424
2011-08-04,201209,56.8,56.8,56.8,56.72,5,268,108269,277190
2011-08-05,201209,56.25,56.3,55.86,56.48,41,292,99110,274541
2011-08-08,201209,55.74,55.74,55.74,55.44,12,300,85607,273990
2011-08-09,201209,55.55,55.55,54.7,54.79,154,352,119039,275689
2011-08-10,201209,54.9,55.1,54.46,54.82,53,378,109555,280212
2011-08-11,201209,55.0,55.85,55.0,55.66,79,395,95752,281851
2011-08-12,201209,55.82,56.1,55.82,55.68,46,396,62938,281332
2011-08-15,201209,56.44,56.44,56.44,56.44,0,396,58807,277263
2011-08-16,201209,56.36,56.37,56.36,56.55,2,398,63890,277896
2011-08-17,201209,57.21,57.21,57.21,57.21,22,398,83040,280717
2011-08-18,201209,57.0,57.0,56.9,56.8,14,411,64536,278637
2011-08-19,201209,57.07,57.18,57.0,56.82,25,421,51505,276968
2011-08-22,201209,56.9,56.9,56.9,56.9,32,421,66805,276790
2011-08-23,201209,56.97,56.97,56.79,56.82,50,417,90951,276864
2011-08-24,201209,57.07,57.07,57.07,56.95,2,417,76674,278041
2011-08-25,201209,56.78,56.78,56.78,56.78,22,417,70455,276368
2011-08-26,201209,57.77,57.77,57.77,57.77,9,426,105748,278598
2011-08-29,201209,57.83,58.52,57.8,58.8,122,468,112196,279531
2011-08-30,201209,58.95,59.1,58.95,58.92,55,485,106655,281529
2011-08-31,201209,59.17,59.21,59.17,59.23,284,532,83728,285291
2011-09-01,201209,58.9,59.2,58.72,58.47,39,558,74416,287791
2011-09-02,201209,58.71,58.71,58.59,58.42,7,559,79519,285206
2011-09-06,201209,57.53,57.58,57.53,58.26,23,559,81406,282393
2011-09-07,201209,58.84,58.85,58.77,59.05,1054,1465,90341,295410
2011-09-08,201209,59.05,59.05,58.55,58.8,72,1466,63653,296901
2011-09-09,201209,58.95,59.21,58.48,59.17,338,1532,60379,299757
2011-09-12,201209,59.15,59.15,57.95,58.2,91,1537,70248,295914
2011-09-13,201209,58.09,58.09,58.09,58.18,21,1537,78174,294794
2011-09-14,201209,58.02,58.04,57.71,57.58,211,1587,61886,295682
2011-09-15,201209,57.99,57.99,56.98,57.05,77,1618,94205,293671
2011-09-16,201209,57.2,57.2,56.91,57.39,181,1683,77439,293010
2011-09-19,201209,55.94,56.32,55.94,56.35,35,1704,91421,289154
2011-09-20,201209,56.4,56.41,56.34,56.11,256,1688,85899,283781
2011-09-21,201209,56.27,56.28,55.75,55.89,175,1823,108665,277936
2011-09-22,201209,55.6,55.6,54.67,54.7,225,1912,136580,274867
2011-09-23,201209,54.25,54.27,53.65,53.38,578,2072,177474,282200
2011-09-26,201209,52.89,53.42,52.89,53.09,133,2096,145627,284005
2011-09-27,201209,53.42,53.75,53.42,53.4,219,2087,107020,281028
2011-09-28,201209,53.55,53.55,52.3,52.3,84,2098,123051,280543
2011-09-29,201209,52.59,52.75,51.93,52.43,179,2133,99808,278196
2011-09-30,201209,52.43,52.43,50.5,50.7,995,2373,120266,280180
2011-10-03,201209,50.89,50.89,50.37,50.65,67,2406,85937,285891
2011-10-04,201209,50.0,50.26,49.8,49.8,110,2408,96941,287854
2011-10-05,201209,50.19,50.43,50.19,50.27,35,2403,83702,289286
2011-10-06,201209,50.27,50.75,50.23,50.19,318,2547,75992,289774
2011-10-07,201209,50.35,50.59,50.19,50.39,360,2697,86126,289165
2011-10-10,201209,51.65,51.7,51.15,51.18,121,2714,80040,291044
2011-10-11,201209,51.72,53.67,51.72,53.27,462,2719,145977,294959
2011-10-12,201209,53.17,53.45,52.9,52.86,183,2737,114641,301714
2011-10-13,201209,52.75,53.27,52.67,53.44,67,2743,91791,302054
2011-10-14,201209,53.5,54.82,53.5,54.51,223,2745,93163,298565
2011-10-17,201209,54.0,54.16,53.83,53.83,109,2738,60906,297860
2011-10-18,201209,53.0,53.64,53.0,53.64,529,2745,100248,295032
2011-10-19,201209,53.7,53.7,52.66,52.54,377,2996,87433,297610
2011-10-20,201209,52.5,52.5,51.9,52.49,202,3063,82776,299558
2011-10-21,201209,53.32,53.36,52.45,52.45,581,3319,76245,301488
2011-10-24,201209,52.93,53.2,52.8,52.93,310,3190,79156,301319
2011-10-25,201209,52.88,53.06,52.73,52.69,243,3346,91939,304652
2011-10-26,201209,52.46,52.46,52.1,52.24,1210,3436,69994,305943
2011-10-27,201209,53.31,53.89,53.2,53.52,125,3409,108324,305075
2011-10-28,201209,53.5,53.6,52.83,53.22,49,3419,69687,306208
2011-10-31,201209,52.09,52.64,52.04,52.65,118,3444,85368,305932
2011-11-01,201209,51.93,52.73,51.45,52.28,311,3437,86906,308260
2011-11-02,201209,52.45,52.62,51.93,52.34,88,3443,66268,307872
2011-11-03,201209,52.34,53.42,52.0,53.45,131,3473,84404,306556
2011-11-04,201209,53.05,53.44,53.03,53.25,83,3489,65608,301837
2011-11-07,201209,52.97,52.99,52.45,52.68,105,3477,83484,303119
2011-11-08,201209,53.05,53.32,53.05,53.32,314,3457,121933,300047
2011-11-09,201209,52.48,52.94,52.46,52.51,533,3588,123402,296677
2011-11-10,201209,51.97,52.75,51.85,51.99,69,3588,100836,300413
2011-11-11,201209,52.41,52.41,52.2,52.4,41,3593,58296,299334
2011-11-14,201209,52.67,52.83,52.37,52.58,76,3604,93738,296330
2011-11-15,201209,53.15,53.74,52.58,53.9,567,3790,120980,293991
2011-11-16,201209,53.7,53.76,53.25,53.81,145,3811,125478,295364
2011-11-17,201209,53.43,53.61,52.57,52.73,118,3820,118893,294402
2011-11-18,201209,52.73,53.09,51.76,52.2,267,3936,127506,295782
2011-11-21,201209,52.26,52.29,50.84,51.25,429,3961,130598,303227
2011-11-22,201209,51.25,52.07,51.15,52.18,336,3944,144041,309116
2011-11-23,201209,51.48,51.54,50.56,50.7,973,4479,145687,321044
2011-11-25,201209,50.5,50.58,49.63,49.57,421,4675,111140,331463
2011-11-28,201209,50.23,50.44,49.92,50.22,210,4721,128876,319796
2011-11-29,201209,50.54,51.0,49.86,50.53,199,4677,142773,320391
2011-11-30,201209,49.98,51.31,49.76,50.55,59,4677,115248,320037
2011-12-01,201209,50.9,51.0,50.32,50.8,183,4687,109277,313491
2011-12-02,201209,51.27,51.44,50.99,51.36,96,4676,80635,313035
2011-12-05,201209,51.75,51.83,51.23,51.46,52,4707,71851,312349
2011-12-06,201209,51.14,51.38,51.1,51.44,170,4768,65747,315566
2011-12-07,201209,51.4,51.65,51.4,51.69,50,4775,70851,314594
2011-12-08,201209,51.24,51.69,51.1,51.62,242,4905,77611,317442
2011-12-09,201209,50.5,50.78,50.5,50.72,80,4913,110462,319943
2011-12-12,201209,50.81,50.81,50.0,50.47,263,5025,99318,320713
2011-12-13,201209,50.48,50.88,50.47,50.42,175,5012,107979,314868
2011-12-14,201209,50.19,50.69,49.53,49.6,162,5013,98554,311584
2011-12-15,201209,49.75,50.08,49.75,50.16,53,5023,79898,311697
2011-12-16,201209,50.32,50.64,50.14,50.71,421,5063,102859,307263
2011-12-19,201209,51.07,51.14,50.3,50.23,110,5042,93390,307185
2011-12-20,201209,50.73,50.85,50.5,50.56,225,5081,86431,303836
2011-12-21,201209,50.62,50.76,50.37,50.61,145,5041,115993,305448
2011-12-22,201209,51.0,51.53,50.81,51.54,752,4850,108054,300496
2011-12-23,201209,51.81,52.05,51.35,52.1,56,4860,72909,298027
2011-12-27,201209,52.91,53.1,52.55,52.9,592,4886,103623,290339
2011-12-28,201209,52.35,53.08,52.3,52.83,314,4836,84228,281358
2011-12-29,201209,52.6,52.65,52.15,52.22,80,4835,69064,278687
2011-12-30,201209,52.28,53.11,52.28,53.11,317,4840,58868,273179
2012-01-03,201209,54.39,54.43,53.66,53.86,776,4955,80465,273454
2012-01-04,201209,53.7,53.93,53.44,53.76,909,5261,73472,274840
2012-01-05,201209,53.74,53.75,52.82,52.82,541,5312,80393,274836
2012-01-06,201209,53.2,53.32,51.94,51.89,805,5340,75338,277168
2012-01-09,201209,52.1,53.01,52.09,53.1,752,5398,80712,276946
2012-01-10,201209,52.75,53.33,52.68,53.29,389,5373,81097,277806
2012-01-11,201209,52.51,52.75,52.45,52.62,491,5344,84953,279310
2012-01-12,201209,52.69,52.9,51.16,52.33,1438,5348,97651,287588
2012-01-13,201209,52.16,52.16,51.15,51.25,1286,5203,95805,289878
2012-01-17,201209,51.79,51.97,51.55,51.75,171,5220,77882,294612
2012-01-18,201209,51.86,51.86,51.23,51.42,425,5185,106942,303684
2012-01-19,201209,51.6,51.98,51.46,52.04,469,5244,81527,301070
2012-01-20,201209,51.68,51.69,51.11,51.42,167,5270,85947,311307
2012-01-23,201209,52.09,52.48,52.09,52.43,326,5243,68538,310232
2012-01-24,201209,52.43,52.56,52.1,52.41,345,5214,92268,315325
2012-01-25,201209,52.5,52.52,52.19,52.45,454,5286,63934,316090
2012-01-26,201209,53.0,53.03,52.88,52.98,329,5458,75254,312524
2012-01-27,201209,52.88,52.89,52.64,52.63,398,5432,66052,313758
2012-01-30,201209,52.64,52.64,51.49,51.4,175,5407,102288,321134
2012-01-31,201209,51.5,51.89,51.5,52.02,522,5477,78521,326264
2012-02-01,201209,52.59,52.59,52.08,52.25,220,5507,96173,325348
2012-02-02,201209,52.2,52.43,52.05,52.3,269,5617,71009,327401
2012-02-03,201209,52.25,52.73,52.25,52.74,465,5766,72038,325091
2012-02-06,201209,53.07,53.36,52.67,53.19,328,5810,91563,320248
2012-02-07,201209,53.15,53.31,52.89,53.18,364,5921,91530,315496
2012-02-08,201209,53.6,53.73,53.11,53.52,1064,6139,111540,316737
2012-02-09,201209,53.54,53.98,53.48,53.47,647,6391,111168,314323
2012-02-10,201209,53.3,53.5,53.02,53.53,242,6356,117780,312907
2012-02-13,201209,53.71,53.95,53.68,54.03,247,6376,120764,311586
2012-02-14,201209,53.97,54.12,53.81,54.05,680,6374,112093,314635
2012-02-15,201209,54.31,54.41,53.98,54.36,718,6428,93056,311482
2012-02-16,201209,54.04,54.2,53.57,54.03,702,6545,108427,310585
2012-02-17,201209,54.43,54.62,54.02,54.36,305,6602,88500,307300
2012-02-21,201209,54.51,55.22,54.33,55.05,932,6597,146752,313764
2012-02-22,201209,54.9,55.18,54.78,55.24,1055,6754,142066,314467
2012-02-23,201209,55.1,55.3,54.96,55.2,1454,6241,130520,316955
2012-02-24,201209,55.06,55.26,55.01,55.23,417,6410,104842,312932
2012-02-27,201209,55.37,55.54,54.96,55.44,113,6367,106273,313305
2012-02-28,201209,55.35,55.84,55.13,55.38,1548,6512,120977,307258
2012-02-29,201209,55.35,55.42,54.9,55.07,1287,6724,118222,303226
2012-03-01,201209,55.01,55.11,54.77,54.92,1411,7124,108888,306245
2012-03-02,201209,54.9,54.95,54.48,54.74,1044,7298,90955,305484
2012-03-05,201209,54.74,55.02,54.52,54.44,672,7137,74134,312564
2012-03-06,201209,54.38,54.44,53.96,54.0,730,7109,97574,313490
2012-03-07,201209,53.96,54.5,53.61,53.7,711,7225,99514,315675
2012-03-08,201209,53.7,54.47,53.7,54.13,767,7215,96606,327401
2012-03-09,201209,54.13,55.17,54.13,54.98,1227,7566,120999,335801
2012-03-12,201209,55.05,55.22,54.69,54.65,480,7647,64762,334511
2012-03-13,201209,55.44,55.55,55.34,55.54,1222,7314,90699,339672
2012-03-14,201209,55.52,55.66,55.24,55.47,1142,7152,87739,343890
2012-03-15,201209,55.6,56.25,55.6,56.18,2712,7182,100207,347490
2012-03-16,201209,56.2,56.27,55.94,56.21,1452,7338,57207,343531
2012-03-19,201209,56.25,56.25,55.65,56.12,874,7669,66910,348513
2012-03-20,201209,56.12,56.12,55.08,55.08,1431,8115,77271,346344
2012-03-21,201209,55.28,55.29,55.05,55.11,2315,8445,78988,346732
2012-03-22,201209,55.21,55.38,54.4,54.73,1643,8826,88340,349032
2012-03-23,201209,54.75,55.59,54.75,55.61,1973,9293,121796,356920
2012-03-26,201209,55.76,56.5,55.76,56.15,1679,9397,108474,360660
2012-03-27,201209,56.06,56.28,55.8,55.86,1076,9443,80870,365795
2012-03-28,201209,55.85,55.98,55.27,55.35,2143,9843,100351,367366
2012-03-29,201209,55.35,55.49,54.35,54.36,1915,10035,140558,367873
2012-03-30,201209,54.53,56.1,54.53,55.86,3204,10630,154373,363447
2012-04-02,201209,55.92,57.22,55.92,56.94,2220,11059,115769,364433
2012-04-03,201209,56.9,57.35,56.65,56.65,2177,11368,101347,362335
2012-04-04,201209,56.71,57.14,56.45,56.76,3540,11662,144259,379032
2012-04-05,201209,56.85,57.39,56.59,57.36,1226,11713,105633,381399
2012-04-09,201209,57.56,57.79,57.24,57.49,4256,13148,112712,385836
2012-04-10,201209,57.48,58.13,57.48,57.7,4258,13069,172326,389320
2012-04-11,201209,57.6,57.62,56.96,57.21,4305,14375,134316,386936
2012-04-12,201209,57.3,57.92,57.18,57.97,6137,15395,153370,391726
2012-04-13,201209,57.9,57.9,57.12,57.21,3687,15996,179838,384036
2012-04-16,201209,57.0,57.01,56.33,56.42,2300,16301,116965,384204
2012-04-17,201209,56.41,57.11,56.39,56.52,1327,16400,94929,388560
2012-04-18,201209,56.82,56.84,55.92,55.95,2588,16456,133645,387757
2012-04-19,201209,56.1,56.53,55.76,55.94,2506,16773,116463,391628
2012-04-20,201209,56.05,56.61,55.98,56.61,2625,17062,152345,391856
2012-04-23,201209,56.48,56.61,55.69,55.83,4397,17367,175667,389315
2012-04-24,201209,56.0,56.25,55.94,56.06,3218,16975,146455,377931
2012-04-25,201209,56.05,56.67,56.05,56.4,7722,16987,159001,376900
2012-04-26,201209,56.4,56.48,55.8,56.13,11012,18042,171316,371749
2012-04-27,201209,56.15,56.55,55.85,55.88,3429,17871,133710,367051
2012-04-30,201209,55.92,56.0,55.16,55.41,3845,18423,111920,364848
2012-05-01,201209,55.39,55.65,55.0,55.28,4174,18916,102327,364638
2012-05-02,201209,55.41,55.85,55.0,55.1,6532,19708,133040,367774
2012-05-03,201209,55.17,55.21,54.41,54.56,8118,19296,114622,378371
2012-05-04,201209,54.56,54.75,53.81,54.05,6029,19588,122490,383052
2012-05-07,201209,53.86,54.13,53.66,53.96,3121,19170,75483,380052
2012-05-08,201209,54.13,54.35,53.43,53.67,5927,19809,105936,382156
2012-05-09,201209,53.74,53.94,53.22,53.21,6699,19900,108766,380749
2012-05-10,201209,53.32,54.04,53.32,53.9,4866,19908,101031,380631
2012-05-11,201209,53.9,53.9,52.5,52.65,6177,20102,103463,381417
2012-05-14,201209,52.63,52.63,51.4,51.71,4709,21366,108044,381114
2012-05-15,201209,51.76,52.13,51.3,51.88,3360,21878,122130,387515
2012-05-16,201209,51.88,51.88,50.47,50.84,8105,22610,134342,389621
2012-05-17,201209,50.95,51.4,50.84,51.14,3187,23344,95798,390100
2012-05-18,201209,51.14,51.23,50.45,50.74,3375,24027,101493,392805
2012-05-21,201209,50.87,51.56,50.84,51.34,1364,24230,64906,392578
2012-05-22,201209,51.44,51.68,50.78,50.88,2749,24166,100497,396868
2012-05-23,201209,50.91,50.91,49.0,49.35,7887,25222,140106,395428
2012-05-24,201209,49.64,50.08,49.38,49.86,5091,25774,109117,399414
2012-05-25,201209,49.99,50.64,49.78,50.56,3264,26191,80816,396324
2012-05-29,201209,50.61,51.15,50.27,50.61,4873,27723,97059,396753
2012-05-30,201209,50.61,50.74,49.88,50.14,6458,27247,98852,398840
2012-05-31,201209,50.17,50.18,49.46,49.63,7037,26261,113081,396245
2012-06-01,201209,49.74,49.9,48.77,49.04,5102,26554,136445,395408
2012-06-04,201209,49.51,49.59,48.34,48.76,3801,27058,98558,396915
2012-06-05,201209,48.75,49.13,48.7,48.94,4268,27758,93880,395897
2012-06-06,201209,49.16,50.1,49.13,49.68,8137,28368,112617,399431
2012-06-07,201209,49.76,50.81,49.42,50.82,6510,29311,165123,403372
2012-06-08,201209,50.73,50.77,49.78,49.89,6028,30019,145718,402610
2012-06-11,201209,49.96,50.8,49.32,50.15,5695,29584,102312,395152
2012-06-12,201209,50.1,50.48,49.81,50.1,9037,30134,158485,393109
2012-06-13,201209,50.06,50.42,49.45,49.46,9553,29287,137618,385520
2012-06-14,201209,49.5,49.65,48.38,48.38,4291,29372,108237,387802
2012-06-15,201209,48.71,49.18,48.15,48.8,7681,29427,155621,382030
2012-06-18,201209,49.41,50.25,48.89,49.1,11554,29441,152891,378861
2012-06-19,201209,49.31,51.02,49.29,50.82,11897,29888,173337,377621
2012-06-20,201209,50.65,51.48,50.53,51.19,9989,31920,161057,377110
2012-06-21,201209,51.2,51.2,50.13,50.19,12055,33172,143078,372834
2012-06-22,201209,50.1,50.64,49.68,50.04,6091,34445,126003,356033
2012-06-25,201209,50.91,51.97,50.77,51.66,14045,36822,136019,349097
2012-06-26,201209,51.87,51.95,51.16,51.27,10702,38927,141109,350334
2012-06-27,201209,51.27,52.14,51.08,51.72,10708,40122,133879,345768
2012-06-28,201209,51.8,51.88,50.96,51.28,9060,40282,130329,343176
2012-06-29,201209,51.21,52.75,51.21,52.59,12209,42494,133758,346071
2012-07-02,201209,52.99,53.25,52.13,52.57,7104,42739,109791,339006
2012-07-03,201209,53.09,53.49,52.7,53.34,14098,43257,101995,338152
2012-07-05,201209,53.66,54.59,53.54,54.53,10901,41805,110678,334620
2012-07-06,201209,54.5,54.55,53.59,53.64,7339,41561,83836,328090
2012-07-09,201209,54.27,55.38,53.83,54.75,10262,40876,106247,331966
2012-07-10,201209,55.06,55.06,54.21,54.5,6100,41119,76715,333208
2012-07-11,201209,54.6,55.01,53.68,54.02,9364,42682,133291,335364
2012-07-12,201209,54.07,54.12,53.29,53.55,7094,42987,87516,333337
2012-07-13,201209,53.61,54.33,53.52,53.91,14731,42012,100297,334475
2012-07-16,201209,54.29,54.88,54.2,54.87,11830,42916,94192,338055
2012-07-17,201209,54.93,55.03,54.16,54.35,12890,43949,104489,339052
2012-07-18,201209,54.3,54.52,53.51,54.22,20813,45062,146295,334002
2012-07-19,201209,54.14,54.9,54.06,54.59,21536,44252,160477,328804
2012-07-20,201209,54.59,54.89,54.33,54.56,13108,44710,109064,323440
2012-07-23,201209,54.57,54.57,53.29,53.96,27875,50481,125873,324945
2012-07-24,201209,54.0,54.0,51.53,51.77,27465,52779,156943,318775
2012-07-25,201209,51.89,52.82,51.57,52.44,21691,54535,130856,316991
2012-07-26,201209,52.44,52.44,51.71,51.87,21738,55862,106095,322476
2012-07-27,201209,51.91,52.42,51.77,52.23,26728,57758,123923,321177
2012-07-30,201209,52.63,53.13,52.41,52.77,26456,60548,115307,321159
2012-07-31,201209,52.5,53.28,52.35,52.78,28103,64194,110593,326318
2012-08-01,201209,52.75,53.24,51.9,51.97,33433,63269,128464,327218
2012-08-02,201209,52.26,52.58,51.35,51.79,25059,62884,89756,327876
2012-08-03,201209,51.95,52.54,51.66,52.28,23169,61317,79739,328521
2012-08-06,201209,51.86,52.22,51.29,51.7,22938,62520,80634,330326
2012-08-07,201209,51.64,52.39,51.48,51.52,22392,63122,85883,331467
2012-08-08,201209,51.53,51.85,51.31,51.79,20207,61470,80809,329149
2012-08-09,201209,51.75,52.65,51.72,52.59,20882,60456,96333,335828
2012-08-10,201209,52.59,53.83,52.25,53.78,30872,58099,147946,337930
2012-08-13,201209,53.58,53.85,53.05,53.1,18516,57482,83437,334756
2012-08-14,201209,53.1,53.33,52.72,52.79,20302,54906,75588,331417
2012-08-15,201209,52.83,53.21,52.68,53.07,15135,52986,71600,329832
2012-08-16,201209,53.15,53.39,52.85,53.04,17545,48851,75882,324355
2012-08-17,201209,53.05,53.29,52.9,53.11,9367,48020,48966,324795
2012-08-20,201209,53.14,54.1,53.04,53.89,14379,47483,75533,328032
2012-08-21,201209,53.96,55.65,53.66,55.57,27956,44455,143920,330717
2012-08-22,201209,55.55,56.34,55.0,56.17,21628,41788,128167,336947
2012-08-23,201209,56.22,56.54,55.7,56.12,19125,39016,109167,339897
2012-08-24,201209,56.24,56.67,55.96,56.24,20974,33125,91190,338662
2012-08-27,201209,56.5,57.17,55.83,55.91,23090,25949,105134,337301
2012-08-28,201209,56.06,56.2,55.33,55.73,18333,20978,90696,336193
2012-08-29,201209,55.77,56.93,55.51,56.64,23451,15274,120509,334348
2012-08-30,201209,56.75,56.82,56.31,56.59,21997,8428,110088,329962
2012-08-31,201209,56.44,56.88,56.17,56.42,11991,7658,86583,334949
2012-09-04,201209,57.34,57.78,56.63,57.57,11854,4957,109173,337865
2012-09-05,201209,57.09,57.54,57.05,57.36,6046,2333,79876,334682
2012-09-06,201209,57.25,57.25,56.53,56.78,3883,1861,82994,334537
2012-09-07,201209,56.33,56.46,56.01,56.07,2171,1367,86715,330758
2012-09-10,201209,55.91,56.35,55.76,55.96,1450,1066,63828,330424
2012-09-11,201209,55.66,55.7,55.25,55.31,857,843,84342,324438
2012-09-12,201209,56.1,56.22,56.09,55.91,429,564,92701,323296
2012-09-13,201209,55.9,56.3,55.9,56.46,248,360,69049,323307
2012-09-14,201209,56.64,56.64,56.64,56.64,292,249,76020,322091
