Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-19,200905,48.12,48.12,48.12,48.12,0,11,50949,295836
2007-12-20,200905,48.3,48.3,48.3,48.3,0,11,78461,293364
2007-12-21,200905,48.42,48.42,48.42,48.42,0,11,58331,294007
2007-12-24,200905,49.12,49.12,49.12,49.12,0,11,25841,295981
2007-12-26,200905,50.4,50.4,50.4,50.4,0,11,54323,297063
2007-12-27,200905,50.2,50.2,50.2,50.2,0,11,56031,294024
2007-12-28,200905,50.42,50.42,50.42,50.42,0,11,74178,292834
2007-12-31,200905,50.2,50.2,50.2,50.2,0,11,56270,291089
2008-01-02,200905,51.92,51.92,51.92,51.92,0,11,64640,291886
2008-01-03,200905,52.45,52.45,52.45,52.45,0,11,50346,291136
2008-01-04,200905,52.13,52.13,52.13,52.13,0,11,44271,288721
2008-01-07,200905,52.15,52.15,52.15,52.15,0,11,44372,288546
2008-01-08,200905,52.42,52.42,52.42,52.42,0,11,70314,293865
2008-01-09,200905,52.6,52.6,52.6,52.6,0,11,63603,294879
2008-01-10,200905,52.95,52.95,52.95,52.95,0,11,57432,295808
2008-01-11,200905,54.55,54.55,54.55,54.55,0,11,57460,294839
2008-01-14,200905,55.2,55.2,55.2,55.2,20,31,63011,290534
2008-01-15,200905,55.4,55.4,55.4,55.4,20,31,55193,288668
2008-01-16,200905,55.18,55.18,55.18,55.18,0,31,66644,287028
2008-01-17,200905,55.37,55.37,55.37,55.37,0,31,62189,284847
2008-01-18,200905,55.2,55.2,55.2,55.2,0,31,54590,289982
2008-01-22,200905,53.35,53.35,53.35,53.35,0,31,68093,296049
2008-01-23,200905,52.0,52.0,51.9,51.9,13,44,82648,294162
2008-01-24,200905,53.55,53.55,53.55,53.55,0,44,67385,295722
2008-01-25,200905,53.95,53.95,53.95,53.95,0,44,66716,289007
2008-01-28,200905,54.4,54.4,54.4,54.4,0,44,44056,285496
2008-01-29,200905,55.25,55.25,55.25,55.25,0,44,48966,281477
2008-01-30,200905,55.25,55.25,55.25,55.25,0,44,45056,281399
2008-01-31,200905,55.45,55.45,55.45,55.45,0,44,48254,283859
2008-02-01,200905,55.43,55.43,55.43,55.43,0,44,47894,285244
2008-02-04,200905,57.43,57.43,57.43,57.43,0,44,59697,285971
2008-02-05,200905,57.55,57.55,57.55,57.55,0,44,57613,286645
2008-02-06,200905,58.6,58.6,57.15,57.15,42,73,88109,289279
2008-02-07,200905,57.4,57.4,57.4,57.4,0,73,64863,287738
2008-02-08,200905,57.55,57.55,57.55,57.55,46,113,79088,288032
2008-02-11,200905,57.5,57.5,57.5,57.5,80,176,56015,285104
2008-02-12,200905,57.4,57.4,57.4,58.0,99,192,53798,284466
2008-02-13,200905,58.25,58.25,58.25,58.25,99,291,73715,288444
2008-02-14,200905,59.85,59.85,59.85,59.85,0,291,74193,290497
2008-02-15,200905,60.15,60.4,60.15,60.4,102,291,72478,290774
2008-02-19,200905,62.32,62.32,62.32,62.32,0,291,100404,293836
2008-02-20,200905,62.0,62.9,62.0,62.9,241,426,83632,290703
2008-02-21,200905,63.85,63.85,63.85,63.85,41,426,89379,296190
2008-02-22,200905,65.05,65.05,65.05,65.05,246,474,75033,301109
2008-02-25,200905,66.3,66.3,66.3,66.3,0,474,79255,301232
2008-02-26,200905,66.95,66.95,66.95,66.95,225,599,76862,300477
2008-02-27,200905,67.45,67.45,67.45,67.45,0,599,67579,303690
2008-02-28,200905,68.6,68.6,68.6,68.6,18,599,74817,306772
2008-02-29,200905,70.12,70.12,70.12,70.12,0,599,79906,301551
2008-03-03,200905,71.9,71.9,71.9,71.9,0,599,62821,300182
2008-03-04,200905,72.1,72.1,69.9,69.9,126,809,86054,297580
2008-03-05,200905,70.75,70.75,68.7,68.7,836,1455,92629,293482
2008-03-06,200905,66.7,66.7,66.7,66.7,90,1765,56994,291548
2008-03-07,200905,65.75,65.75,64.7,64.7,122,1862,33624,295568
2008-03-10,200905,62.7,63.7,62.7,63.7,221,2026,79657,294943
2008-03-11,200905,64.7,64.7,64.7,64.7,250,2026,69020,294410
2008-03-12,200905,64.0,64.0,64.0,64.0,1,2026,54422,286205
2008-03-13,200905,64.5,64.5,64.5,64.5,90,2116,43453,285635
2008-03-14,200905,62.5,62.5,62.5,62.5,0,2116,66549,283912
2008-03-17,200905,60.5,60.5,60.5,60.5,111,2210,24709,284762
2008-03-18,200905,59.5,60.3,59.5,59.95,227,2238,87626,282757
2008-03-19,200905,58.5,58.5,57.95,57.95,179,2257,38216,282264
2008-03-20,200905,57.0,57.0,55.95,55.95,11,2257,61393,284581
2008-03-24,200905,55.55,57.1,55.55,57.45,315,2334,58795,284460
2008-03-25,200905,59.45,59.45,59.45,59.45,138,2481,43935,282265
2008-03-26,200905,59.45,59.45,59.45,59.8,8,2480,87132,282619
2008-03-27,200905,59.45,59.45,59.45,59.4,326,2436,44717,282104
2008-03-28,200905,57.24,57.34,56.9,56.95,512,2462,52668,283181
2008-03-31,200905,55.55,55.55,53.45,53.45,254,2487,61759,283980
2008-04-01,200905,54.3,55.3,54.3,54.5,152,2480,126864,290873
2008-04-02,200905,55.55,55.8,55.52,57.35,184,2571,91968,283137
2008-04-03,200905,56.7,56.7,56.7,57.6,139,2443,42722,280434
2008-04-04,200905,55.55,58.5,55.55,58.85,66,2467,57316,282156
2008-04-07,200905,59.45,59.45,59.45,58.49,112,2368,60735,279596
2008-04-08,200905,58.8,58.8,58.4,58.4,89,2324,55646,277034
2008-04-09,200905,60.55,60.55,60.55,60.55,92,2414,75173,276256
2008-04-10,200905,61.4,61.4,61.4,62.6,285,2507,94891,276449
2008-04-11,200905,62.4,62.4,62.4,62.4,0,2507,75919,276247
2008-04-14,200905,63.89,63.89,63.89,63.89,3,2491,77257,268448
2008-04-15,200905,64.63,65.0,64.5,64.92,111,2498,73177,271337
2008-04-16,200905,63.73,63.73,63.73,63.73,102,2522,79851,270839
2008-04-17,200905,63.75,63.75,63.75,63.03,115,2457,49080,270306
2008-04-18,200905,62.95,62.95,62.95,63.15,1,2457,51733,270643
2008-04-21,200905,62.5,62.5,62.5,61.25,14,2465,55959,272429
2008-04-22,200905,62.25,62.25,62.1,63.2,61,2490,88958,273495
2008-04-23,200905,63.15,63.35,63.15,63.3,2,2491,65812,276811
2008-04-24,200905,62.0,62.0,62.0,62.12,30,2499,51794,278015
2008-04-25,200905,61.89,61.89,61.2,61.0,172,2565,62123,269744
2008-04-28,200905,59.83,59.83,59.83,59.83,30,2572,80288,269535
2008-04-29,200905,59.9,59.9,59.5,59.35,45,2582,64201,269249
2008-04-30,200905,59.6,60.0,59.6,59.85,128,2626,62327,263931
2008-05-01,200905,57.5,57.6,57.35,58.1,142,2634,95362,260682
2008-05-02,200905,58.22,59.7,58.22,59.05,57,2651,44374,257553
2008-05-05,200905,59.1,59.1,59.1,59.1,110,2731,41741,254052
2008-05-06,200905,60.5,60.75,60.35,59.5,45,2743,54669,255685
2008-05-07,200905,60.2,60.2,60.2,60.96,120,2742,63752,259168
2008-05-08,200905,61.44,61.44,61.44,61.44,145,2742,46530,259414
2008-05-09,200905,63.75,63.94,63.75,63.94,172,2702,54616,260723
2008-05-12,200905,63.46,63.46,63.46,63.32,152,2699,43523,261551
2008-05-13,200905,63.4,64.0,63.4,64.22,267,2820,51216,260445
2008-05-14,200905,63.75,63.75,63.5,63.65,207,2830,48720,260345
2008-05-15,200905,63.35,63.35,61.6,62.24,160,2920,65177,252191
2008-05-16,200905,64.3,64.4,63.95,64.03,313,2988,52668,251141
2008-05-19,200905,62.45,62.45,62.45,62.45,294,3140,47350,248570
2008-05-20,200905,63.43,63.43,63.43,63.28,11,3134,40764,247427
2008-05-21,200905,64.3,65.5,63.6,65.47,357,3011,62642,251060
2008-05-22,200905,64.85,64.85,63.75,64.05,189,2976,77250,248335
2008-05-23,200905,65.75,66.1,65.53,65.81,615,3060,94753,248005
2008-05-27,200905,65.72,65.76,65.72,64.58,127,3115,50661,245668
2008-05-28,200905,64.92,64.92,64.4,65.01,104,3151,40590,248190
2008-05-29,200905,64.29,64.3,62.94,62.73,36,3140,73681,250968
2008-05-30,200905,62.7,63.55,62.7,63.73,95,3099,64820,252276
2008-06-02,200905,63.96,64.0,63.96,64.2,120,2990,45294,252158
2008-06-03,200905,63.55,63.55,63.55,63.55,34,2975,48060,250838
2008-06-04,200905,63.01,63.73,62.73,63.05,56,2991,76931,250122
2008-06-05,200905,64.46,64.5,64.45,65.15,630,2944,83499,252622
2008-06-06,200905,66.84,67.2,66.78,66.84,751,2852,103541,255277
2008-06-09,200905,66.84,66.84,66.84,66.84,317,2826,78553,255829
2008-06-10,200905,66.9,66.9,65.2,65.24,899,3098,159399,261879
2008-06-11,200905,66.7,67.65,66.7,67.49,1318,3659,110890,264214
2008-06-12,200905,66.66,68.05,66.6,68.7,886,3858,123722,263144
2008-06-13,200905,68.37,68.37,68.25,68.66,1385,4298,93458,264338
2008-06-16,200905,69.7,70.04,67.89,68.15,1123,4953,88229,266648
2008-06-17,200905,68.01,68.45,67.9,68.27,1877,5249,79577,268341
2008-06-18,200905,67.58,68.0,67.4,67.94,834,5192,63596,268789
2008-06-19,200905,67.21,67.3,65.98,66.61,288,5265,73012,263970
2008-06-20,200905,66.25,66.25,66.25,66.42,319,5291,62966,255777
2008-06-23,200905,65.59,66.15,65.05,65.82,591,5252,72524,260859
2008-06-24,200905,65.9,65.9,65.8,65.68,90,5239,59385,260825
2008-06-25,200905,66.02,66.02,64.45,66.79,427,5256,101324,256846
2008-06-26,200905,67.93,68.35,67.9,68.25,593,5260,85634,256825
2008-06-27,200905,68.43,68.55,67.94,68.1,129,5344,61158,259434
2008-06-30,200905,67.6,68.29,67.05,68.55,220,5385,69269,259007
2008-07-01,200905,68.44,69.2,68.35,69.14,801,5450,71333,261362
2008-07-02,200905,70.1,70.1,70.1,70.23,209,5554,53987,261926
2008-07-03,200905,69.36,70.0,69.3,69.78,696,5745,59923,264019
2008-07-07,200905,67.28,67.35,67.28,67.33,250,5757,48796,264018
2008-07-08,200905,65.52,65.85,65.35,65.9,463,5912,78831,260220
2008-07-09,200905,65.92,66.25,65.92,66.3,608,5952,58750,260333
2008-07-10,200905,66.3,66.92,66.14,66.97,1074,6181,57346,260446
2008-07-11,200905,68.49,68.65,66.5,67.01,1166,6407,75390,262145
2008-07-14,200905,66.16,66.49,66.14,66.2,234,6448,50023,260442
2008-07-15,200905,66.48,66.48,64.87,65.47,610,6585,109045,262038
2008-07-16,200905,65.44,66.28,64.62,66.59,1053,7130,76529,261988
2008-07-17,200905,66.4,66.6,65.01,65.94,847,7393,95920,263490
2008-07-18,200905,65.6,65.94,64.42,64.57,386,7418,78972,262036
2008-07-21,200905,63.65,63.65,62.4,62.4,1465,7856,102713,258790
2008-07-22,200905,61.18,62.63,61.18,62.67,442,7872,85321,260321
2008-07-23,200905,61.12,62.05,60.76,61.1,856,7969,88491,256667
2008-07-24,200905,61.02,61.35,60.65,61.45,668,8098,65991,253637
2008-07-25,200905,61.12,61.66,60.51,61.62,643,7969,84153,251581
2008-07-28,200905,62.0,62.29,60.96,61.8,1366,8082,95205,254951
2008-07-29,200905,60.88,60.88,59.95,60.43,1678,8121,94178,251699
2008-07-30,200905,60.46,60.78,59.75,60.83,874,7983,102168,246856
2008-07-31,200905,60.8,60.82,60.06,60.8,757,7672,77496,246219
2008-08-01,200905,60.7,60.72,58.94,59.15,473,7606,78914,247844
2008-08-04,200905,58.0,58.0,56.65,56.65,1209,7366,77443,245469
2008-08-05,200905,54.98,56.93,54.98,55.61,1042,7425,80869,246098
2008-08-06,200905,55.4,56.16,53.13,54.12,2058,7187,100988,245662
2008-08-07,200905,55.2,55.51,54.36,54.7,588,7271,87955,248707
2008-08-08,200905,54.95,54.95,52.48,53.03,1302,7390,78406,250765
2008-08-11,200905,52.98,53.6,52.53,53.0,844,7477,74561,255625
2008-08-12,200905,53.0,53.35,52.2,52.33,419,7583,80221,256460
2008-08-13,200905,52.96,54.83,52.85,54.83,709,7938,57767,261006
2008-08-14,200905,54.83,55.15,53.2,54.45,219,8019,69138,260436
2008-08-15,200905,52.78,52.81,52.07,52.4,998,8198,57307,262573
2008-08-18,200905,53.18,54.9,53.18,54.9,533,8432,46578,262783
2008-08-19,200905,54.72,56.9,54.2,54.73,346,8507,70687,255561
2008-08-20,200905,55.37,55.37,54.74,55.4,390,8668,50749,257021
2008-08-21,200905,56.25,57.9,56.17,57.9,923,8541,50513,256105
2008-08-22,200905,57.83,57.83,56.1,56.48,462,8596,55532,256167
2008-08-25,200905,57.13,57.13,56.4,56.78,450,8693,58532,259583
2008-08-26,200905,55.98,56.25,55.65,56.12,222,8724,55862,259461
2008-08-27,200905,56.75,56.8,55.98,56.45,1264,8631,82318,255512
2008-08-28,200905,56.16,56.16,54.94,55.58,662,8545,75558,249476
2008-08-29,200905,55.8,56.03,55.3,55.7,417,8563,57711,252124
2008-09-02,200905,54.79,54.79,53.5,54.35,1315,9047,62425,253415
2008-09-03,200905,53.4,53.7,52.31,52.74,1023,9556,64604,253778
2008-09-04,200905,52.57,52.9,51.8,51.71,1076,10145,80977,260974
2008-09-05,200905,51.35,51.5,49.73,50.38,3117,11176,92322,262417
2008-09-08,200905,50.38,50.89,50.06,50.71,1158,11207,73108,261746
2008-09-09,200905,49.73,50.55,49.4,50.29,575,11494,64139,263338
2008-09-10,200905,49.8,50.23,49.51,49.81,760,11616,51558,262045
2008-09-11,200905,49.5,50.0,49.02,49.13,2273,11785,65363,261237
2008-09-12,200905,49.25,50.4,49.2,49.49,383,11938,55802,260021
2008-09-15,200905,49.66,49.66,47.7,48.02,818,11930,67579,261836
2008-09-16,200905,48.21,48.21,45.52,45.54,1124,12185,69610,262193
2008-09-17,200905,45.89,46.15,45.06,45.89,745,12330,65040,258014
2008-09-18,200905,46.04,46.67,45.55,46.31,1800,12802,95362,255317
2008-09-19,200905,46.4,48.81,46.4,48.81,621,12531,65701,255599
2008-09-22,200905,48.82,52.2,48.61,51.5,1137,12641,69145,253909
2008-09-23,200905,51.17,51.17,49.3,49.71,762,12820,64672,252490
2008-09-24,200905,50.4,50.45,49.49,49.69,637,12900,50994,252786
2008-09-25,200905,49.59,50.71,49.2,49.79,695,13225,63971,252411
2008-09-26,200905,49.59,49.72,48.97,49.42,836,13376,57584,247292
2008-09-29,200905,48.86,48.86,46.92,46.92,3540,13474,72908,251516
2008-09-30,200905,46.51,46.51,45.35,46.01,1791,13771,99879,247229
2008-10-01,200905,46.65,46.84,45.46,46.15,1827,14225,71750,250049
2008-10-02,200905,45.86,45.86,44.11,44.61,2078,14367,79287,249474
2008-10-03,200905,44.44,45.12,43.9,43.95,1399,14306,63841,248123
2008-10-06,200905,42.0,42.0,41.45,41.45,2252,14741,65305,252663
2008-10-07,200905,41.0,42.29,40.91,41.2,1411,14768,66302,253813
2008-10-08,200905,40.42,42.16,40.12,41.17,2967,14588,73934,255254
2008-10-09,200905,40.6,42.08,40.6,41.18,2159,14985,72416,256255
2008-10-10,200905,40.9,40.9,38.68,38.68,817,15098,26940,258052
2008-10-13,200905,38.84,40.76,38.64,40.59,1216,14973,65049,265646
2008-10-14,200905,41.59,41.64,39.3,39.41,879,15073,83030,262772
2008-10-15,200905,39.48,39.48,36.91,36.91,1231,15345,60566,257753
2008-10-16,200905,36.89,36.89,35.31,36.78,2736,15363,74899,257736
2008-10-17,200905,36.9,37.85,36.75,36.83,1824,16211,52944,262714
2008-10-20,200905,37.73,38.95,37.73,38.93,1536,16209,41769,261843
2008-10-21,200905,39.17,39.3,36.67,37.11,2122,16385,62762,262096
2008-10-22,200905,36.31,37.01,34.61,34.61,2296,16530,69421,261157
2008-10-23,200905,34.61,35.55,34.18,34.21,1638,16542,57566,260274
2008-10-24,200905,35.03,35.32,32.1,32.8,1345,16610,62156,260326
2008-10-27,200905,33.16,33.54,32.31,33.03,1542,16710,47486,259474
2008-10-28,200905,33.8,34.97,32.5,33.22,996,16472,56815,255092
2008-10-29,200905,34.2,35.72,33.49,35.72,1276,16656,42647,255104
2008-10-30,200905,35.46,36.48,34.74,35.89,2050,17244,68423,257054
2008-10-31,200905,35.4,36.1,34.75,34.99,560,17192,49099,253519
2008-11-03,200905,35.28,37.05,35.28,36.12,1449,17255,58935,253716
2008-11-04,200905,36.17,38.42,35.56,37.34,2375,17728,64941,253964
2008-11-05,200905,37.48,37.63,35.35,35.36,2860,17642,66813,254684
2008-11-06,200905,35.14,35.78,34.51,35.49,1715,17299,80442,252474
2008-11-07,200905,35.41,36.1,35.01,35.23,2063,17290,47044,255710
2008-11-10,200905,35.79,36.82,35.18,36.68,2593,17739,62616,255332
2008-11-11,200905,35.75,35.75,34.27,34.99,2413,17892,79681,257159
2008-11-12,200905,34.66,35.03,33.51,33.82,1842,18270,62310,257727
2008-11-13,200905,33.73,34.65,33.15,34.0,1726,18608,67545,257529
2008-11-14,200905,34.73,34.73,33.21,33.83,2134,18759,64157,261066
2008-11-17,200905,33.54,34.2,33.25,33.55,2142,18844,53784,258229
2008-11-18,200905,33.18,33.63,33.0,33.51,2152,19183,60099,255186
2008-11-19,200905,33.53,33.93,33.08,33.17,1549,18979,48753,256782
2008-11-20,200905,32.51,32.98,31.33,31.82,3373,19114,78075,257762
2008-11-21,200905,31.5,32.09,31.28,31.85,1746,19042,64299,237941
2008-11-24,200905,32.44,34.25,31.97,33.91,1874,19226,83064,238495
2008-11-25,200905,33.61,33.76,32.96,33.48,3090,20266,98302,242192
2008-11-26,200905,33.2,34.1,33.17,33.68,1224,20367,72238,242336
2008-11-28,200905,33.76,33.82,33.17,33.74,865,20426,39312,241176
2008-12-01,200905,33.5,33.5,31.94,32.22,2040,20121,65946,238561
2008-12-02,200905,32.08,32.63,31.55,31.6,3876,20324,62232,234344
2008-12-03,200905,31.6,32.16,31.35,31.38,4494,20471,64967,234018
2008-12-04,200905,31.54,31.59,30.09,30.25,5515,20588,76482,230526
2008-12-05,200905,30.46,30.46,28.89,29.28,10916,19299,92008,224542
2008-12-08,200905,29.74,30.79,29.65,30.55,6441,19327,83221,221959
2008-12-09,200905,30.33,31.25,30.31,30.57,3883,19040,68958,219061
2008-12-10,200905,30.95,32.03,30.69,31.61,4136,19553,80595,217388
2008-12-11,200905,31.61,32.84,31.47,32.47,4928,20714,64744,218543
2008-12-12,200905,32.4,32.4,30.88,31.64,4016,21342,65156,219390
2008-12-15,200905,32.1,32.72,31.25,31.28,3705,20930,57719,221929
2008-12-16,200905,31.72,32.05,31.03,32.08,3242,21341,50226,224445
2008-12-17,200905,31.86,32.6,31.4,31.73,3163,21811,70008,225886
2008-12-18,200905,31.52,31.85,31.22,31.4,4013,22113,68843,223397
2008-12-19,200905,31.16,31.48,31.13,31.25,3098,22446,71762,222178
2008-12-22,200905,31.95,32.24,31.23,31.59,1971,22590,61914,214417
2008-12-23,200905,31.25,31.85,31.25,31.84,3135,22479,61672,212994
2008-12-24,200905,32.18,32.18,31.7,31.92,1144,22711,37753,210343
2008-12-26,200905,31.94,34.0,31.91,33.43,1286,22704,37376,210246
2008-12-29,200905,33.9,34.26,32.66,32.85,3183,22703,74715,211215
2008-12-30,200905,33.24,33.52,32.45,32.77,3678,22545,84492,212509
2008-12-31,200905,32.59,34.05,32.52,33.95,6573,22888,55134,208238
2009-01-02,200905,34.19,34.85,33.68,34.22,4835,22274,52245,204146
2009-01-05,200905,34.28,35.53,33.87,35.5,6859,22667,62121,200212
2009-01-06,200905,35.2,37.73,35.05,37.68,21070,24299,135514,198619
2009-01-07,200905,37.81,37.81,36.21,36.55,16902,25303,95250,197699
2009-01-08,200905,36.0,36.6,35.89,36.16,15885,27170,81971,198556
2009-01-09,200905,36.3,37.44,36.24,37.09,8431,28200,70227,196284
2009-01-12,200905,37.26,37.59,34.7,34.79,6453,30493,58404,199959
2009-01-13,200905,34.72,35.77,34.68,35.21,5389,30410,48273,201306
2009-01-14,200905,35.54,35.68,34.07,34.43,4039,30608,44369,205042
2009-01-15,200905,34.21,35.37,34.01,34.77,8440,31438,59952,208489
2009-01-16,200905,35.06,35.5,34.87,34.96,5204,32116,43699,207057
2009-01-20,200905,34.64,35.52,33.5,34.19,13420,33815,83628,208765
2009-01-21,200905,34.19,34.63,33.85,34.32,3427,34401,41631,208789
2009-01-22,200905,34.71,34.85,33.57,33.9,6592,35913,49838,209648
2009-01-23,200905,34.01,34.66,33.71,33.97,15573,36061,78680,206514
2009-01-26,200905,34.37,35.34,33.73,34.14,3402,36629,40611,205649
2009-01-27,200905,34.35,34.49,33.0,33.14,6765,38116,46815,207159
2009-01-28,200905,33.14,33.43,32.62,33.28,6742,38503,47864,209115
2009-01-29,200905,33.11,33.16,32.63,32.75,6340,39334,44687,208646
2009-01-30,200905,32.75,33.26,32.51,33.11,6069,40359,37878,208505
2009-02-02,200905,32.81,32.95,31.92,32.15,9133,43152,53166,213080
2009-02-03,200905,32.18,32.82,31.61,31.91,8361,42972,45433,214173
2009-02-04,200905,31.82,32.98,31.82,32.74,22505,47703,88772,216292
2009-02-05,200905,32.56,33.7,32.53,33.42,25110,48119,96944,213399
2009-02-06,200905,33.54,33.88,33.3,33.75,18864,54136,76771,218018
2009-02-09,200905,33.54,35.09,33.39,34.57,26075,57654,91408,210407
2009-02-10,200905,34.58,34.91,33.88,33.97,22291,60870,78078,206870
2009-02-11,200905,33.8,34.33,33.5,33.51,21969,66313,70417,205914
2009-02-12,200905,33.59,33.82,33.07,33.15,17554,70248,63754,205178
2009-02-13,200905,33.19,33.59,32.87,33.34,20084,72851,60551,206336
2009-02-17,200905,33.3,33.42,31.18,31.48,29615,77654,94143,211663
2009-02-18,200905,31.47,31.61,30.75,30.74,30257,83997,92443,213921
2009-02-19,200905,30.76,31.33,30.7,30.75,22582,88236,61410,215397
2009-02-20,200905,30.82,31.26,29.88,30.53,28006,91284,76468,211102
2009-02-23,200905,30.57,31.5,30.38,30.62,45781,99007,102397,208756
2009-02-24,200905,30.42,30.87,30.15,30.8,38909,106749,82428,207426
2009-02-25,200905,30.84,32.28,30.31,32.2,63481,119750,102754,215609
2009-02-26,200905,32.15,32.57,31.54,31.93,47295,120209,93578,215674
2009-02-27,200905,31.85,31.93,31.1,31.11,46306,119007,87618,211794
2009-03-02,200905,30.99,31.36,30.1,30.34,44759,118988,75285,209795
2009-03-03,200905,30.19,30.74,30.11,30.42,36857,118867,63687,207803
2009-03-04,200905,30.44,31.22,30.25,30.99,29041,120921,48955,210829
2009-03-05,200905,31.1,31.5,30.5,30.71,29594,119680,51924,208822
2009-03-06,200905,30.71,31.33,30.6,31.03,25828,120412,42245,210268
2009-03-09,200905,31.18,32.0,30.72,30.76,24228,120137,35204,210250
2009-03-10,200905,30.85,31.87,30.77,30.98,39678,115091,48988,205036
2009-03-11,200905,30.87,31.31,29.7,29.91,53298,111816,68305,204204
2009-03-12,200905,29.96,30.48,29.72,30.38,35838,112730,52543,207930
2009-03-13,200905,30.38,30.53,29.91,30.17,25157,113571,33445,208112
2009-03-16,200905,29.85,31.19,29.66,30.86,87367,103043,160140,208569
2009-03-17,200905,30.78,31.39,30.74,31.31,23548,101174,32622,205845
2009-03-18,200905,31.31,31.37,30.84,30.92,20794,101370,32897,207944
2009-03-19,200905,31.31,32.5,31.31,31.89,40377,98753,58349,205913
2009-03-20,200905,31.91,32.49,31.83,32.25,27172,97753,39357,205854
2009-03-23,200905,32.27,33.45,32.26,33.1,28834,96567,40182,205892
2009-03-24,200905,33.26,33.43,32.69,33.27,26876,96100,39257,206148
2009-03-25,200905,33.28,33.62,32.52,33.37,40017,96186,61247,204937
2009-03-26,200905,33.32,33.8,32.94,33.6,32312,92533,46763,201080
2009-03-27,200905,33.5,33.65,32.38,32.42,32446,89172,46670,197676
2009-03-30,200905,32.47,32.82,31.76,32.04,32767,88222,50210,198757
2009-03-31,200905,31.99,33.65,31.9,33.62,41979,92123,61553,207505
2009-04-01,200905,33.44,33.67,33.17,33.5,25131,90941,41036,210062
2009-04-02,200905,33.48,35.2,33.48,35.1,46979,86979,80725,212517
2009-04-03,200905,34.98,35.38,34.65,35.32,37112,80171,62842,206792
2009-04-06,200905,35.36,35.68,34.77,34.99,29940,78612,53428,203364
2009-04-07,200905,35.05,35.39,34.69,34.84,33784,77792,53810,206198
2009-04-08,200905,34.67,35.38,34.43,34.99,31480,73401,58034,203979
2009-04-09,200905,35.0,35.96,34.93,35.42,37208,70520,68213,207662
2009-04-13,200905,35.45,36.19,35.12,36.06,30129,68143,54256,210618
2009-04-14,200905,36.06,37.19,35.8,36.95,43210,62699,82717,211614
2009-04-15,200905,37.01,37.27,36.5,36.95,39459,58003,72678,212862
2009-04-16,200905,36.85,37.37,36.65,36.75,38203,52250,78707,210857
2009-04-17,200905,36.8,37.3,36.66,36.77,41665,50221,83521,213633
2009-04-20,200905,36.68,37.05,35.44,35.45,28980,46290,62839,211945
