Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-08,202312,31.39,31.39,31.39,31.39,0,0,107139,440913
2020-07-09,202312,31.06,31.06,31.06,31.06,0,0,97990,439501
2020-07-10,202312,30.99,30.99,30.99,30.99,0,0,80506,440688
2020-07-13,202312,30.8,30.8,30.8,30.8,0,0,90052,438901
2020-07-14,202312,31.03,31.03,31.03,31.03,0,0,107967,438301
2020-07-15,202312,31.13,31.13,31.13,31.13,0,0,134520,434016
2020-07-16,202312,31.23,31.23,31.23,31.23,0,0,136087,442632
2020-07-17,202312,31.87,31.87,31.87,31.87,0,0,139584,445416
2020-07-20,202312,32.08,32.08,32.08,32.08,0,0,115058,443380
2020-07-21,202312,32.18,32.18,32.18,32.18,0,0,111205,444915
2020-07-22,202312,32.05,32.05,32.05,32.05,0,0,101331,443165
2020-07-23,202312,31.8,31.8,31.8,31.8,0,0,89482,445744
2020-07-24,202312,31.85,31.85,31.85,31.85,0,0,114288,445804
2020-07-27,202312,31.79,31.79,31.79,31.79,0,0,131403,439575
2020-07-28,202312,31.51,31.51,31.51,31.51,0,0,140859,432099
2020-07-29,202312,31.67,31.67,31.67,31.67,0,0,138680,436966
2020-07-30,202312,31.66,31.66,31.66,31.66,0,0,143730,439627
2020-07-31,202312,32.18,32.18,32.18,32.18,0,0,120515,442690
2020-08-03,202312,32.62,32.62,32.62,32.62,0,0,151664,435814
2020-08-04,202312,32.27,32.27,32.27,32.27,0,0,125638,435763
2020-08-05,202312,32.17,32.17,32.17,32.17,0,0,121664,442044
2020-08-06,202312,32.1,32.1,32.1,32.1,0,0,133170,447547
2020-08-07,202312,31.33,31.33,31.33,31.33,0,0,108106,447335
2020-08-10,202312,31.35,31.35,31.35,31.35,0,0,87753,445832
2020-08-11,202312,31.32,31.32,31.32,31.32,0,0,104717,442474
2020-08-12,202312,32.17,32.17,32.17,32.17,0,0,134219,442567
2020-08-13,202312,31.5,31.5,31.5,31.5,0,0,92025,443782
2020-08-14,202312,31.37,31.37,31.37,31.37,0,0,61527,441882
2020-08-17,202312,31.25,31.25,31.25,31.25,0,0,110410,444352
2020-08-18,202312,31.64,31.64,31.64,31.64,0,0,93202,448958
2020-08-19,202312,31.6,31.6,31.6,31.6,0,0,89032,452850
2020-08-20,202312,31.65,31.65,31.65,31.65,0,0,84683,452499
2020-08-21,202312,31.96,31.96,31.96,31.96,0,0,76195,450315
2020-08-24,202312,31.9,31.9,31.9,31.9,0,0,95692,452324
2020-08-25,202312,32.31,32.31,32.31,32.31,0,0,104000,455065
2020-08-26,202312,32.39,32.39,32.39,32.39,0,0,108220,458544
2020-08-27,202312,33.02,33.02,33.02,33.02,0,0,175282,460975
2020-08-28,202312,32.64,32.64,32.64,32.64,0,0,132875,457160
2020-08-31,202312,32.37,32.37,32.37,32.37,0,0,126228,453366
2020-09-01,202312,32.57,32.57,32.57,32.57,0,0,113826,455674
2020-09-02,202312,33.18,33.18,33.18,33.18,0,0,101413,463495
2020-09-03,202312,32.9,32.9,32.9,32.9,0,0,109522,462997
2020-09-04,202312,32.63,32.63,32.63,32.63,0,0,105059,466025
2020-09-08,202312,33.14,33.14,33.14,33.14,0,0,141544,468056
2020-09-09,202312,32.86,32.86,32.86,32.86,0,0,123467,465578
2020-09-10,202312,32.76,32.76,32.76,32.76,0,0,95731,465373
2020-09-11,202312,32.59,32.59,32.59,32.59,0,0,128306,468836
2020-09-14,202312,32.18,32.18,32.18,32.18,0,0,140567,478711
2020-09-15,202312,32.32,32.32,32.32,32.32,0,0,90450,477751
2020-09-16,202312,32.67,32.67,32.67,32.67,0,0,154417,486962
2020-09-17,202312,32.53,32.53,32.53,32.53,0,0,144293,485495
2020-09-18,202312,31.7,31.7,31.7,31.7,0,0,165841,488121
2020-09-21,202312,30.99,30.99,30.99,30.99,0,0,163818,485389
2020-09-22,202312,30.86,30.86,30.86,30.86,0,0,179250,481507
2020-09-23,202312,30.85,30.85,30.85,30.85,0,0,184586,481242
2020-09-24,202312,31.19,31.19,31.19,31.19,0,0,141420,475657
2020-09-25,202312,31.36,31.36,31.36,31.36,0,0,122102,472836
2020-09-28,202312,31.69,31.69,31.69,31.69,0,0,108837,469613
2020-09-29,202312,31.58,31.58,31.58,31.58,0,0,105237,470634
2020-09-30,202312,31.26,31.26,31.26,31.26,0,0,155724,471189
2020-10-01,202312,31.05,31.05,31.05,31.05,0,0,115339,471303
2020-10-02,202312,30.91,30.91,30.91,30.91,0,0,120702,473642
2020-10-05,202312,31.48,31.48,31.48,31.48,0,0,106827,471233
2020-10-06,202312,31.06,31.06,31.06,31.06,0,0,121303,470998
2020-10-07,202312,30.87,30.87,30.87,30.87,0,0,151523,468525
2020-10-08,202312,31.23,31.23,31.23,31.23,0,0,146829,467070
2020-10-09,202312,31.98,31.98,31.98,31.98,0,0,173761,470276
2020-10-12,202312,31.67,31.67,31.67,31.67,0,0,117456,466030
2020-10-13,202312,31.96,31.96,31.96,31.96,0,0,108907,470170
2020-10-14,202312,31.43,31.43,31.43,31.43,0,0,94573,471149
2020-10-15,202312,31.42,31.42,31.42,31.42,0,0,107991,471188
2020-10-16,202312,31.48,31.48,31.48,31.48,0,0,109108,469022
2020-10-19,202312,31.31,31.31,31.31,31.31,0,0,93198,466057
2020-10-20,202312,31.88,31.88,31.88,31.88,0,0,96356,465261
2020-10-21,202312,31.56,31.56,31.56,31.56,0,0,99140,462427
2020-10-22,202312,31.62,31.62,31.62,31.62,0,0,157290,465622
2020-10-23,202312,31.73,31.73,31.73,31.73,0,0,114095,465288
2020-10-26,202312,31.74,31.74,31.74,31.74,0,0,131228,470680
2020-10-27,202312,31.54,31.54,31.54,31.54,0,0,109035,471061
2020-10-28,202312,30.94,30.94,30.94,30.94,0,0,150183,470250
2020-10-29,202312,30.93,30.93,30.93,30.93,0,0,120950,467429
2020-10-30,202312,31.7,31.7,31.7,31.7,0,0,128305,474877
2020-11-02,202312,31.57,31.57,31.57,31.57,0,0,117398,474233
2020-11-03,202312,31.94,31.94,31.94,31.94,0,0,103726,471871
2020-11-04,202312,32.33,32.33,32.33,32.33,0,0,124286,474604
2020-11-05,202312,32.96,32.96,32.96,32.96,0,0,163890,479498
2020-11-06,202312,32.96,32.96,32.96,32.96,0,0,134757,480976
2020-11-09,202312,33.2,33.2,33.2,33.2,0,0,163887,482263
2020-11-10,202312,33.39,33.39,33.39,33.39,0,0,192583,484607
2020-11-11,202312,34.0,34.0,34.0,34.0,0,0,185767,489996
2020-11-12,202312,33.47,33.47,33.47,33.47,0,0,142706,490379
2020-11-13,202312,33.37,33.37,33.37,33.37,0,0,124928,495040
2020-11-16,202312,33.45,33.45,33.45,33.45,0,0,112237,494518
2020-11-17,202312,33.33,33.33,33.33,33.33,0,0,133937,497851
2020-11-18,202312,33.77,33.77,33.77,33.77,0,0,154031,501092
2020-11-19,202312,34.37,34.37,34.37,34.37,0,0,154408,495264
2020-11-20,202312,33.93,33.93,33.93,33.93,0,0,161177,487068
2020-11-23,202312,33.68,33.68,33.68,33.68,0,0,180191,483023
2020-11-24,202312,33.5,33.5,33.5,33.5,0,0,208477,475189
2020-11-25,202312,33.75,33.75,33.75,33.75,0,0,163620,477719
2020-11-27,202312,34.21,34.21,34.21,34.21,0,0,81840,477649
2020-11-30,202312,33.6,33.6,33.6,33.6,0,0,123121,476475
2020-12-01,202312,33.41,33.41,33.41,33.41,0,0,128300,476337
2020-12-02,202312,33.56,33.56,33.56,33.56,0,0,129568,475140
2020-12-03,202312,34.08,34.08,34.08,34.08,0,0,128035,476669
2020-12-04,202312,34.83,34.83,34.83,34.83,0,0,122271,479463
2020-12-07,202312,34.67,34.67,34.67,34.67,0,0,127537,478409
2020-12-08,202312,34.66,34.66,34.66,34.66,0,0,142930,475452
2020-12-09,202312,34.78,34.78,34.78,34.78,0,0,142228,482761
2020-12-10,202312,34.66,34.66,34.66,34.66,0,0,164593,489862
2020-12-11,202312,34.55,34.55,34.55,34.55,0,0,122463,495749
2020-12-14,202312,34.83,34.83,34.83,34.83,0,0,115569,494656
2020-12-15,202312,34.92,34.92,34.92,34.92,0,0,137343,491622
2020-12-16,202312,34.8,34.8,34.8,34.8,0,0,130421,493279
2020-12-17,202312,35.08,35.08,35.08,35.08,0,0,170211,493481
2020-12-18,202312,34.99,34.99,34.99,34.99,0,0,152268,496552
2020-12-21,202312,34.87,34.87,34.87,34.87,0,0,159134,495050
2020-12-22,202312,35.13,35.13,35.13,35.13,0,0,152305,490802
2020-12-23,202312,35.28,35.28,35.28,35.28,0,0,159959,483107
2020-12-24,202312,35.28,35.28,35.28,35.28,0,0,76600,475890
2020-12-28,202312,34.98,34.98,34.98,34.98,0,0,115520,472337
2020-12-29,202312,35.05,35.05,35.05,35.05,0,0,118187,467023
2020-12-30,202312,35.54,35.54,35.54,35.54,0,0,115787,467939
2020-12-31,202312,36.04,36.04,36.04,36.04,0,0,87457,469214
2021-01-04,202312,35.97,35.97,35.97,35.97,0,0,189058,466964
2021-01-05,202312,36.91,36.91,36.91,36.91,0,0,160305,469513
2021-01-06,202312,37.32,37.32,37.32,37.32,0,0,140070,465243
2021-01-07,202312,37.42,37.42,37.42,37.42,0,0,120327,464896
2021-01-08,202312,37.84,37.84,37.84,37.84,0,0,121404,470329
2021-01-11,202312,37.2,37.2,37.2,37.2,0,0,127088,466526
2021-01-12,202312,37.06,37.06,37.06,37.06,0,0,148491,468330
2021-01-13,202312,36.82,36.82,36.82,36.82,0,0,107971,466947
2021-01-14,202312,37.0,37.0,37.0,37.0,0,0,155209,467700
2021-01-15,202312,36.3,36.3,36.3,36.3,0,0,146591,466729
2021-01-19,202312,35.68,35.68,35.68,35.68,0,0,136636,465778
2021-01-20,202312,35.71,35.71,35.71,35.71,0,0,143782,462904
2021-01-21,202312,36.26,36.26,36.26,36.26,0,0,107824,464758
2021-01-22,202312,35.77,35.77,35.77,35.77,0,0,151863,469904
2021-01-25,202312,35.82,35.82,35.82,35.82,0,0,139164,475985
2021-01-26,202312,36.64,36.64,36.64,36.64,0,0,110323,474837
2021-01-27,202312,37.01,37.01,37.01,37.01,0,0,139866,474709
2021-01-28,202312,36.88,36.88,36.88,36.88,0,0,139642,474834
2021-01-29,202312,37.08,37.08,37.08,37.08,0,0,150022,477188
2021-02-01,202312,37.39,37.39,37.39,37.39,0,0,112741,476118
2021-02-02,202312,36.98,36.98,36.98,36.98,0,0,103266,480390
2021-02-03,202312,36.78,36.78,36.78,36.78,0,0,108175,482589
2021-02-04,202312,37.11,37.11,37.11,37.11,0,0,96252,487250
2021-02-05,202312,37.21,37.21,37.21,37.21,0,0,127959,489033
2021-02-08,202312,37.73,37.73,37.73,37.73,0,0,145545,483132
2021-02-09,202312,38.92,38.92,38.92,38.92,0,0,184135,486372
2021-02-10,202312,38.84,38.84,38.84,38.84,0,0,177061,486340
2021-02-11,202312,38.75,38.75,38.75,38.75,0,0,166611,500791
2021-02-12,202312,38.9,38.9,38.9,38.9,0,0,97396,506353
2021-02-16,202312,39.63,39.63,39.63,39.63,0,0,133015,505477
2021-02-17,202312,39.47,39.47,39.47,39.47,0,0,122326,506353
2021-02-18,202312,39.46,39.46,39.46,39.46,0,0,137223,515121
2021-02-19,202312,39.83,39.83,39.83,39.83,0,0,133323,499041
2021-02-22,202312,40.22,40.22,40.22,40.22,0,0,119216,496626
2021-02-23,202312,40.62,40.62,40.62,40.62,0,0,167415,488560
2021-02-24,202312,41.05,41.05,41.05,41.05,0,0,187014,480115
2021-02-25,202312,41.07,41.07,41.07,41.07,0,0,160234,471947
2021-02-26,202312,41.08,41.08,41.08,41.08,0,0,107471,472058
2021-03-01,202312,40.79,40.79,40.79,40.79,0,0,98078,471127
2021-03-02,202312,40.7,40.7,40.7,40.7,0,0,85278,475547
2021-03-03,202312,40.94,40.94,40.94,40.94,0,0,73373,477048
2021-03-04,202312,41.5,41.5,41.5,41.5,0,0,150885,479290
2021-03-05,202312,42.54,42.54,42.54,42.54,0,0,113687,482233
2021-03-08,202312,43.32,43.32,43.32,43.32,0,0,121472,484980
2021-03-09,202312,44.14,44.14,44.14,44.14,0,0,154460,492726
2021-03-10,202312,43.81,43.81,43.81,43.81,0,0,141663,494901
2021-03-11,202312,44.56,44.56,44.56,44.56,0,0,138313,495688
2021-03-12,202312,45.18,45.18,45.18,45.18,0,0,129307,494797
2021-03-15,202312,44.8,44.8,44.8,44.8,0,0,97098,494886
2021-03-16,202312,44.51,44.51,44.51,44.51,0,0,111883,496726
2021-03-17,202312,43.79,43.79,43.79,43.79,0,0,105950,502498
2021-03-18,202312,42.31,42.31,42.31,42.31,0,0,173610,500128
2021-03-19,202312,42.38,42.38,42.38,42.38,0,0,113661,497215
2021-03-22,202312,42.84,42.84,42.84,42.84,0,0,173806,498947
2021-03-23,202312,42.97,42.97,42.97,42.97,0,0,185966,498432
2021-03-24,202312,43.6,43.6,43.6,43.6,0,0,111952,495428
2021-03-25,202312,42.67,42.67,42.67,42.67,0,0,164098,493935
2021-03-26,202312,42.52,42.52,42.52,42.52,0,0,186323,492770
2021-03-29,202312,43.3,43.3,43.3,43.3,0,0,141940,489233
2021-03-30,202312,41.93,41.93,41.93,41.93,0,0,146739,493057
2021-03-31,202312,43.82,43.82,43.82,43.82,0,0,181371,492304
2021-04-01,202312,43.31,43.31,43.31,43.31,0,0,140858,494039
2021-04-05,202312,44.24,44.24,44.24,44.24,0,0,84424,495120
2021-04-06,202312,44.89,44.89,44.89,44.89,0,0,117724,497159
2021-04-07,202312,44.37,44.37,44.37,44.37,0,0,137830,498059
2021-04-08,202312,44.55,44.55,44.55,44.55,0,0,137026,500831
2021-04-09,202312,44.09,44.09,44.09,44.09,0,0,128424,497964
2021-04-12,202312,43.39,43.39,43.39,43.39,0,0,157845,495804
2021-04-13,202312,43.83,43.83,43.83,43.83,0,0,144110,502302
2021-04-14,202312,43.72,43.72,43.72,43.72,0,0,153549,510782
2021-04-15,202312,43.57,43.57,43.57,43.57,0,0,114271,514699
2021-04-16,202312,43.87,43.87,43.87,43.87,0,0,117516,519936
2021-04-19,202312,43.84,43.84,43.84,43.84,0,0,100380,513653
2021-04-20,202312,44.52,44.52,44.52,44.52,0,0,149238,514255
2021-04-21,202312,45.24,45.24,45.24,45.24,0,0,131161,515840
2021-04-22,202312,46.08,46.08,46.08,46.08,0,0,188373,514562
2021-04-23,202312,46.18,46.18,46.18,46.18,160,160,170901,505319
2021-04-26,202312,47.67,47.67,47.67,47.67,0,160,167949,498911
2021-04-27,202312,47.87,47.87,47.87,47.87,160,320,246753,484659
2021-04-28,202312,47.49,47.49,47.49,47.49,70,347,208369,483560
2021-04-29,202312,46.89,47.28,46.89,47.3,44,345,134018,481048
2021-04-30,202312,48.51,48.51,48.51,48.51,0,345,125668,489232
2021-05-03,202312,49.55,49.55,49.55,49.55,0,345,124582,483522
2021-05-04,202312,50.34,50.34,50.34,50.34,66,372,101228,485735
2021-05-05,202312,50.34,50.34,50.34,51.42,12,371,109408,489136
2021-05-06,202312,53.12,53.66,53.12,53.51,22,371,129698,490273
2021-05-07,202312,53.51,53.51,53.5,53.5,2,371,143872,494745
2021-05-10,202312,52.66,52.66,52.66,52.66,0,371,99286,492110
2021-05-11,202312,53.01,53.01,53.01,53.01,0,371,107443,493530
2021-05-12,202312,52.58,52.58,52.58,52.58,0,371,172374,502796
2021-05-13,202312,52.7,52.7,52.7,52.7,0,371,128594,503852
2021-05-14,202312,53.17,53.17,53.17,53.17,0,371,88742,506638
2021-05-17,202312,51.34,51.34,51.34,51.94,1,370,107821,506172
2021-05-18,202312,51.4,51.4,51.4,51.4,0,370,114259,502696
2021-05-19,202312,50.11,50.2,50.09,50.18,22,367,127036,496243
2021-05-20,202312,50.28,50.28,50.28,50.28,0,367,115221,496198
2021-05-21,202312,50.29,50.29,49.49,49.66,2,367,96237,500878
2021-05-24,202312,50.13,50.13,50.13,50.13,0,367,91275,506866
2021-05-25,202312,50.89,51.05,50.14,50.5,31,372,99657,510710
2021-05-26,202312,50.45,50.45,50.45,50.45,0,372,111492,513686
2021-05-27,202312,51.27,51.27,51.27,51.27,0,372,121150,527240
2021-05-28,202312,50.67,50.67,50.67,50.67,0,372,93495,529832
2021-06-01,202312,52.2,52.2,52.2,52.2,0,372,105319,536541
2021-06-02,202312,53.96,53.96,53.96,53.07,1,372,135748,535730
2021-06-03,202312,52.58,52.58,52.58,52.58,0,372,169607,536141
2021-06-04,202312,53.51,55.06,53.51,53.82,40,361,120222,539368
2021-06-07,202312,55.88,55.88,55.88,55.88,73,428,223553,536432
2021-06-08,202312,57.06,57.6,56.94,57.71,21,432,179187,536701
2021-06-09,202312,56.25,56.84,56.25,57.05,25,450,168803,539338
2021-06-10,202312,57.05,57.24,56.98,57.71,4,450,204099,546878
2021-06-11,202312,57.9,57.9,56.62,56.78,174,615,265476,545464
2021-06-14,202312,55.2,55.2,55.2,55.2,0,615,190568,539382
2021-06-15,202312,53.45,54.62,53.39,54.65,158,742,131373,540026
2021-06-16,202312,53.81,53.96,52.8,52.84,9,742,201779,532675
2021-06-17,202312,50.29,51.82,50.29,48.22,25,745,279809,526577
2021-06-18,202312,52.02,52.5,51.73,51.9,16,743,225662,524507
2021-06-21,202312,51.5,53.87,51.5,54.1,21,752,161799,517314
2021-06-22,202312,54.85,54.85,53.75,53.47,20,762,164722,510569
2021-06-23,202312,54.89,54.89,54.89,54.89,4,766,161511,506450
2021-06-24,202312,53.89,54.75,53.74,55.0,40,795,142084,499112
2021-06-25,202312,53.0,55.5,52.44,52.42,6,796,222980,492643
