Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-07-20,200909,34.98,35.57,34.75,35.51,6539,38500,43125,248526
2009-07-21,200909,35.52,35.55,34.66,34.93,7905,38553,56213,247750
2009-07-22,200909,34.75,35.09,34.42,34.69,5385,38897,38430,246652
2009-07-23,200909,34.61,35.16,34.45,34.83,9099,38713,51685,244974
2009-07-24,200909,34.83,34.95,34.02,34.06,6510,39284,40278,241309
2009-07-27,200909,34.05,34.27,33.56,33.77,21735,42224,79261,239401
2009-07-28,200909,33.76,34.47,33.76,34.01,8129,43305,54294,241246
2009-07-29,200909,34.01,34.41,33.23,33.26,17063,47687,78896,244447
2009-07-30,200909,33.35,35.47,33.32,35.13,31452,52400,120767,252295
2009-07-31,200909,35.07,35.47,34.72,35.24,18767,52001,77921,251364
2009-08-03,200909,35.3,37.7,35.2,37.71,24391,53854,94523,252685
2009-08-04,200909,37.54,37.7,36.82,37.6,18390,53021,79470,249318
2009-08-05,200909,37.55,37.89,37.18,37.66,16697,51883,61307,245803
2009-08-06,200909,37.56,37.66,36.47,36.97,12706,50918,56849,240918
2009-08-07,200909,36.92,37.4,36.55,36.92,12177,50367,48879,241987
2009-08-10,200909,36.56,37.4,36.25,36.62,12729,49377,47814,240607
2009-08-11,200909,36.6,38.29,36.49,38.16,19004,49483,83888,242677
2009-08-12,200909,38.01,38.72,37.62,38.58,31069,49849,104926,247030
2009-08-13,200909,38.65,38.99,37.63,37.64,14198,49513,59832,248014
2009-08-14,200909,37.71,38.0,36.94,37.18,14480,48149,51112,245220
2009-08-17,200909,37.1,37.31,35.5,35.87,24073,40609,76785,235035
2009-08-18,200909,36.06,36.35,35.67,35.94,10711,39864,48301,233558
2009-08-19,200909,36.1,36.55,35.53,36.11,14877,38867,54045,235246
2009-08-20,200909,36.11,36.35,35.76,35.8,18707,35258,53754,233250
2009-08-21,200909,35.93,36.65,35.4,36.33,16224,30616,68965,229245
2009-08-24,200909,36.41,37.33,36.41,37.11,10149,30981,52930,236113
2009-08-25,200909,36.95,37.15,36.43,36.54,20512,24904,82332,234492
2009-08-26,200909,36.65,37.0,36.12,36.46,15352,20420,60947,235845
2009-08-27,200909,36.58,36.7,35.96,36.21,15023,16703,55970,236236
2009-08-28,200909,36.5,36.8,35.92,36.07,19465,14710,76207,234959
2009-08-31,200909,36.07,36.21,34.75,34.99,17858,8945,81587,229215
2009-09-01,200909,34.99,35.3,34.45,34.53,13579,7113,74510,229002
2009-09-02,200909,34.53,34.54,34.05,34.12,9881,4700,51788,226297
2009-09-03,200909,34.12,34.47,33.8,34.08,6464,3614,63131,222463
2009-09-04,200909,34.17,34.18,33.64,33.65,4434,3923,54104,223160
2009-09-08,200909,34.29,34.4,34.19,34.23,4888,3273,62816,217836
2009-09-09,200909,33.95,34.13,33.82,33.73,2640,1968,53459,213924
2009-09-10,200909,34.0,34.0,33.62,33.7,2213,1243,48989,215053
2009-09-11,200909,33.75,33.75,33.3,33.36,937,847,57468,218278
2009-09-14,200909,32.99,33.26,32.99,33.15,654,684,44201,216053
