Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-16,200608,22.25,22.25,22.25,22.25,0,92,30704,168047
2005-03-17,200608,22.25,22.25,22.25,22.25,0,92,25962,169519
2005-03-18,200608,22.08,22.08,22.08,22.08,0,92,17596,168662
2005-03-21,200608,21.75,21.75,21.75,21.75,0,92,32883,163917
2005-03-22,200608,22.02,22.02,22.02,22.02,0,92,18290,163115
2005-03-23,200608,21.8,21.8,21.8,21.8,10,102,24614,161254
2005-03-24,200608,21.63,21.63,21.63,21.63,0,102,18215,161596
2005-03-28,200608,21.65,21.65,21.65,21.65,0,102,11326,161242
2005-03-29,200608,21.75,21.75,21.75,21.75,0,102,10134,160112
2005-03-30,200608,21.95,21.95,21.95,21.95,0,102,23307,161972
2005-03-31,200608,21.35,21.35,21.35,21.35,0,102,29806,161519
2005-04-01,200608,21.47,21.47,21.47,21.47,0,102,35392,153643
2005-04-04,200608,21.43,21.43,21.43,21.43,0,102,24138,153039
2005-04-05,200608,21.5,21.5,21.5,21.5,0,102,16785,152349
2005-04-06,200608,21.5,21.5,21.5,21.5,0,102,16282,153036
2005-04-07,200608,21.5,21.5,21.5,21.5,0,102,28359,150508
2005-04-08,200608,21.35,21.35,21.35,21.35,0,102,36803,152625
2005-04-11,200608,21.37,21.37,21.37,21.37,0,102,27460,147707
2005-04-12,200608,21.55,21.55,21.55,21.55,0,102,30146,143487
2005-04-13,200608,21.55,21.55,21.55,21.55,0,102,30559,141538
2005-04-14,200608,21.25,21.25,21.25,21.25,0,102,28168,139430
2005-04-15,200608,21.25,21.25,21.25,21.25,0,102,22694,140578
2005-04-18,200608,21.1,21.1,21.1,21.1,0,102,20268,139024
2005-04-19,200608,21.75,21.75,21.75,21.75,0,102,48739,143326
2005-04-20,200608,21.75,21.75,21.75,21.75,0,102,22072,143344
2005-04-21,200608,21.75,21.75,21.75,21.75,0,102,17640,144374
2005-04-22,200608,22.55,22.65,21.8,21.8,38,140,20370,144025
2005-04-25,200608,22.6,22.6,21.8,21.8,3,143,29398,143251
2005-04-26,200608,21.78,21.78,21.78,21.78,0,143,24661,143359
2005-04-27,200608,21.78,21.78,21.78,21.78,0,143,27375,142678
2005-04-28,200608,21.78,21.78,21.78,21.78,0,143,48260,144981
2005-04-29,200608,21.78,21.78,21.78,21.78,0,143,28809,145656
2005-05-02,200608,22.4,22.4,21.8,21.8,1,144,15017,145503
2005-05-03,200608,21.87,21.87,21.87,21.87,0,144,14755,144393
2005-05-04,200608,22.4,22.4,22.1,22.1,8,152,21290,142846
2005-05-05,200608,22.05,22.05,22.05,22.05,0,152,11737,141975
2005-05-06,200608,22.12,22.12,22.12,22.12,0,152,17390,142949
2005-05-09,200608,21.9,21.9,21.9,21.9,0,152,38014,145882
2005-05-10,200608,22.05,22.05,22.05,22.05,0,152,30679,145284
2005-05-11,200608,23.1,23.1,22.8,22.8,3,155,22980,142938
2005-05-12,200608,22.63,22.63,22.63,22.63,0,155,20902,139549
2005-05-13,200608,21.95,21.95,21.95,21.95,0,155,48997,131708
2005-05-16,200608,21.95,21.95,21.95,21.95,0,155,26576,124829
2005-05-17,200608,21.88,21.88,21.88,21.88,0,155,22709,125175
2005-05-18,200608,21.95,21.95,21.95,21.95,0,155,28347,128606
2005-05-19,200608,21.88,21.88,21.88,21.88,0,155,13703,129815
2005-05-20,200608,21.9,21.9,21.9,21.9,0,155,19879,129783
2005-05-23,200608,21.92,21.92,21.92,21.92,0,155,23499,128687
2005-05-24,200608,22.8,22.8,22.6,22.6,8,163,14582,127526
2005-05-25,200608,23.0,23.0,23.0,23.0,18,170,24885,127884
2005-05-26,200608,23.0,23.15,23.0,23.05,10,180,42164,131130
2005-05-27,200608,23.07,23.07,23.07,23.07,0,180,26619,134302
2005-05-31,200608,22.85,22.85,22.85,22.85,0,180,37078,135246
2005-06-01,200608,22.95,22.95,22.95,22.95,0,180,29672,135936
2005-06-02,200608,22.8,22.8,22.8,22.8,0,180,42470,136484
2005-06-03,200608,23.05,23.05,23.05,23.05,0,180,29715,138028
2005-06-06,200608,23.1,23.1,23.1,23.1,0,180,22954,138333
2005-06-07,200608,23.0,23.0,23.0,23.0,0,180,29783,138455
2005-06-08,200608,22.85,22.85,22.85,22.85,0,180,29872,140430
2005-06-09,200608,23.15,23.15,23.15,23.15,0,180,35291,143104
2005-06-10,200608,22.6,22.6,22.6,22.6,0,180,29679,141610
2005-06-13,200608,22.95,22.95,22.95,22.95,0,180,32922,145733
2005-06-14,200608,23.05,23.05,23.05,23.05,0,180,29134,147667
2005-06-15,200608,24.17,24.17,24.17,24.17,0,180,55843,157460
2005-06-16,200608,24.3,24.3,24.1,24.1,39,199,46940,162197
2005-06-17,200608,24.9,24.9,24.9,24.9,0,199,37969,166036
2005-06-20,200608,25.07,25.07,25.07,25.07,0,199,53255,171757
2005-06-21,200608,24.8,24.8,24.8,24.8,0,199,31660,171259
2005-06-22,200608,24.85,24.85,24.85,24.85,0,199,30920,174461
2005-06-23,200608,25.05,25.05,25.05,25.05,0,199,26035,175697
2005-06-24,200608,25.62,25.62,25.62,25.62,0,199,25382,178275
2005-06-27,200608,24.53,24.53,24.53,24.53,0,199,47769,172433
2005-06-28,200608,23.93,23.93,23.93,23.93,0,199,50676,167473
2005-06-29,200608,24.3,24.3,24.3,24.3,0,199,35579,165942
2005-06-30,200608,23.8,23.8,23.65,23.65,1,200,44537,162398
2005-07-01,200608,24.05,24.05,24.05,24.05,165,300,25709,161360
2005-07-05,200608,25.02,25.02,25.02,25.02,0,300,23193,162039
2005-07-06,200608,24.63,24.63,24.63,24.63,120,385,22702,158350
2005-07-07,200608,24.77,24.77,24.77,24.77,135,350,23143,157684
2005-07-08,200608,24.5,24.5,24.45,24.45,102,437,36801,153943
2005-07-11,200608,24.45,24.45,24.45,24.45,0,437,21097,153027
2005-07-12,200608,24.7,24.7,24.7,24.7,0,437,20843,151220
2005-07-13,200608,24.9,24.9,24.9,24.9,0,437,21579,152256
2005-07-14,200608,25.42,25.42,25.22,25.22,35,472,21555,150346
2005-07-15,200608,24.95,24.95,24.95,24.95,0,472,15171,149732
2005-07-18,200608,24.75,24.75,24.75,24.75,0,472,17457,151224
2005-07-19,200608,23.95,23.95,23.95,23.95,0,472,36064,146266
2005-07-20,200608,24.15,24.15,24.15,24.15,0,472,30054,144136
2005-07-21,200608,23.95,23.95,23.8,23.8,25,447,29369,137724
2005-07-22,200608,24.1,24.1,24.1,24.1,0,447,21513,135129
2005-07-25,200608,24.4,24.4,24.4,24.4,0,447,16904,134571
2005-07-26,200608,24.7,24.7,24.2,24.2,3,444,31217,136927
2005-07-27,200608,24.15,24.15,24.15,24.15,0,444,24071,137784
2005-07-28,200608,24.2,24.2,24.2,24.2,0,444,33992,138402
2005-07-29,200608,24.8,24.8,24.5,24.5,121,388,31943,138679
2005-08-01,200608,24.28,24.28,24.28,24.28,0,388,23615,134958
2005-08-02,200608,24.85,25.0,24.8,25.0,5,391,25257,137311
2005-08-03,200608,24.45,24.45,24.45,24.45,0,391,24633,136099
2005-08-04,200608,24.5,24.5,24.3,24.3,18,394,19464,133484
2005-08-05,200608,24.15,24.15,23.7,23.7,7,397,53324,126760
2005-08-08,200608,23.68,23.68,23.68,23.68,1,397,17800,127946
2005-08-09,200608,23.68,23.68,23.4,23.4,15,408,33480,125658
2005-08-10,200608,23.6,23.6,23.3,23.3,2,410,26000,127209
2005-08-11,200608,23.5,23.5,23.25,23.25,50,460,25286,128177
2005-08-12,200608,23.35,23.35,23.3,23.3,23,460,26588,129169
2005-08-15,200608,23.35,23.35,22.95,22.95,39,499,32198,131222
2005-08-16,200608,23.2,23.2,23.0,23.0,17,516,20520,132435
2005-08-17,200608,23.25,23.35,23.2,23.2,6,522,19115,132378
2005-08-18,200608,23.4,23.4,23.3,23.3,2,524,19304,130771
2005-08-19,200608,23.2,23.2,23.05,23.05,10,534,19583,131075
2005-08-22,200608,23.15,23.35,23.15,23.25,13,546,15870,131014
2005-08-23,200608,23.45,23.45,23.35,23.35,111,552,18544,130932
2005-08-24,200608,23.4,23.4,23.25,23.28,86,580,12130,132316
2005-08-25,200608,23.23,23.23,22.9,22.9,41,621,29720,137406
2005-08-26,200608,22.85,23.01,22.85,23.01,7,628,29548,137555
2005-08-29,200608,23.35,23.35,23.12,23.12,42,645,24301,137623
2005-08-30,200608,23.8,23.8,23.8,23.8,151,795,42025,133939
2005-08-31,200608,24.02,24.02,23.4,23.4,40,808,36290,138626
2005-09-01,200608,23.5,23.8,23.4,23.8,6,810,29661,137101
2005-09-02,200608,23.9,23.9,23.55,23.55,52,792,21516,135776
2005-09-06,200608,23.7,23.9,23.7,23.85,7,791,18796,136205
2005-09-07,200608,23.7,23.7,23.55,23.55,3,793,23464,134655
2005-09-08,200608,23.4,23.5,23.25,23.25,206,951,19135,135363
2005-09-09,200608,23.6,23.62,23.15,23.15,3,953,20320,136691
2005-09-12,200608,22.95,23.0,22.88,22.93,7,958,20936,137105
2005-09-13,200608,22.9,22.95,22.88,22.89,40,968,17669,137383
2005-09-14,200608,23.05,23.1,22.95,22.95,10,964,26311,138214
2005-09-15,200608,23.0,23.12,22.9,22.9,169,1093,21726,140360
2005-09-16,200608,22.92,23.0,22.7,22.7,14,1106,20287,140719
2005-09-19,200608,23.25,23.5,23.25,23.5,71,1059,27440,141126
2005-09-20,200608,23.4,23.4,23.22,23.23,1,1060,19971,140213
2005-09-21,200608,23.9,24.0,23.7,23.72,95,1049,35511,141558
2005-09-22,200608,24.02,24.02,24.02,24.02,8,1043,28934,140053
2005-09-23,200608,23.8,23.9,23.78,23.8,12,1053,23768,140809
2005-09-26,200608,23.5,23.6,23.5,23.6,32,1053,22210,141204
2005-09-27,200608,23.35,23.35,22.95,22.95,44,1095,40502,142061
2005-09-28,200608,23.25,23.4,23.2,23.4,110,988,35307,142322
2005-09-29,200608,23.6,23.85,23.4,23.51,39,974,40182,143011
2005-09-30,200608,24.5,24.5,24.5,24.5,16,959,40567,147402
2005-10-03,200608,24.72,25.4,24.72,25.12,12,953,47975,150898
2005-10-04,200608,24.43,24.43,24.43,24.43,0,953,35734,153281
2005-10-05,200608,24.6,25.05,24.6,24.72,274,973,36242,155311
2005-10-06,200608,24.72,24.85,24.53,24.53,116,982,31972,157965
2005-10-07,200608,24.53,24.53,24.25,24.25,86,1025,34665,158825
2005-10-10,200608,23.9,24.03,23.9,23.97,162,995,29447,161673
2005-10-11,200608,24.25,24.48,24.25,24.27,290,1104,39425,165082
2005-10-12,200608,24.95,25.1,24.85,24.85,176,1148,35169,169028
2005-10-13,200608,24.8,24.8,24.68,24.55,202,1239,28333,168667
2005-10-14,200608,24.6,24.65,24.28,24.65,187,1336,23258,167400
2005-10-17,200608,25.35,25.35,25.12,25.12,6,1336,19613,169905
2005-10-18,200608,25.0,25.05,24.85,25.05,40,1332,20538,170525
2005-10-19,200608,25.13,25.13,25.05,25.07,9,1335,16428,171092
2005-10-20,200608,25.0,25.0,24.73,24.75,281,1487,22296,171094
2005-10-21,200608,24.4,24.4,24.25,24.25,116,1436,26329,169860
2005-10-24,200608,24.1,24.58,23.95,24.58,126,1512,24634,165799
2005-10-25,200608,24.8,24.8,24.42,24.59,78,1580,19482,168797
2005-10-26,200608,24.3,24.4,24.3,24.3,23,1586,22087,169759
2005-10-27,200608,24.27,24.27,24.2,24.21,65,1626,16111,169643
2005-10-28,200608,24.02,24.1,24.02,24.1,2,1627,23031,171420
2005-10-31,200608,24.02,24.02,23.7,23.7,81,1677,31650,172298
2005-11-01,200608,23.8,24.02,23.77,23.86,57,1694,25796,171539
2005-11-02,200608,23.9,23.9,23.65,23.67,27,1716,24837,173055
2005-11-03,200608,23.75,24.35,23.7,24.35,96,1743,28008,173247
2005-11-04,200608,23.83,23.83,23.83,23.83,0,1743,20400,172710
2005-11-07,200608,23.65,23.7,23.6,23.63,190,1847,22338,170997
2005-11-08,200608,23.6,23.78,23.6,23.71,66,1833,21995,171983
2005-11-09,200608,23.63,23.95,23.63,23.88,8,1833,26777,170522
2005-11-10,200608,23.6,23.7,23.5,23.7,98,1874,35301,173818
2005-11-11,200608,23.63,23.8,23.6,23.66,85,1927,28638,175836
2005-11-14,200608,23.5,23.5,23.43,23.43,92,1977,21852,174709
2005-11-15,200608,23.55,23.55,23.33,23.33,159,2002,29533,175531
2005-11-16,200608,23.4,23.4,23.22,23.26,205,2028,33416,176646
2005-11-17,200608,23.38,23.38,23.13,23.13,87,2024,34810,175633
2005-11-18,200608,23.05,23.05,22.95,23.04,223,2052,30530,172891
2005-11-21,200608,23.2,23.2,22.95,22.95,13,2047,28721,172797
2005-11-22,200608,23.1,23.15,22.95,23.15,349,2335,33705,171699
2005-11-23,200608,23.0,23.0,22.75,22.75,241,2463,29440,176685
2005-11-25,200608,22.5,22.5,22.25,22.28,291,2630,28448,180956
2005-11-28,200608,22.1,22.38,22.05,22.42,239,2652,40930,181414
2005-11-29,200608,22.35,22.35,22.1,22.1,420,2891,35875,184199
2005-11-30,200608,22.28,22.28,22.08,22.25,117,2872,48633,182941
2005-12-01,200608,22.3,22.37,22.18,22.37,180,2924,35563,183890
2005-12-02,200608,22.49,22.6,22.44,22.6,24,2930,27048,184803
2005-12-05,200608,22.82,22.85,22.82,22.87,28,2940,30019,186627
2005-12-06,200608,22.83,22.83,22.35,22.35,60,2955,25011,187661
2005-12-07,200608,22.2,22.27,22.05,22.27,368,2979,45412,193742
2005-12-08,200608,22.23,22.32,22.19,22.27,22,2990,37145,194673
2005-12-09,200608,22.05,22.05,21.95,22.03,151,3012,38044,199270
2005-12-12,200608,22.45,22.65,22.18,22.18,491,3450,46440,201139
2005-12-13,200608,22.4,22.4,22.03,22.16,132,3561,52783,202082
2005-12-14,200608,22.45,22.45,22.17,22.29,373,3672,33221,199221
2005-12-15,200608,22.34,22.52,22.3,22.43,98,3616,25708,194799
2005-12-16,200608,22.7,22.7,22.32,22.32,107,3601,39948,189261
2005-12-19,200608,22.5,22.73,22.5,22.73,29,3607,22135,185157
2005-12-20,200608,22.75,22.85,22.2,22.2,228,3661,38080,180915
2005-12-21,200608,22.24,22.38,22.2,22.36,53,3681,31202,178958
2005-12-22,200608,22.55,22.55,22.4,22.51,79,3681,23606,177308
2005-12-23,200608,22.55,22.55,22.45,22.45,12,3685,17499,176236
2005-12-27,200608,22.3,22.3,22.07,22.07,214,3892,20829,178007
2005-12-28,200608,22.12,22.12,21.85,21.93,87,3839,27769,177475
2005-12-29,200608,22.0,22.4,22.0,22.01,75,3831,34849,176529
2005-12-30,200608,22.01,22.25,21.95,22.25,22,3829,19729,174217
2006-01-03,200608,23.0,23.96,22.95,23.96,463,4000,55777,172975
2006-01-04,200608,23.93,24.42,23.85,24.42,108,4037,49980,170826
2006-01-05,200608,24.3,24.3,23.85,23.99,146,4022,36822,167763
2006-01-06,200608,24.1,24.1,24.1,23.75,63,4002,26793,168424
2006-01-09,200608,23.35,23.4,23.2,23.4,94,3996,31810,169495
2006-01-10,200608,23.4,23.4,23.0,23.23,46,3999,25320,167864
2006-01-11,200608,23.05,23.1,22.95,22.99,38,3988,21441,166459
2006-01-12,200608,22.5,22.6,22.38,22.54,131,3994,26407,165500
2006-01-13,200608,22.55,22.55,22.36,22.53,112,4060,16866,165850
2006-01-17,200608,22.22,22.35,22.05,22.14,134,4099,21833,165608
2006-01-18,200608,21.93,22.17,21.93,22.07,52,4100,17851,166804
2006-01-19,200608,22.15,22.15,21.95,21.98,234,4070,16095,169016
2006-01-20,200608,22.02,22.25,21.95,22.13,111,4084,21519,173890
2006-01-23,200608,22.3,22.35,22.3,22.36,38,4090,16641,175217
2006-01-24,200608,22.28,22.5,22.25,22.38,130,4115,12912,174514
2006-01-25,200608,22.44,22.7,22.4,22.4,111,4193,19466,175085
2006-01-26,200608,22.26,22.35,22.16,22.35,89,4178,17670,177192
2006-01-27,200608,22.7,22.95,22.7,22.91,63,4177,21093,176022
2006-01-30,200608,23.25,23.25,23.03,23.03,37,4182,21828,176618
2006-01-31,200608,23.05,23.3,23.0,23.3,72,4223,31392,181295
2006-02-01,200608,23.05,23.05,22.78,22.78,506,4052,31277,183159
2006-02-02,200608,22.84,22.88,22.7,22.88,221,4072,18275,183160
2006-02-03,200608,22.85,23.54,22.85,23.54,133,4077,30304,185224
2006-02-06,200608,23.32,23.47,23.27,23.47,62,4107,26197,187413
2006-02-07,200608,23.72,23.72,23.3,23.3,42,4110,31073,185321
2006-02-08,200608,23.09,23.09,23.09,23.09,0,4110,29822,185629
2006-02-09,200608,23.55,23.59,23.2,23.59,35,4115,33971,186526
2006-02-10,200608,23.35,23.35,23.05,23.2,63,4149,35638,190038
2006-02-13,200608,23.1,23.32,23.08,23.15,41,4135,34325,185122
2006-02-14,200608,23.05,23.05,22.9,22.95,134,4226,20881,184092
2006-02-15,200608,22.95,23.45,22.73,23.18,107,4268,36106,184656
2006-02-16,200608,23.18,23.55,23.05,23.5,12,4277,26979,182127
2006-02-17,200608,23.85,24.19,23.8,24.19,39,4313,34216,181950
2006-02-21,200608,24.1,24.12,23.85,24.0,175,4347,26960,182857
2006-02-22,200608,23.8,23.8,23.58,23.67,102,4385,30922,180866
2006-02-23,200608,23.6,23.95,23.5,23.64,116,4479,27738,182932
2006-02-24,200608,23.95,23.99,23.8,23.88,68,4544,28519,181568
2006-02-27,200608,23.75,23.88,23.52,23.88,179,4563,36033,178943
2006-02-28,200608,23.88,24.43,23.88,24.43,1152,4321,43329,179042
2006-03-01,200608,24.4,24.7,24.35,24.7,416,4468,35078,180197
2006-03-02,200608,24.58,25.25,24.5,25.25,399,4567,43522,184927
2006-03-03,200608,25.15,25.52,25.1,25.36,226,4644,33689,191521
2006-03-06,200608,25.0,25.3,25.0,25.26,203,4775,36356,195175
2006-03-07,200608,25.3,25.3,24.77,24.8,341,5076,28098,194403
2006-03-08,200608,24.65,24.65,24.47,24.47,377,5129,27909,192728
2006-03-09,200608,24.63,24.65,24.57,24.61,44,5108,18578,193538
2006-03-10,200608,24.6,25.0,24.25,24.7,141,5084,21043,196068
2006-03-13,200608,24.45,24.45,24.2,24.25,103,5079,18713,195455
2006-03-14,200608,24.2,24.3,24.02,24.18,370,5099,19327,197965
2006-03-15,200608,24.23,24.4,24.03,24.07,297,5176,22124,200545
2006-03-16,200608,24.15,24.17,23.85,23.95,488,5407,25047,200630
2006-03-17,200608,24.05,24.05,23.75,23.75,190,5432,19155,200182
2006-03-20,200608,23.74,23.74,23.36,23.49,491,5504,30124,194909
2006-03-21,200608,23.32,23.55,23.32,23.35,277,5470,15531,192320
2006-03-22,200608,23.43,23.48,23.38,23.46,104,5521,15023,190909
2006-03-23,200608,23.35,23.6,23.35,23.57,765,5591,17149,192235
2006-03-24,200608,23.62,23.75,23.3,23.3,226,5574,16853,191513
2006-03-27,200608,23.37,23.65,23.22,23.26,902,5000,27907,188216
2006-03-28,200608,23.35,23.5,23.25,23.5,705,4908,18960,189350
2006-03-29,200608,23.53,23.6,23.45,23.55,258,4871,13292,190019
2006-03-30,200608,23.75,23.76,23.68,23.73,82,4872,19756,188902
2006-03-31,200608,23.65,23.73,23.45,23.5,680,5018,40486,189323
2006-04-03,200608,23.45,23.45,23.2,23.2,169,4979,25769,188242
2006-04-04,200608,23.16,23.25,23.01,23.03,684,5274,29738,189691
2006-04-05,200608,23.05,23.09,22.88,22.96,557,5372,33172,194748
2006-04-06,200608,23.02,23.25,22.97,23.25,357,5480,32775,196045
2006-04-07,200608,23.15,23.2,23.05,23.13,914,5525,46192,195189
2006-04-10,200608,23.25,23.4,23.21,23.27,455,5647,32210,192915
2006-04-11,200608,23.27,23.57,23.27,23.55,427,5935,44980,192067
2006-04-12,200608,23.3,23.35,23.25,23.25,400,6233,33137,191706
2006-04-13,200608,23.39,23.41,23.19,23.19,1026,6701,36469,193177
2006-04-17,200608,23.27,23.48,23.27,23.34,314,6878,42417,195984
2006-04-18,200608,23.4,23.97,23.4,23.91,628,7092,50593,200881
2006-04-19,200608,24.1,24.55,24.1,24.46,1138,7237,57757,202855
2006-04-20,200608,24.48,24.8,24.22,24.72,1827,7934,45020,207816
2006-04-21,200608,24.63,25.28,24.58,25.2,1583,8652,53158,212884
2006-04-24,200608,25.16,25.55,24.92,25.12,1485,8816,51260,212748
2006-04-25,200608,24.98,25.47,24.98,25.44,812,9380,37217,218694
2006-04-26,200608,25.39,25.45,25.2,25.37,1298,9419,35366,222620
2006-04-27,200608,25.2,25.85,25.17,25.84,1900,9910,50938,231686
2006-04-28,200608,25.96,26.73,25.75,25.82,2354,9936,66758,238374
2006-05-01,200608,25.94,26.3,25.94,26.09,808,10228,37388,238448
2006-05-02,200608,25.9,26.18,25.8,25.91,1631,10656,35810,241175
2006-05-03,200608,25.9,26.03,25.83,25.9,874,10506,29529,243814
2006-05-04,200608,25.79,25.85,25.42,25.5,1507,10311,31483,242339
2006-05-05,200608,25.61,25.9,25.6,25.72,362,10406,25742,243756
2006-05-08,200608,25.58,25.58,25.0,25.12,311,10368,28611,239004
2006-05-09,200608,25.55,25.55,25.2,25.25,597,10633,23602,240978
2006-05-10,200608,25.45,25.48,25.2,25.48,316,10724,18980,241230
2006-05-11,200608,25.36,26.69,25.36,26.5,1658,11710,40987,248483
2006-05-12,200608,26.5,26.91,26.3,26.38,1928,12061,29034,249985
2006-05-15,200608,26.28,26.28,25.57,25.68,2350,11686,31821,246714
2006-05-16,200608,25.26,26.03,25.26,25.88,866,12154,24327,249536
2006-05-17,200608,26.04,26.18,25.7,26.02,2568,12164,27753,248533
2006-05-18,200608,26.02,26.02,25.5,25.77,839,12374,22308,247180
2006-05-19,200608,25.75,25.75,25.1,25.21,1014,12567,30535,244210
2006-05-22,200608,25.3,25.3,24.83,25.1,819,12557,24903,241517
2006-05-23,200608,25.28,25.65,25.1,25.63,2265,12977,30536,242773
2006-05-24,200608,25.52,25.52,25.12,25.25,2662,13179,23783,241476
2006-05-25,200608,25.13,25.5,25.01,25.27,2970,13723,24548,243228
2006-05-26,200608,25.4,25.59,25.23,25.31,3828,14172,29697,246564
2006-05-30,200608,25.47,25.93,25.45,25.59,2880,14533,29017,250333
2006-05-31,200608,25.68,25.68,25.32,25.43,13333,18890,55519,249518
2006-06-01,200608,25.35,25.54,25.15,25.36,4414,21086,36170,250911
2006-06-02,200608,25.37,25.7,25.26,25.65,3594,21434,39332,254711
2006-06-05,200608,25.6,25.82,25.38,25.51,2990,21825,38667,253923
2006-06-06,200608,25.46,25.51,25.23,25.25,2419,22193,32217,253898
2006-06-07,200608,25.3,25.37,24.87,25.16,3285,22863,57522,253533
2006-06-08,200608,25.11,25.11,24.72,24.85,2558,22884,51670,250278
2006-06-09,200608,24.84,25.12,24.82,25.05,3907,22970,42869,246855
2006-06-12,200608,25.3,25.88,25.3,25.49,4673,23018,55960,249240
2006-06-13,200608,25.43,25.46,25.13,25.16,3685,22705,40647,243788
2006-06-14,200608,25.15,25.15,24.9,24.96,5075,24047,40317,243799
2006-06-15,200608,24.96,25.25,24.9,24.99,3570,24026,33275,239365
2006-06-16,200608,24.99,25.17,24.84,25.06,2324,23726,31192,238249
2006-06-19,200608,24.84,24.87,24.29,24.39,4481,24689,55018,239795
2006-06-20,200608,24.4,24.55,24.18,24.49,3744,24322,50390,237650
2006-06-21,200608,24.52,24.76,24.47,24.67,6088,23023,55346,238045
2006-06-22,200608,24.74,24.89,24.61,24.69,3937,24265,24153,236545
2006-06-23,200608,24.73,24.89,24.65,24.83,3285,24293,22904,232618
2006-06-26,200608,24.75,24.76,24.47,24.65,7488,25840,42247,228598
2006-06-27,200608,24.71,25.32,24.65,25.31,8215,26450,43518,228624
2006-06-28,200608,25.4,25.59,25.07,25.47,11420,27353,44903,230304
2006-06-29,200608,25.6,25.86,25.4,25.83,11601,28234,45171,231609
2006-06-30,200608,25.83,26.76,25.83,26.4,22501,25611,77612,240817
2006-07-03,200608,26.5,26.6,26.2,26.33,8689,26614,33098,245564
2006-07-05,200608,26.45,26.52,26.04,26.45,9699,25857,29054,248235
2006-07-06,200608,26.45,27.24,26.34,27.22,13349,26613,51458,259125
2006-07-07,200608,27.25,27.54,26.97,27.15,9864,26565,38087,262072
2006-07-10,200608,27.42,27.45,27.06,27.34,9051,27439,35596,268592
2006-07-11,200608,27.55,27.8,27.25,27.44,14919,26482,48039,275787
2006-07-12,200608,27.56,27.57,27.06,27.13,11401,26426,41010,279930
2006-07-13,200608,27.1,27.49,26.9,27.21,10819,26068,37571,289628
2006-07-14,200608,27.21,27.52,26.95,27.39,6108,27251,25162,293854
2006-07-17,200608,27.33,27.37,26.76,26.78,6428,25994,28151,290036
