Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-02,201205,41.87,41.87,41.87,41.87,0,0,57994,279049
2010-03-03,201205,42.04,42.04,42.04,42.04,0,0,45777,281888
2010-03-04,201205,41.56,41.56,41.56,41.56,0,0,63161,278904
2010-03-05,201205,41.5,41.5,41.5,41.5,0,0,52513,281734
2010-03-08,201205,41.8,41.8,41.8,41.8,0,0,50179,283066
2010-03-09,201205,41.8,41.8,41.8,41.8,0,0,39167,284376
2010-03-10,201205,42.5,42.5,42.5,42.52,16,16,74409,293095
2010-03-11,201205,41.62,41.62,41.62,41.62,0,16,58709,293123
2010-03-12,201205,41.09,41.09,41.09,41.09,0,16,65912,287543
2010-03-15,201205,40.33,40.33,40.33,40.33,0,16,91190,284514
2010-03-16,201205,40.92,40.92,40.92,40.92,0,16,55858,285183
2010-03-17,201205,41.38,41.38,41.38,41.38,0,16,43728,284212
2010-03-18,201205,40.82,40.82,40.82,40.82,0,16,89554,274775
2010-03-19,201205,40.86,40.86,40.86,40.86,0,16,39354,275806
2010-03-22,201205,41.24,41.24,41.24,41.24,0,16,36489,282379
2010-03-23,201205,41.02,41.02,41.02,41.02,0,16,39893,283198
2010-03-24,201205,40.58,40.58,40.58,40.58,0,16,41176,281835
2010-03-25,201205,40.23,40.23,40.23,40.23,0,16,65700,280925
2010-03-26,201205,40.51,40.51,40.51,40.51,0,16,59110,282307
2010-03-29,201205,40.84,40.84,40.84,40.84,0,16,74262,285733
2010-03-30,201205,40.27,40.27,40.27,40.27,0,16,95358,284840
2010-03-31,201205,39.95,39.95,39.95,39.95,0,16,96731,283263
2010-04-01,201205,40.63,40.63,40.63,40.63,0,16,70024,289099
2010-04-05,201205,41.15,41.15,41.15,41.15,0,16,57225,294815
2010-04-06,201205,41.67,41.67,41.67,41.67,0,16,84349,295535
2010-04-07,201205,41.93,41.93,41.93,41.93,0,16,64425,293932
2010-04-08,201205,41.94,41.94,41.94,41.94,0,16,87770,302836
2010-04-09,201205,42.06,42.06,42.06,42.06,0,16,78450,301608
2010-04-12,201205,41.6,41.6,41.6,41.6,0,16,110781,295037
2010-04-13,201205,41.77,41.77,41.77,41.77,0,16,137553,291431
2010-04-14,201205,41.92,41.92,41.92,41.92,0,16,99142,291058
2010-04-15,201205,42.16,42.16,42.16,42.16,0,16,79218,291865
2010-04-16,201205,41.88,41.88,41.88,41.88,0,16,94320,295719
2010-04-19,201205,41.23,41.23,41.23,41.23,0,16,91832,292371
2010-04-20,201205,41.41,41.41,41.41,41.41,0,16,91393,295914
2010-04-21,201205,41.22,41.22,41.22,41.22,0,16,96175,294455
2010-04-22,201205,41.38,41.38,41.38,41.38,0,16,74102,293101
2010-04-23,201205,41.65,41.65,41.65,41.65,0,16,119745,290931
2010-04-26,201205,41.54,41.54,41.54,41.54,0,16,82971,285911
2010-04-27,201205,41.37,41.37,41.37,41.37,0,16,111838,276695
2010-04-28,201205,40.72,40.72,40.72,40.72,0,16,114747,276584
2010-04-29,201205,40.95,40.95,40.95,40.95,0,16,89328,275183
2010-04-30,201205,40.71,40.71,40.71,40.71,0,16,88782,278039
2010-05-03,201205,40.81,40.81,40.81,40.81,0,16,55066,274230
2010-05-04,201205,40.61,40.61,40.61,40.61,0,16,65436,277196
2010-05-05,201205,40.89,40.89,40.89,40.89,0,16,85494,282280
2010-05-06,201205,40.16,40.16,40.16,40.16,0,16,59438,286484
2010-05-07,201205,40.53,40.53,40.53,40.53,0,16,58127,286484
2010-05-10,201205,40.47,40.47,40.47,40.47,0,16,50511,286508
2010-05-11,201205,40.43,40.43,40.43,40.43,0,16,48623,287848
2010-05-12,201205,40.55,40.55,40.55,40.55,0,16,58079,288019
2010-05-13,201205,40.27,40.27,40.27,40.27,0,16,43311,290629
2010-05-14,201205,39.96,39.96,39.96,39.96,0,16,78276,293091
2010-05-17,201205,39.67,39.67,39.67,39.67,0,16,51223,296433
2010-05-18,201205,39.7,39.7,39.7,39.7,0,16,48076,299700
2010-05-19,201205,40.0,40.0,40.0,40.0,0,16,61455,306856
2010-05-20,201205,39.88,39.88,39.88,39.88,0,16,50115,312626
2010-05-21,201205,39.38,39.38,39.38,39.38,0,16,46420,316112
2010-05-24,201205,40.12,40.12,40.12,40.12,0,16,39054,315333
2010-05-25,201205,39.85,39.85,39.85,39.85,0,16,63385,318500
2010-05-26,201205,40.56,40.56,40.56,40.56,0,16,108364,321067
2010-05-27,201205,40.87,40.87,40.87,40.87,0,16,83639,322496
2010-05-28,201205,40.34,40.34,40.34,40.34,0,16,70271,325947
2010-06-01,201205,40.25,40.25,40.25,40.25,0,16,49627,325394
2010-06-02,201205,40.17,40.17,40.17,40.17,0,16,59642,327281
2010-06-03,201205,40.45,40.45,40.45,40.45,0,16,61018,326129
2010-06-04,201205,39.57,39.57,39.57,39.57,0,16,83733,334136
2010-06-07,201205,39.32,39.32,39.32,39.32,0,16,91767,334845
2010-06-08,201205,39.6,39.6,39.6,39.6,0,16,95887,336474
2010-06-09,201205,39.65,39.65,39.65,39.65,0,16,169534,329350
2010-06-10,201205,39.64,39.64,39.64,39.64,0,16,108102,334521
2010-06-11,201205,39.84,39.84,39.84,39.84,0,16,88107,334391
2010-06-14,201205,40.29,40.29,40.29,40.29,0,16,100230,330988
2010-06-15,201205,40.62,40.62,40.62,40.62,0,16,140103,326185
2010-06-16,201205,40.86,40.86,40.86,40.86,0,16,77364,326097
2010-06-17,201205,40.65,40.65,40.65,40.65,0,16,93554,323004
2010-06-18,201205,40.49,40.49,40.49,40.49,0,16,94357,316071
2010-06-21,201205,40.52,40.52,40.52,40.52,0,16,109803,308040
2010-06-22,201205,40.51,40.51,40.51,40.51,0,16,86808,308085
2010-06-23,201205,40.12,40.12,40.12,40.12,0,16,123527,304336
2010-06-24,201205,39.72,39.72,39.72,39.72,0,16,110264,304225
2010-06-25,201205,39.9,39.9,39.9,39.9,0,16,107369,305812
2010-06-28,201205,39.67,39.67,39.67,39.67,0,16,104216,299544
2010-06-29,201205,38.76,38.76,38.76,38.76,0,16,141354,292176
2010-06-30,201205,39.15,39.15,39.15,39.15,0,16,101788,293070
2010-07-01,201205,38.77,38.77,38.77,38.77,0,16,89526,292059
2010-07-02,201205,38.92,38.92,38.92,38.92,0,16,50247,289867
2010-07-06,201205,38.69,38.69,38.69,38.69,0,16,84103,292809
2010-07-07,201205,39.6,39.6,39.6,39.6,0,16,80991,292498
2010-07-08,201205,39.59,39.59,39.59,39.59,0,16,82981,292258
2010-07-09,201205,40.1,40.1,40.1,40.1,0,16,83998,289690
2010-07-12,201205,40.19,40.19,40.19,40.19,0,16,79914,289471
2010-07-13,201205,40.6,40.6,40.6,40.6,0,16,113736,281954
2010-07-14,201205,40.7,40.7,40.7,40.7,0,16,91829,277440
2010-07-15,201205,41.17,41.17,41.17,41.17,0,16,99033,278639
2010-07-16,201205,40.73,40.73,40.73,40.73,0,16,82366,275320
2010-07-19,201205,40.48,40.48,40.48,40.48,0,16,69891,276845
2010-07-20,201205,40.91,40.91,40.91,40.91,0,16,63557,280882
2010-07-21,201205,40.77,40.77,40.77,40.77,0,16,58063,279144
2010-07-22,201205,41.33,41.33,41.33,41.33,0,16,95195,286471
2010-07-23,201205,41.38,41.38,41.38,41.38,0,16,72062,285618
2010-07-26,201205,41.05,41.05,41.05,41.05,0,16,69484,287687
2010-07-27,201205,40.83,40.83,40.83,40.83,0,16,97176,280340
2010-07-28,201205,41.06,41.06,41.06,41.06,0,16,83178,280648
2010-07-29,201205,41.49,41.49,41.49,41.49,0,16,87836,281199
2010-07-30,201205,42.0,42.0,42.0,42.0,0,16,86225,283462
2010-08-02,201205,42.6,42.6,42.6,42.6,0,16,84214,287712
2010-08-03,201205,43.13,43.13,43.13,43.13,0,16,82438,290442
2010-08-04,201205,43.53,43.53,43.53,43.53,0,16,64078,294499
2010-08-05,201205,43.32,43.32,43.32,43.32,0,16,104843,304396
2010-08-06,201205,43.32,43.32,43.32,43.32,0,16,81949,307757
2010-08-09,201205,43.69,43.69,43.69,43.69,0,16,58819,309328
2010-08-10,201205,43.56,43.56,43.56,43.56,0,16,54284,308474
2010-08-11,201205,43.74,43.74,43.74,43.74,0,16,77749,307407
2010-08-12,201205,43.33,43.33,43.33,43.33,0,16,70893,305596
2010-08-13,201205,44.63,44.63,44.63,44.63,0,16,67415,312792
2010-08-16,201205,43.58,43.58,43.58,43.58,0,16,67771,309724
2010-08-17,201205,43.7,43.7,43.7,43.7,0,16,72623,313294
2010-08-18,201205,42.95,42.95,42.95,42.95,0,16,106392,308498
2010-08-19,201205,42.15,42.15,42.15,42.15,0,16,103554,294152
2010-08-20,201205,41.78,41.78,41.78,41.78,0,16,68545,288180
2010-08-23,201205,41.54,41.54,41.54,41.54,0,16,59146,282362
2010-08-24,201205,41.79,41.79,41.79,41.79,0,16,60939,277783
2010-08-25,201205,41.43,41.43,41.43,41.43,0,16,52747,272608
2010-08-26,201205,41.82,41.82,41.82,41.82,0,16,54760,269735
2010-08-27,201205,42.5,42.5,42.5,42.5,0,16,87244,263324
2010-08-30,201205,42.23,42.23,42.23,42.23,0,16,70278,265388
2010-08-31,201205,41.75,41.75,41.75,41.75,0,16,91659,260040
2010-09-01,201205,41.84,41.84,41.84,41.84,0,16,66927,256793
2010-09-02,201205,41.94,41.94,41.94,41.94,0,16,51347,254490
2010-09-03,201205,42.54,42.54,42.54,42.54,0,16,63605,254602
2010-09-07,201205,43.43,43.43,43.43,43.43,0,16,88703,262726
2010-09-08,201205,43.3,43.3,43.3,43.3,0,16,79430,271193
2010-09-09,201205,43.21,43.21,43.21,43.21,0,16,72629,274172
2010-09-10,201205,44.0,44.0,43.21,43.37,4,20,60632,274504
2010-09-13,201205,43.37,43.37,43.37,43.37,0,20,61245,279862
2010-09-14,201205,43.25,43.25,43.25,43.25,0,20,59345,280894
2010-09-15,201205,43.55,43.55,43.55,43.55,0,20,43776,283679
2010-09-16,201205,43.28,43.28,43.28,43.28,0,20,50948,286627
2010-09-17,201205,43.83,43.83,43.83,43.83,0,20,90852,295326
2010-09-20,201205,44.42,44.42,44.42,44.42,0,20,84326,307525
2010-09-21,201205,44.13,44.13,44.13,44.13,0,20,82027,310823
2010-09-22,201205,44.58,44.58,44.58,44.58,0,20,58764,311535
2010-09-23,201205,45.17,45.17,45.17,45.17,0,20,76075,315373
2010-09-24,201205,46.14,46.14,46.14,46.14,0,20,85870,317409
2010-09-27,201205,46.19,46.19,46.19,46.19,0,20,69013,315652
2010-09-28,201205,46.11,46.11,46.11,46.11,0,20,102149,319074
2010-09-29,201205,45.64,45.64,45.64,45.64,0,20,109401,317040
2010-09-30,201205,46.26,46.26,46.26,46.26,0,20,104620,315355
2010-10-01,201205,45.07,45.07,45.07,45.07,0,20,95770,309435
2010-10-04,201205,44.8,44.8,44.8,44.8,0,20,60455,309086
2010-10-05,201205,45.27,45.27,45.27,45.27,0,20,67650,309013
2010-10-06,201205,45.38,45.38,45.38,45.38,0,20,84745,305325
2010-10-07,201205,45.66,45.66,45.66,45.66,0,20,80147,306215
2010-10-08,201205,48.16,48.16,48.16,48.16,0,20,57579,303522
2010-10-11,201205,47.95,47.95,47.95,47.95,0,20,146713,308600
2010-10-12,201205,48.62,48.62,48.62,48.62,0,20,104471,313279
2010-10-13,201205,49.21,49.21,49.21,49.21,0,20,103160,323633
2010-10-14,201205,49.65,49.65,49.65,49.65,0,20,75460,326029
2010-10-15,201205,49.35,49.35,49.35,49.35,0,20,61750,328622
2010-10-18,201205,49.27,49.27,49.27,49.27,0,20,50327,328334
2010-10-19,201205,48.67,48.67,48.67,48.67,0,20,66878,327351
2010-10-20,201205,50.03,50.03,50.03,50.03,0,20,81151,333116
2010-10-21,201205,49.78,49.78,49.78,49.78,0,20,56244,331999
2010-10-22,201205,49.77,49.77,49.77,49.77,0,20,54577,332152
2010-10-25,201205,51.0,51.0,51.0,51.0,0,20,93708,344669
2010-10-26,201205,51.04,51.04,51.04,51.04,0,20,50436,347905
2010-10-27,201205,51.12,51.12,51.12,51.12,0,20,66957,348190
2010-10-28,201205,51.15,51.15,51.15,51.15,0,20,63505,350804
2010-10-29,201205,50.8,50.8,50.8,50.8,0,20,67216,352772
2010-11-01,201205,51.26,51.26,51.26,51.26,0,20,74319,355760
2010-11-02,201205,51.41,51.41,51.41,51.41,0,20,67846,359305
2010-11-03,201205,51.62,51.62,51.62,51.62,0,20,58731,362969
2010-11-04,201205,52.8,52.8,52.8,52.8,0,20,102750,370436
2010-11-05,201205,53.72,53.72,53.72,53.72,0,20,86300,370273
2010-11-08,201205,53.47,53.47,53.47,53.47,0,20,83633,375456
2010-11-09,201205,54.73,54.73,54.73,54.73,0,20,141956,374884
2010-11-10,201205,55.27,55.27,55.27,55.27,0,20,126749,375611
2010-11-11,201205,56.52,56.52,56.52,56.52,0,20,92525,376331
2010-11-12,201205,54.02,54.02,54.02,54.02,0,20,140039,366129
2010-11-15,201205,53.9,53.9,53.9,53.9,0,20,132586,364213
2010-11-16,201205,51.4,51.4,51.4,51.4,0,20,132710,358487
2010-11-17,201205,50.38,50.38,50.38,50.38,0,20,174362,353166
2010-11-18,201205,52.39,52.39,52.39,52.39,0,20,124075,354999
2010-11-19,201205,50.48,50.48,50.48,50.48,0,20,111025,357067
2010-11-22,201205,50.75,50.75,50.75,50.75,0,20,118647,354771
2010-11-23,201205,50.94,50.94,50.94,50.94,0,20,132882,357167
2010-11-24,201205,52.11,52.11,52.11,52.11,0,20,105537,357581
2010-11-26,201205,51.79,51.79,51.79,51.79,0,20,68689,335085
2010-11-29,201205,51.77,51.77,51.77,51.77,0,20,122180,329758
2010-11-30,201205,52.55,52.55,52.55,52.55,0,20,99802,326408
2010-12-01,201205,54.09,54.09,54.09,54.09,0,20,124250,327793
2010-12-02,201205,54.27,54.27,54.27,54.27,0,20,87533,330452
2010-12-03,201205,54.74,54.74,54.74,54.74,0,20,98946,334230
2010-12-06,201205,54.78,54.78,54.78,54.78,0,20,67975,338886
2010-12-07,201205,55.04,55.04,55.04,55.04,0,20,122194,343364
2010-12-08,201205,55.44,55.44,55.44,55.44,0,20,151371,341015
2010-12-09,201205,55.33,55.33,55.33,55.33,0,20,129869,341816
2010-12-10,201205,55.6,55.6,55.6,54.98,22,42,156824,345701
2010-12-13,201205,56.0,56.0,56.0,56.0,0,42,143214,352099
2010-12-14,201205,55.67,55.67,55.67,55.67,0,42,88923,352735
2010-12-15,201205,55.04,55.04,55.04,55.04,0,42,143944,345904
2010-12-16,201205,54.92,54.92,54.92,54.92,0,42,89217,346948
2010-12-17,201205,55.18,55.18,55.18,55.18,12,42,76871,347494
2010-12-20,201205,56.03,56.03,56.03,56.03,0,42,88168,349704
2010-12-21,201205,56.56,56.56,56.56,56.56,0,42,136772,354995
2010-12-22,201205,56.93,56.93,56.93,56.93,11,51,134424,355927
2010-12-23,201205,57.49,57.49,57.49,57.49,16,58,69727,350852
2010-12-27,201205,57.89,57.89,57.89,57.89,0,43,56306,351829
2010-12-28,201205,57.31,57.31,57.31,57.31,0,43,56924,351072
2010-12-29,201205,56.82,56.82,56.82,56.82,0,43,75038,354829
2010-12-30,201205,57.18,57.18,57.18,57.18,0,43,83700,362608
2010-12-31,201205,58.2,58.2,58.2,58.2,0,43,60706,358042
2011-01-03,201205,57.65,57.65,57.65,57.65,0,43,75939,359486
2011-01-04,201205,57.03,57.03,57.03,57.03,16,43,78618,359216
2011-01-05,201205,58.19,58.19,58.19,58.19,0,43,79482,367632
2011-01-06,201205,57.73,57.73,57.73,57.73,0,43,71212,369166
2011-01-07,201205,57.32,57.32,57.32,57.32,0,43,75589,369376
2011-01-10,201205,57.51,57.51,57.51,57.51,0,43,76524,371619
2011-01-11,201205,57.06,57.06,57.06,57.06,0,43,65361,366728
2011-01-12,201205,58.24,58.24,58.24,58.24,0,43,114608,376101
2011-01-13,201205,58.16,58.16,58.16,58.16,0,43,85789,375328
2011-01-14,201205,57.88,57.88,57.88,57.88,0,43,85335,367186
2011-01-18,201205,58.33,58.33,58.33,58.33,0,43,90982,373243
2011-01-19,201205,58.64,58.64,58.64,58.64,0,43,77993,378648
2011-01-20,201205,58.31,58.31,58.31,58.31,0,43,97656,378084
2011-01-21,201205,58.65,58.65,58.65,58.65,0,43,73615,380679
2011-01-24,201205,58.27,58.27,58.27,58.27,0,43,62991,381446
2011-01-25,201205,56.75,56.75,56.75,56.75,0,43,112091,384603
2011-01-26,201205,57.75,57.75,57.75,57.75,30,63,82756,386053
2011-01-27,201205,58.29,58.29,58.29,58.29,68,79,80288,388481
2011-01-28,201205,58.08,58.08,58.08,58.08,0,79,106609,387635
2011-01-31,201205,58.66,58.66,58.66,58.66,0,67,66690,390681
2011-02-01,201205,59.44,59.44,59.44,59.44,31,96,80354,400599
2011-02-02,201205,59.78,59.78,59.77,60.01,8,96,71904,405612
2011-02-03,201205,59.55,59.55,59.55,59.55,0,96,76564,407757
2011-02-04,201205,60.01,60.01,60.01,60.01,0,96,111441,409642
2011-02-07,201205,59.61,59.61,59.61,59.61,101,144,113509,410559
2011-02-08,201205,59.99,59.99,59.99,59.99,72,180,119061,408159
2011-02-09,201205,60.96,60.96,60.96,60.96,35,192,109710,410723
2011-02-10,201205,60.16,60.16,60.16,60.16,167,315,111340,405613
2011-02-11,201205,59.77,59.77,59.16,59.67,1400,1130,114466,406708
2011-02-14,201205,58.88,58.88,58.88,58.88,9,1121,113247,402317
2011-02-15,201205,58.03,58.03,57.38,57.73,18,1134,167791,398449
2011-02-16,201205,57.5,57.8,57.5,57.81,18,1146,125845,388692
2011-02-17,201205,58.73,59.36,58.71,59.43,198,1232,166869,385791
2011-02-18,201205,58.82,58.82,57.73,57.61,26,1223,178107,378922
2011-02-22,201205,55.75,55.75,55.43,55.11,20,1220,201699,373754
2011-02-23,201205,55.25,56.29,55.25,56.27,475,1339,183173,365864
2011-02-24,201205,56.0,56.0,55.82,55.82,321,1364,116786,361214
2011-02-25,201205,57.31,57.41,57.31,58.04,38,1356,154659,360917
2011-02-28,201205,57.86,57.86,57.86,57.86,0,1356,111359,365369
2011-03-01,201205,58.1,58.1,58.1,58.1,128,1384,96527,367578
2011-03-02,201205,58.84,59.13,58.69,59.22,45,1364,108335,365544
2011-03-03,201205,59.23,59.33,58.95,59.14,79,1383,85597,365149
2011-03-04,201205,59.79,59.79,59.79,59.79,86,1382,94522,369161
2011-03-07,201205,58.7,59.32,58.69,59.29,7,1384,74377,369992
2011-03-08,201205,58.79,58.79,58.79,58.79,0,1384,70131,371133
2011-03-09,201205,58.02,58.03,57.46,57.47,5,1385,77230,368076
2011-03-10,201205,56.63,57.7,56.48,57.32,123,1388,100690,368766
2011-03-11,201205,56.56,56.64,56.19,56.27,269,1544,100775,369566
2011-03-14,201205,56.12,56.32,56.0,56.06,185,1591,82626,369378
2011-03-15,201205,55.75,55.75,53.56,53.56,649,1722,146614,373398
2011-03-16,201205,54.01,55.0,53.9,53.81,104,1709,147302,351402
2011-03-17,201205,55.38,55.38,55.38,55.38,27,1708,98041,351506
2011-03-18,201205,56.69,56.69,56.69,56.69,18,1713,113795,347692
2011-03-21,201205,56.79,56.79,56.79,56.79,8,1709,86474,344947
2011-03-22,201205,56.16,56.24,56.14,56.72,5,1714,70388,343686
2011-03-23,201205,56.67,56.67,56.67,56.37,21,1711,62761,347105
2011-03-24,201205,56.95,56.95,56.95,56.95,18,1723,81307,347363
2011-03-25,201205,57.38,57.38,57.2,57.61,118,1815,97616,345529
2011-03-28,201205,57.23,57.23,57.23,57.23,7,1812,71415,348740
2011-03-29,201205,57.2,57.42,56.99,57.6,125,1870,73005,350014
2011-03-30,201205,57.5,57.89,57.36,57.94,142,1954,74163,352762
2011-03-31,201205,59.25,59.69,57.88,59.17,17,1956,139989,360012
2011-04-01,201205,58.62,58.8,58.62,59.08,10,1955,97220,366294
2011-04-04,201205,59.35,59.35,59.35,59.35,41,1964,67296,370604
2011-04-05,201205,59.32,59.32,59.32,59.32,32,1956,93479,377348
2011-04-06,201205,59.5,59.94,59.2,59.28,56,1967,107026,376999
2011-04-07,201205,59.33,59.47,58.97,58.98,8,1966,109252,374894
2011-04-08,201205,59.74,60.53,59.57,60.43,48,1999,133366,378914
2011-04-11,201205,59.55,59.8,59.47,59.55,182,2053,126332,376088
2011-04-12,201205,58.46,58.46,58.27,58.17,101,2090,175756,369060
2011-04-13,201205,58.52,58.53,58.5,58.33,34,2102,126219,362885
2011-04-14,201205,57.82,57.82,57.82,57.82,72,2090,120015,358738
2011-04-15,201205,57.86,57.86,57.86,57.86,33,2108,91687,353562
2011-04-18,201205,58.0,58.05,58.0,58.69,12,2098,110702,354302
2011-04-19,201205,58.8,59.06,58.56,58.81,159,2131,106543,353005
2011-04-20,201205,59.77,60.03,59.41,59.41,290,2263,120433,356350
2011-04-21,201205,59.4,59.45,59.27,59.54,23,2271,130237,352557
2011-04-25,201205,59.54,59.87,59.41,59.43,106,2323,77014,348244
2011-04-26,201205,59.27,59.27,59.27,59.3,250,2223,120912,340125
2011-04-27,201205,58.82,59.26,58.82,59.08,958,2596,109761,333812
2011-04-28,201205,57.8,58.25,57.56,57.7,364,2849,149537,324724
2011-04-29,201205,58.02,59.33,58.02,59.37,45,2856,103921,324812
2011-05-02,201205,59.07,59.51,59.02,59.43,199,2925,68362,326242
2011-05-03,201205,58.95,58.95,58.51,58.63,34,2916,81177,321664
2011-05-04,201205,58.16,58.25,57.85,58.15,185,2991,68509,316305
2011-05-05,201205,56.23,56.9,56.23,56.79,271,3204,112940,313154
2011-05-06,201205,56.32,56.76,56.32,56.73,10,3208,88034,308708
2011-05-09,201205,57.32,57.32,57.15,57.32,22,3208,47098,305855
2011-05-10,201205,57.95,58.01,57.92,57.9,259,3395,70729,308341
2011-05-11,201205,57.5,57.51,57.3,57.59,82,3403,79699,305718
2011-05-12,201205,57.03,57.96,57.03,57.7,292,3601,70723,307610
2011-05-13,201205,57.61,57.66,57.3,57.49,372,3746,69215,309902
2011-05-16,201205,57.9,57.93,57.33,57.22,175,3798,62306,311456
2011-05-17,201205,57.58,57.58,56.62,57.47,179,3904,98911,310777
2011-05-18,201205,58.66,58.74,58.47,58.61,491,4008,107947,306525
2011-05-19,201205,58.53,58.85,58.53,58.77,121,4019,82934,307203
2011-05-20,201205,58.7,59.18,58.55,58.74,354,4099,67166,308326
2011-05-23,201205,58.52,58.71,58.3,58.54,175,4139,64771,311678
2011-05-24,201205,58.7,59.1,58.44,58.81,673,4305,78291,317766
2011-05-25,201205,59.12,59.47,59.12,59.32,302,4404,67116,320930
2011-05-26,201205,59.63,60.14,59.63,60.05,1611,5261,85118,323810
2011-05-27,201205,59.98,60.02,59.75,59.98,405,5329,60190,323604
2011-05-31,201205,60.15,60.19,59.56,59.9,576,5517,81847,321598
2011-06-01,201205,60.2,60.2,59.56,59.98,344,5451,77258,323814
2011-06-02,201205,60.7,60.7,60.29,60.46,429,5634,86631,334939
2011-06-03,201205,60.65,60.84,60.32,60.29,564,5712,79141,336175
2011-06-06,201205,59.76,60.14,59.53,59.66,322,5658,113563,335678
2011-06-07,201205,59.86,59.92,59.68,59.71,296,5671,133965,333551
2011-06-08,201205,59.68,60.11,59.68,59.71,245,5702,131164,332433
2011-06-09,201205,59.75,59.84,59.12,59.27,452,5633,122189,328111
2011-06-10,201205,58.9,58.9,58.43,58.8,448,5570,126697,326815
2011-06-13,201205,58.62,58.91,58.5,58.83,109,5511,83742,326325
2011-06-14,201205,58.61,58.68,58.46,58.83,290,5554,109385,327204
2011-06-15,201205,58.99,59.3,58.52,58.93,453,5721,114687,326542
2011-06-16,201205,58.19,58.21,58.06,58.31,185,5819,109859,326886
2011-06-17,201205,58.15,58.15,57.68,57.95,234,5878,108763,334160
2011-06-20,201205,58.0,58.25,57.95,58.06,40,5870,78121,330643
2011-06-21,201205,58.62,58.75,58.53,58.7,242,5896,105264,329710
