Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-16,202303,54.63,54.63,54.63,54.6,42,631,106759,385195
2021-09-17,202303,54.28,54.28,54.28,54.28,0,631,104489,386010
2021-09-20,202303,53.29,53.29,53.29,53.29,0,631,75569,387520
2021-09-21,202303,53.54,53.54,53.54,53.54,7,625,117225,383919
2021-09-22,202303,54.43,54.43,54.43,54.43,28,627,155764,387631
2021-09-23,202303,54.72,54.72,54.72,54.72,8,628,88616,390114
2021-09-24,202303,54.8,55.2,54.64,55.07,2,627,131961,387609
2021-09-27,202303,55.45,55.45,55.45,55.45,0,627,123363,382267
2021-09-28,202303,54.6,54.6,54.6,54.6,130,670,108701,382917
2021-09-29,202303,54.93,55.28,54.93,54.84,67,701,101851,384205
2021-09-30,202303,55.6,55.95,54.21,54.96,410,701,187138,381205
2021-10-01,202303,54.47,55.04,54.23,54.85,6,705,128276,382135
2021-10-04,202303,54.97,55.22,54.23,54.57,11,697,111174,387452
2021-10-05,202303,56.19,56.3,56.19,56.13,52,699,139184,388128
2021-10-06,202303,55.82,55.82,55.82,55.82,105,704,121918,388168
2021-10-07,202303,56.95,56.95,56.95,56.95,49,710,143818,397205
2021-10-08,202303,56.76,57.93,56.71,56.87,23,706,129534,400000
2021-10-11,202303,56.23,56.23,56.23,56.23,0,706,86424,400410
2021-10-12,202303,55.05,55.05,55.05,55.05,16,698,128503,401384
2021-10-13,202303,54.92,54.92,54.92,54.92,4,698,169794,410898
2021-10-14,202303,54.72,55.09,54.56,55.05,130,707,108833,416431
2021-10-15,202303,55.96,56.03,55.96,55.94,1,706,130057,414221
2021-10-18,202303,56.35,56.38,55.62,56.21,5,711,92106,415424
2021-10-19,202303,56.03,56.21,55.84,56.2,27,716,93156,416033
2021-10-20,202303,57.06,57.66,56.94,57.54,18,717,158322,421304
2021-10-21,202303,56.65,56.65,56.48,56.44,28,737,122830,418980
2021-10-22,202303,55.46,55.75,55.46,55.91,29,728,97574,418078
2021-10-25,202303,56.75,56.98,56.73,56.74,3,728,90918,419444
2021-10-26,202303,56.91,56.91,56.91,56.91,33,738,99084,418373
2021-10-27,202303,56.25,56.94,55.62,56.38,102,776,115053,417774
2021-10-28,202303,56.48,56.48,55.65,55.93,11,774,88413,418499
2021-10-29,202303,56.14,56.14,56.14,56.14,0,774,82215,418545
2021-11-01,202303,56.74,56.74,56.74,56.74,0,774,97878,420955
2021-11-02,202303,56.7,56.82,56.26,56.73,57,773,93288,426455
2021-11-03,202303,56.16,57.11,55.89,56.09,94,798,115968,428397
2021-11-04,202303,56.68,56.68,55.12,55.73,209,834,153802,430006
2021-11-05,202303,55.35,55.35,54.96,55.3,22,842,153068,427915
2021-11-08,202303,55.3,55.36,54.58,54.65,102,828,123088,428854
2021-11-09,202303,55.07,55.07,55.07,55.07,7,825,147394,423882
2021-11-10,202303,55.72,55.9,55.72,55.35,45,848,136609,425229
2021-11-11,202303,55.42,55.42,55.42,55.42,19,848,97937,427823
2021-11-12,202303,55.45,55.74,55.13,55.72,124,899,128288,436091
2021-11-15,202303,54.75,54.79,54.67,54.95,289,915,152078,432580
2021-11-16,202303,54.95,55.56,54.89,55.05,81,957,134447,429487
2021-11-17,202303,55.34,55.71,54.8,55.07,123,976,136630,434453
2021-11-18,202303,54.87,55.52,54.58,54.83,23,975,136744,435876
2021-11-19,202303,54.28,54.95,54.25,54.46,109,965,141984,434419
2021-11-22,202303,54.9,55.13,54.9,54.94,30,975,116395,431195
2021-11-23,202303,54.25,55.23,54.25,55.24,247,1145,119688,431185
2021-11-24,202303,55.21,56.1,55.02,55.54,29,1147,163587,419049
2021-11-26,202303,54.25,54.72,54.18,54.27,11,1148,118146,405834
2021-11-29,202303,53.86,54.78,53.86,54.1,6,1148,117309,402289
2021-11-30,202303,53.75,53.75,52.64,52.95,207,1119,229253,399439
2021-12-01,202303,53.05,53.69,52.9,53.04,30,1132,124025,395001
2021-12-02,202303,53.79,53.79,53.79,53.79,13,1131,122897,389385
2021-12-03,202303,54.25,54.61,54.24,54.2,52,1153,110585,385168
2021-12-06,202303,54.25,54.7,53.95,54.73,103,1221,81973,384419
2021-12-07,202303,54.94,54.94,54.94,54.94,111,1185,137123,384956
2021-12-08,202303,54.41,55.16,53.89,55.05,236,1227,194974,382752
2021-12-09,202303,53.78,55.22,53.7,54.36,114,1230,171749,383447
2021-12-10,202303,53.6,54.48,53.18,53.27,80,1249,135779,389157
2021-12-13,202303,52.86,53.42,52.8,52.84,25,1264,114179,395043
2021-12-14,202303,52.0,52.93,51.75,52.01,62,1280,158826,405768
2021-12-15,202303,51.06,52.55,50.88,52.6,169,1377,173173,411764
2021-12-16,202303,53.77,53.94,53.76,53.92,21,1381,140587,406594
2021-12-17,202303,53.86,53.86,52.81,52.89,148,1435,100476,405407
2021-12-20,202303,52.02,52.12,51.47,51.99,238,1520,84377,406969
2021-12-21,202303,52.69,52.84,52.25,52.65,610,1824,111218,406225
2021-12-22,202303,53.06,53.48,53.02,53.37,313,1917,105266,403616
2021-12-23,202303,53.71,53.94,53.34,53.67,17,1923,104433,390910
2021-12-27,202303,54.2,55.36,54.15,55.08,198,2019,121667,382435
2021-12-28,202303,55.61,55.64,54.59,54.91,195,2125,93674,380321
2021-12-29,202303,55.11,55.37,54.58,54.98,230,2081,81269,376248
2021-12-30,202303,54.3,55.13,53.6,54.14,50,2057,79734,372457
2021-12-31,202303,54.67,54.76,54.06,54.49,80,2073,49602,372571
2022-01-03,202303,54.57,55.38,54.28,54.33,107,2117,63671,376553
2022-01-04,202303,54.5,56.07,54.45,56.02,249,2156,114940,379609
2022-01-05,202303,56.36,56.95,55.87,56.85,137,2140,118830,383513
2022-01-06,202303,56.99,57.09,56.05,56.85,75,2126,94102,385695
2022-01-07,202303,56.75,57.17,56.29,56.96,110,2136,105012,389337
2022-01-10,202303,56.98,57.32,56.23,56.52,141,2153,121072,394205
2022-01-11,202303,56.69,57.36,56.37,57.28,261,2208,119536,386373
2022-01-12,202303,57.28,57.77,56.36,57.69,260,2226,113420,385886
2022-01-13,202303,57.34,57.75,56.85,56.93,264,2221,99666,386733
2022-01-14,202303,56.5,56.85,56.23,56.45,191,2198,97820,387650
2022-01-18,202303,56.12,57.0,55.82,56.59,50,2216,124898,392795
2022-01-19,202303,57.24,58.22,57.24,57.93,399,2382,127157,399653
2022-01-20,202303,57.85,59.51,57.85,59.52,916,2293,148798,407181
2022-01-21,202303,59.05,60.07,58.81,59.56,279,2336,132993,406463
2022-01-24,202303,59.55,59.72,58.41,58.89,119,2369,111092,407442
2022-01-25,202303,58.92,59.77,58.86,59.65,131,2425,101016,411832
2022-01-26,202303,59.5,60.88,59.5,60.67,233,2458,102749,416934
2022-01-27,202303,61.07,61.26,60.35,60.47,137,2524,120381,421563
2022-01-28,202303,60.48,61.75,60.3,61.04,441,2439,142303,427536
2022-01-31,202303,61.38,62.0,60.49,60.84,125,2446,101730,428406
2022-02-01,202303,60.74,61.82,60.6,61.73,827,2895,143421,439646
2022-02-02,202303,62.31,62.33,61.32,61.62,181,2911,141277,440949
2022-02-03,202303,61.0,61.76,60.86,61.63,77,2915,104100,436042
2022-02-04,202303,61.78,62.12,60.97,61.23,391,3029,107853,437841
2022-02-07,202303,61.35,61.91,60.99,61.21,1006,3145,120684,438191
2022-02-08,202303,59.98,60.23,59.87,60.23,495,3130,184072,429012
2022-02-09,202303,59.8,61.06,59.76,60.47,317,3171,140674,428665
2022-02-10,202303,60.24,61.13,60.08,60.37,1004,3192,162252,424929
2022-02-11,202303,60.1,61.58,59.92,61.12,161,3198,150156,427598
2022-02-14,202303,61.46,61.67,60.56,61.66,149,3208,103461,423691
2022-02-15,202303,60.98,61.76,60.68,61.75,391,3268,104930,420333
2022-02-16,202303,61.8,62.4,61.47,62.32,281,3286,107189,429145
2022-02-17,202303,62.3,62.69,61.72,62.26,649,3048,111408,422999
2022-02-18,202303,62.58,63.1,61.94,62.93,135,3092,105116,415608
2022-02-22,202303,63.33,64.73,63.33,64.54,423,3226,164606,410654
2022-02-23,202303,64.72,65.3,64.45,64.71,1463,3751,155113,407603
2022-02-24,202303,64.63,67.57,64.03,64.23,1442,3852,228195,392421
2022-02-25,202303,63.11,65.11,62.35,63.03,595,3854,151432,374561
2022-02-28,202303,65.12,65.18,63.66,63.7,479,3874,132731,377015
2022-03-01,202303,65.1,66.71,65.1,66.54,423,3947,122841,376480
2022-03-02,202303,67.04,67.04,64.69,64.79,607,4038,132962,370728
2022-03-03,202303,66.15,66.32,63.86,63.87,835,4080,127949,365695
2022-03-04,202303,64.22,64.22,61.3,62.48,1767,4110,144486,358888
2022-03-07,202303,63.7,64.4,61.5,62.53,748,4093,107902,352448
2022-03-08,202303,62.64,63.49,61.77,63.14,474,4055,120150,348593
2022-03-09,202303,64.25,64.25,59.89,62.32,798,4107,114397,346694
2022-03-10,202303,61.94,63.3,61.93,62.79,224,4118,91002,347495
2022-03-11,202303,61.94,63.53,61.94,63.26,498,4220,86122,350126
2022-03-14,202303,63.36,63.67,61.71,62.42,365,4293,69484,347396
2022-03-15,202303,61.58,62.56,61.26,62.07,263,4307,62770,346129
2022-03-16,202303,62.49,62.7,61.42,62.14,284,4320,68584,347338
2022-03-17,202303,62.89,63.56,62.0,63.2,297,4417,58448,349354
2022-03-18,202303,63.62,63.62,62.22,63.06,599,4523,75993,343975
2022-03-21,202303,63.63,64.63,63.37,64.42,439,4567,61939,345819
2022-03-22,202303,64.62,65.23,64.13,65.13,401,4675,66784,347240
2022-03-23,202303,65.2,65.25,64.68,65.06,567,4890,65888,348118
2022-03-24,202303,65.37,65.37,63.71,64.68,430,4984,74073,346235
2022-03-25,202303,64.54,65.6,63.77,65.52,1717,5169,69539,345338
2022-03-28,202303,65.15,65.21,63.59,63.9,807,5523,68996,343675
2022-03-29,202303,64.01,64.38,62.55,63.59,388,5543,84505,340690
2022-03-30,202303,64.03,64.52,63.43,64.26,685,5679,69014,342614
2022-03-31,202303,63.78,64.34,62.2,62.4,786,5845,92969,343732
2022-04-01,202303,62.3,63.66,61.56,63.19,579,5910,96823,343438
2022-04-04,202303,64.0,64.62,63.07,64.58,753,6130,69575,347050
2022-04-05,202303,65.24,65.26,64.58,65.0,1270,6030,78636,349547
2022-04-06,202303,65.06,65.33,63.8,64.19,847,5988,78995,349268
2022-04-07,202303,64.24,65.64,64.24,65.62,1423,6737,121249,354492
2022-04-08,202303,65.38,67.18,65.14,67.0,1465,7126,126599,356499
2022-04-11,202303,66.28,67.08,65.92,66.68,154,7106,96843,356985
2022-04-12,202303,67.15,67.33,66.99,67.25,940,7244,109897,364457
2022-04-13,202303,67.27,68.5,66.84,68.27,1577,7517,157355,381216
2022-04-14,202303,68.85,68.87,67.62,68.65,1033,7772,106667,388282
2022-04-18,202303,68.95,69.85,68.55,69.54,805,7927,85789,393347
2022-04-19,202303,69.23,69.23,68.3,69.11,1233,8528,100826,394049
2022-04-20,202303,68.99,69.64,68.18,69.61,829,8704,108396,394241
2022-04-21,202303,69.21,70.42,68.79,70.17,741,8813,129183,393566
2022-04-22,202303,69.41,71.52,69.26,70.18,1751,9003,185117,387624
2022-04-25,202303,70.56,71.02,68.77,70.45,1793,8979,133946,380303
2022-04-26,202303,70.8,73.08,70.39,72.85,3188,9652,112966,380147
2022-04-27,202303,73.06,74.81,72.45,74.24,3374,10485,159466,376267
2022-04-28,202303,74.85,75.1,73.72,75.03,1255,10618,106599,370671
2022-04-29,202303,74.68,75.97,73.31,73.39,754,10685,93556,362613
2022-05-02,202303,73.32,73.5,70.66,71.22,943,10695,114632,360957
2022-05-03,202303,71.25,72.7,70.5,71.16,1157,10986,89584,361527
2022-05-04,202303,71.5,73.16,70.85,72.99,1037,11144,75139,365289
2022-05-05,202303,73.5,73.98,71.59,72.59,1496,11488,75052,365958
2022-05-06,202303,71.6,72.0,70.91,71.46,1766,11964,82039,365193
2022-05-09,202303,71.26,71.26,70.08,70.36,757,12142,65470,365284
2022-05-10,202303,70.0,71.4,69.99,70.96,1161,12172,72666,370664
2022-05-11,202303,71.15,73.24,70.89,73.07,1382,12221,82077,372526
2022-05-12,202303,72.24,73.14,71.67,72.91,1172,12318,70322,370270
2022-05-13,202303,73.25,73.74,72.69,73.49,1340,12327,63985,372125
2022-05-16,202303,73.71,74.03,72.8,73.28,825,12411,62621,371708
2022-05-17,202303,73.25,74.26,72.59,73.96,1294,12390,78640,372545
2022-05-18,202303,73.55,73.6,71.74,71.83,1547,12776,91785,370207
2022-05-19,202303,71.73,72.25,70.75,71.91,3113,13055,105666,370016
2022-05-20,202303,71.45,72.73,71.44,72.51,1350,13445,74068,372535
2022-05-23,202303,72.75,73.36,72.0,73.08,1133,13464,76249,374838
2022-05-24,202303,73.23,73.51,72.6,73.01,812,13626,84811,372707
2022-05-25,202303,73.08,73.09,71.77,72.72,1146,13458,100022,372772
2022-05-26,202303,72.35,74.69,72.2,74.35,1553,13546,105027,375154
2022-05-27,202303,74.51,74.51,73.46,73.71,1761,14116,76491,378860
2022-05-31,202303,74.28,74.66,73.47,73.65,2604,14260,123725,383135
2022-06-01,202303,73.63,74.4,72.56,73.97,3332,15427,131269,386581
2022-06-02,202303,73.82,75.9,73.51,75.86,2874,15663,128654,385784
2022-06-03,202303,75.4,76.11,74.53,75.56,2862,16335,117607,392061
2022-06-06,202303,76.04,76.31,74.89,76.19,2490,16714,92915,400360
2022-06-07,202303,76.05,76.67,75.77,76.06,2763,17461,109802,399283
2022-06-08,202303,76.59,77.77,76.54,77.56,3549,18668,140509,400561
2022-06-09,202303,77.55,77.55,75.84,76.55,2401,19009,145583,396181
2022-06-10,202303,76.47,76.57,74.38,74.62,2672,19369,125841,395749
2022-06-13,202303,74.76,74.8,72.99,74.03,3540,19872,136750,393989
2022-06-14,202303,74.1,74.63,73.33,73.54,3055,20163,106326,388690
2022-06-15,202303,73.67,73.91,72.63,72.92,2967,21220,111772,385780
2022-06-16,202303,73.41,73.53,71.22,71.96,2479,21454,108675,385711
2022-06-17,202303,71.57,72.03,70.25,70.33,3537,22147,142093,387531
