Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-21,200709,28.63,28.63,28.63,28.63,0,225,24810,282907
2006-07-24,200709,28.87,28.87,28.87,28.87,0,225,20562,285673
2006-07-25,200709,28.78,28.78,28.78,28.78,0,225,31917,283013
2006-07-26,200709,28.77,28.77,28.5,28.5,30,242,39996,279943
2006-07-27,200709,28.43,28.43,28.43,28.43,25,261,42526,272590
2006-07-28,200709,28.7,28.95,28.7,28.95,9,261,40940,274090
2006-07-31,200709,29.25,29.25,29.25,29.25,0,261,60243,281211
2006-08-01,200709,29.05,29.05,29.05,29.05,5,266,31961,284663
2006-08-02,200709,29.15,29.15,29.15,29.15,0,266,36582,286837
2006-08-03,200709,28.93,28.93,28.93,28.93,0,340,27427,283892
2006-08-04,200709,28.95,28.95,28.85,28.85,13,275,25799,280282
2006-08-07,200709,28.48,28.48,28.48,28.48,0,275,30223,280766
2006-08-08,200709,28.43,28.43,28.43,28.43,0,275,38040,276618
2006-08-09,200709,28.55,28.7,28.55,28.7,5,270,33202,277208
2006-08-10,200709,28.4,28.4,28.4,28.4,0,270,29107,275640
2006-08-11,200709,27.92,27.92,27.65,27.65,14,284,61822,270164
2006-08-14,200709,27.55,27.55,27.25,27.38,12,275,49174,266604
2006-08-15,200709,27.6,27.6,27.55,27.57,21,294,25704,263399
2006-08-16,200709,27.5,27.5,27.4,27.4,21,312,27277,262321
2006-08-17,200709,27.25,27.25,27.05,27.08,16,328,40147,258961
2006-08-18,200709,27.18,27.2,27.13,27.17,108,436,23857,261139
2006-08-21,200709,27.35,27.35,27.35,27.48,24,436,26162,262168
2006-08-22,200709,27.65,27.75,27.65,27.75,7,436,28350,262233
2006-08-23,200709,27.8,27.9,27.8,27.9,27,439,18899,263398
2006-08-24,200709,27.6,27.6,27.37,27.37,9,448,37336,263985
2006-08-25,200709,27.6,27.7,27.25,27.65,15,463,30075,265240
2006-08-28,200709,27.15,27.15,27.05,27.05,12,475,32157,266348
2006-08-29,200709,27.0,27.0,26.95,26.95,34,519,34982,262623
2006-08-30,200709,27.0,27.35,27.0,27.35,11,505,39183,259915
2006-08-31,200709,27.4,27.55,27.4,27.55,13,514,44192,257433
2006-09-01,200709,27.4,27.4,27.2,27.2,1,513,26452,256038
2006-09-05,200709,27.3,27.3,26.88,26.89,9,516,30738,254653
2006-09-06,200709,27.0,27.0,26.7,26.7,25,536,35692,258172
2006-09-07,200709,26.7,26.7,26.67,26.67,10,546,40495,258768
2006-09-08,200709,27.0,27.0,26.9,26.9,11,546,35957,257580
2006-09-11,200709,26.63,26.75,26.63,26.74,29,575,27298,254734
2006-09-12,200709,26.8,26.8,26.45,26.55,33,608,34298,259174
2006-09-13,200709,26.95,26.95,26.75,26.79,20,628,36748,262735
2006-09-14,200709,27.05,27.05,26.75,26.98,121,716,31745,262947
2006-09-15,200709,27.0,27.05,26.7,26.7,59,715,24378,262009
2006-09-18,200709,26.75,26.75,26.65,26.65,40,732,26442,261833
2006-09-19,200709,26.38,26.55,26.35,26.35,57,775,35251,264723
2006-09-20,200709,26.25,26.35,26.2,26.2,107,852,33337,265453
2006-09-21,200709,26.28,26.4,26.28,26.34,1057,1868,33171,269098
2006-09-22,200709,26.12,26.23,25.92,25.92,255,1984,41186,269025
2006-09-25,200709,26.0,26.0,25.6,25.95,41,2015,43645,265746
2006-09-26,200709,25.85,25.85,25.85,25.85,0,2015,23213,258533
2006-09-27,200709,26.0,26.0,25.83,25.83,4,2019,27562,249747
2006-09-28,200709,25.9,26.15,25.85,26.15,3,2019,40920,249334
2006-09-29,200709,26.3,26.3,25.85,26.08,2,2020,40466,248970
2006-10-02,200709,26.14,26.14,25.83,25.83,3,2023,22827,250214
2006-10-03,200709,25.72,25.72,25.55,25.55,7,2030,36545,254367
2006-10-04,200709,25.45,25.7,25.4,25.66,96,2131,46818,252426
2006-10-05,200709,25.85,25.95,25.75,25.84,62,2160,41300,250249
2006-10-06,200709,26.0,26.0,25.95,25.95,16,2176,45358,252860
2006-10-09,200709,26.75,26.75,26.75,26.75,5,2176,54244,255141
2006-10-10,200709,26.78,26.78,26.28,26.28,43,2169,45816,253896
2006-10-11,200709,26.4,26.65,26.39,26.39,21,2190,39658,257128
2006-10-12,200709,26.65,27.2,26.62,26.62,146,2225,52022,261229
2006-10-13,200709,26.96,26.96,26.65,26.65,69,2253,36773,262679
2006-10-16,200709,26.6,26.6,26.6,26.6,0,2253,22093,263897
2006-10-17,200709,26.95,27.25,26.9,27.25,47,2236,45539,259894
2006-10-18,200709,27.47,27.47,27.47,27.47,0,2236,40084,258062
2006-10-19,200709,27.85,28.05,27.85,28.05,115,2164,53622,254139
2006-10-20,200709,28.05,28.18,27.75,27.75,403,2486,32887,255241
2006-10-23,200709,27.75,28.1,27.7,28.1,28,2510,28363,255050
2006-10-24,200709,28.15,28.45,28.14,28.14,90,2573,32642,253296
2006-10-25,200709,28.38,28.45,28.09,28.09,3,2573,41902,251692
2006-10-26,200709,28.5,28.5,28.5,28.5,1,2573,37826,256403
2006-10-27,200709,28.39,28.9,28.39,28.9,573,2286,37870,257525
2006-10-30,200709,29.0,29.0,28.75,28.82,6,2290,41536,258865
2006-10-31,200709,28.82,28.82,28.3,28.34,18,2286,52338,261414
2006-11-01,200709,28.4,29.0,28.4,28.92,49,2290,45626,265779
2006-11-02,200709,29.35,29.6,28.95,28.95,20,2295,48399,264523
2006-11-03,200709,29.3,29.3,29.15,29.15,2,2297,31936,265805
2006-11-06,200709,29.15,29.15,28.98,28.98,60,2253,22078,264585
2006-11-07,200709,29.35,29.35,29.35,29.02,4,2257,33090,267084
2006-11-08,200709,29.02,29.02,29.02,29.02,0,2257,35331,267588
2006-11-09,200709,29.1,29.45,28.95,28.95,123,2217,50417,269994
2006-11-10,200709,29.1,29.1,29.1,29.1,1,2217,47089,272592
2006-11-13,200709,29.45,29.48,29.1,29.36,5,2220,37438,273590
2006-11-14,200709,29.4,30.1,29.4,30.1,19,2231,49973,280371
2006-11-15,200709,30.3,30.3,29.85,29.85,56,2261,56951,283774
2006-11-16,200709,30.1,30.1,29.4,29.68,8,2265,39643,283076
2006-11-17,200709,29.45,29.65,29.45,29.65,11,2266,46075,286111
2006-11-20,200709,30.15,30.22,30.05,30.05,3,2266,52238,287904
2006-11-21,200709,30.3,30.35,30.2,30.2,322,2584,34691,286621
2006-11-22,200709,30.45,30.45,30.25,30.25,206,2590,50797,287620
2006-11-24,200709,30.15,30.4,30.15,30.32,46,2559,31568,290764
2006-11-27,200709,30.36,30.7,30.36,30.54,24,2574,40962,291210
2006-11-28,200709,30.2,30.5,30.15,30.32,174,2602,44170,292464
2006-11-29,200709,30.2,30.2,30.13,30.55,84,2571,53999,292566
2006-11-30,200709,30.85,31.0,30.7,30.83,192,2561,85788,286888
2006-12-01,200709,30.75,30.9,30.62,30.89,54,2579,44192,288086
2006-12-04,200709,30.6,30.6,30.45,30.49,2,2581,44264,285738
2006-12-05,200709,30.3,30.5,30.3,30.5,50,2631,35577,283596
2006-12-06,200709,30.1,30.2,29.98,29.98,27,2648,40464,278575
2006-12-07,200709,30.0,30.1,29.95,30.02,69,2632,45901,276245
2006-12-08,200709,30.0,30.2,29.99,29.99,152,2705,58843,276912
2006-12-11,200709,30.38,30.38,30.38,30.42,19,2708,57097,278377
2006-12-12,200709,30.45,30.45,30.03,30.03,23,2728,55030,278037
2006-12-13,200709,29.79,30.05,29.79,29.93,186,2870,54323,277657
2006-12-14,200709,29.98,30.05,29.78,29.78,52,2822,31951,275100
2006-12-15,200709,29.8,29.82,29.65,29.65,119,2776,48613,275360
2006-12-18,200709,29.33,29.45,29.18,29.18,11,2785,46574,271855
2006-12-19,200709,29.3,29.43,29.3,29.6,50,2758,47139,273316
2006-12-20,200709,29.65,29.65,29.5,29.58,5,2762,37677,270455
2006-12-21,200709,29.73,29.78,29.73,29.73,203,2760,31676,266545
2006-12-22,200709,29.74,30.05,29.74,30.05,120,2828,24477,266744
2006-12-26,200709,30.6,30.6,30.6,30.6,2,2828,29628,264232
2006-12-27,200709,30.5,30.7,30.5,30.65,478,3046,40656,261604
2006-12-28,200709,30.9,31.26,30.87,30.99,286,2931,40738,258853
2006-12-29,200709,30.85,31.05,30.85,31.05,6,2931,26348,260307
2007-01-03,200709,30.8,30.8,30.3,30.35,32,2923,47969,260476
2007-01-04,200709,30.15,30.45,29.9,30.0,35,2933,45980,262990
2007-01-05,200709,29.75,30.05,29.75,30.05,44,2940,30819,257033
2007-01-08,200709,29.83,29.9,29.77,29.83,14,2948,22003,257385
2007-01-09,200709,29.5,29.58,29.4,29.5,200,3017,41018,255509
2007-01-10,200709,29.35,29.42,29.28,29.3,125,3116,29027,251418
2007-01-11,200709,29.5,29.78,29.5,29.57,367,3123,29416,248956
2007-01-12,200709,30.3,30.4,30.2,30.3,158,3198,83505,256672
2007-01-16,200709,30.46,30.46,29.93,29.98,145,3342,47118,252356
2007-01-17,200709,29.95,30.3,29.95,30.22,404,3622,47389,254255
2007-01-18,200709,30.0,30.22,29.98,30.07,214,3690,39281,252124
2007-01-19,200709,30.05,30.45,30.05,30.55,101,3680,35854,254098
2007-01-22,200709,30.55,30.65,30.45,30.57,124,3555,21034,253961
2007-01-23,200709,31.05,31.25,30.9,31.16,215,3839,37558,260832
2007-01-24,200709,30.9,30.9,30.51,30.51,41,3632,37774,260680
2007-01-25,200709,30.5,30.55,30.18,30.18,71,3657,31130,259895
2007-01-26,200709,30.1,30.32,30.1,30.29,300,3684,23878,257902
2007-01-29,200709,30.25,30.25,29.97,30.12,240,3824,24767,258088
2007-01-30,200709,30.05,30.78,30.05,30.78,13,3821,38390,259684
2007-01-31,200709,30.55,30.95,30.55,30.61,27,3809,46841,261714
2007-02-01,200709,30.95,31.07,30.95,30.9,41,3773,35244,261293
2007-02-02,200709,30.9,31.85,30.9,31.7,75,3813,44267,269894
2007-02-05,200709,31.95,31.98,31.6,31.98,146,3796,37092,276298
2007-02-06,200709,31.8,31.85,31.65,31.66,27,3814,44125,275248
2007-02-07,200709,31.66,31.88,31.65,31.66,329,3806,51655,284140
2007-02-08,200709,31.71,31.71,31.6,31.7,164,3921,52504,285587
2007-02-09,200709,31.4,32.03,31.4,31.7,199,4010,63875,287078
2007-02-12,200709,31.17,31.2,31.1,31.2,4,4009,56974,285136
2007-02-13,200709,31.35,31.35,31.23,31.24,185,4111,51330,287211
2007-02-14,200709,31.12,31.12,30.93,30.98,249,4148,59145,286139
2007-02-15,200709,31.09,31.15,30.95,31.05,91,4151,66648,288905
2007-02-16,200709,31.0,31.37,30.93,31.15,103,4188,61054,290995
2007-02-20,200709,31.05,31.05,30.97,30.97,154,4271,52013,286113
2007-02-21,200709,31.08,31.48,31.03,31.48,275,4359,57943,289615
2007-02-22,200709,31.7,31.85,31.65,31.68,298,4489,56832,289850
2007-02-23,200709,31.92,31.92,31.7,31.9,165,4496,44806,290019
2007-02-26,200709,32.2,32.45,32.15,32.15,665,4201,61668,288352
2007-02-27,200709,31.94,31.94,30.61,31.6,259,4265,78485,284450
2007-02-28,200709,31.93,32.02,31.55,31.55,39,4278,63806,285130
2007-03-01,200709,30.95,31.53,30.9,30.9,287,4377,89029,272895
2007-03-02,200709,31.11,31.2,30.88,31.08,153,4285,41394,269022
2007-03-05,200709,30.71,31.08,30.65,30.94,98,4268,37524,268879
2007-03-06,200709,30.79,30.98,30.75,30.77,299,4303,32221,269134
2007-03-07,200709,31.07,31.25,31.05,31.05,20,4323,30375,267617
2007-03-08,200709,31.33,31.56,31.33,31.55,111,4315,29889,271557
2007-03-09,200709,31.38,31.62,31.38,31.61,321,4269,23122,269935
2007-03-12,200709,31.51,31.77,31.42,31.68,78,4309,15023,269483
2007-03-13,200709,31.8,31.83,31.45,31.45,36,4310,23651,272578
2007-03-14,200709,31.32,31.5,31.15,31.4,267,4409,20968,272139
2007-03-15,200709,31.55,31.55,31.4,31.5,50,4434,12315,273349
2007-03-16,200709,31.79,31.85,31.62,31.7,46,4449,27403,278248
2007-03-19,200709,31.78,31.93,31.78,31.92,117,4542,15639,279995
2007-03-20,200709,32.04,32.2,31.87,32.2,82,4563,23016,284090
2007-03-21,200709,32.38,32.38,32.0,32.0,180,4837,27912,290232
2007-03-22,200709,32.05,32.2,32.05,32.2,130,4850,25802,293951
2007-03-23,200709,32.4,32.9,32.4,32.8,76,4856,43994,304011
2007-03-26,200709,32.86,32.86,32.47,32.6,655,4793,34803,309863
2007-03-27,200709,32.62,32.88,32.62,32.67,659,4467,23945,310424
2007-03-28,200709,33.1,33.39,33.0,33.3,808,4845,33493,316834
2007-03-29,200709,33.42,33.85,33.33,33.83,1211,5085,39554,318010
2007-03-30,200709,33.86,33.97,33.45,33.45,1447,5165,68916,317340
2007-04-02,200709,33.34,33.92,32.67,33.83,216,5229,43572,317686
2007-04-03,200709,33.66,33.75,33.39,33.41,302,5527,38313,316037
2007-04-04,200709,33.65,33.7,33.5,33.57,376,5607,34447,316378
2007-04-05,200709,33.39,33.7,33.36,33.42,445,5765,27938,321217
2007-04-09,200709,33.5,33.75,33.05,33.13,651,5973,48200,321520
2007-04-10,200709,33.2,33.56,32.9,33.46,290,6121,55868,323613
2007-04-11,200709,33.82,33.9,33.65,33.74,808,6147,54583,324921
2007-04-12,200709,33.65,33.83,33.37,33.58,1012,6240,83864,321782
2007-04-13,200709,33.83,34.12,33.7,33.92,1027,6592,69852,320596
2007-04-16,200709,33.91,34.09,33.77,33.8,308,6614,58117,321532
2007-04-17,200709,33.31,33.7,32.87,32.88,741,6773,79018,314703
2007-04-18,200709,32.67,32.67,32.03,32.1,719,7174,97304,300753
2007-04-19,200709,32.65,32.65,32.45,32.52,564,7424,62194,299411
2007-04-20,200709,32.75,33.3,32.45,33.25,1482,7789,76972,307011
2007-04-23,200709,33.04,33.15,32.88,33.13,755,8288,57719,304460
2007-04-24,200709,33.26,33.26,32.8,32.84,134,8311,66924,302457
2007-04-25,200709,33.87,33.87,32.96,33.63,416,8419,48317,304778
2007-04-26,200709,33.5,33.55,33.15,33.17,971,8859,38037,303841
2007-04-27,200709,33.5,33.95,33.38,33.79,1288,8940,58170,302064
2007-04-30,200709,33.67,34.37,33.67,34.1,447,9187,47904,304326
2007-05-01,200709,34.34,34.34,34.17,34.25,586,9413,39932,302670
2007-05-02,200709,34.15,34.2,33.98,34.03,783,9695,37031,302929
2007-05-03,200709,34.43,34.57,34.0,34.06,456,9762,42438,300537
2007-05-04,200709,34.09,34.18,33.55,33.63,535,9767,35071,296443
2007-05-07,200709,33.39,33.55,33.27,33.51,856,9911,28867,293658
2007-05-08,200709,33.5,33.72,33.4,33.52,498,10066,23180,293132
2007-05-09,200709,33.75,33.93,33.7,33.72,667,10544,26055,294617
2007-05-10,200709,34.02,34.2,33.87,34.16,886,10799,22020,294942
2007-05-11,200709,34.6,35.0,34.6,34.78,940,11052,35081,297083
2007-05-14,200709,35.1,35.32,34.92,34.98,1084,11325,36964,297606
2007-05-15,200709,34.9,35.2,34.7,35.1,547,11293,32433,298667
2007-05-16,200709,35.2,35.44,35.13,35.21,480,11328,35397,300366
2007-05-17,200709,35.25,35.57,35.1,35.46,1553,11047,27478,300396
2007-05-18,200709,35.52,35.77,35.52,35.66,481,11087,30548,298454
2007-05-21,200709,35.75,35.8,35.53,35.77,291,11217,24033,297776
2007-05-22,200709,35.61,35.68,35.15,35.37,1145,11513,39070,301725
2007-05-23,200709,35.37,35.65,35.37,35.38,746,11532,33323,303053
2007-05-24,200709,35.37,36.18,35.37,36.1,1520,12517,46782,310387
2007-05-25,200709,36.45,36.5,36.18,36.28,591,12663,35116,309274
2007-05-29,200709,36.42,36.42,35.65,35.65,872,12848,33795,311222
2007-05-30,200709,35.65,36.14,35.57,36.08,1024,12778,49749,312804
2007-05-31,200709,36.48,36.5,36.1,36.17,787,12976,44571,316781
2007-06-01,200709,36.15,36.5,36.1,36.32,772,13282,52350,324175
2007-06-04,200709,36.17,36.4,36.07,36.26,2564,15257,32211,327349
2007-06-05,200709,36.54,36.87,36.54,36.77,2214,15172,56805,332074
2007-06-06,200709,36.5,36.58,36.17,36.38,1850,14349,49477,332771
2007-06-07,200709,36.29,36.87,36.29,36.86,710,14105,48896,332117
2007-06-08,200709,36.36,36.36,35.78,35.85,1259,14618,74827,321257
2007-06-11,200709,36.28,37.08,35.63,35.95,820,15054,62967,314528
2007-06-12,200709,35.9,36.13,35.75,35.75,995,14946,58955,311164
2007-06-13,200709,35.84,35.84,34.94,35.39,1123,15081,72381,310112
2007-06-14,200709,35.4,36.01,35.4,35.65,1704,15105,48833,307193
2007-06-15,200709,35.87,36.6,35.87,36.38,1521,15407,54933,306607
2007-06-18,200709,36.86,36.86,36.38,36.61,537,15483,44433,306462
2007-06-19,200709,36.5,36.74,35.52,35.88,1676,15740,83581,306278
2007-06-20,200709,36.18,36.3,35.62,35.9,1184,15908,88034,296758
2007-06-21,200709,35.95,36.09,35.35,35.62,5783,17339,77155,304097
2007-06-22,200709,35.67,35.67,34.98,35.27,4727,17232,86022,294402
2007-06-25,200709,35.28,35.78,35.15,35.67,2443,17202,71055,293378
2007-06-26,200709,35.65,35.89,35.37,35.53,2831,17789,67322,292601
2007-06-27,200709,35.53,35.67,35.07,35.65,4270,18020,69911,290741
2007-06-28,200709,35.65,36.18,35.55,36.08,4433,18709,83278,293544
2007-06-29,200709,36.11,38.08,36.11,37.16,5181,21113,100958,293689
2007-07-02,200709,37.34,37.65,37.11,37.21,7029,23103,73886,291485
2007-07-03,200709,37.18,37.45,36.81,36.87,2153,23296,50335,287954
2007-07-05,200709,37.05,37.2,36.82,37.19,1881,23433,45404,286702
2007-07-06,200709,37.2,37.71,37.2,37.61,2892,23680,38791,284368
2007-07-09,200709,37.35,37.91,37.35,37.78,1285,23899,34912,286834
2007-07-10,200709,37.8,38.14,37.75,38.09,4641,24460,50099,288733
2007-07-11,200709,38.08,38.3,37.95,38.02,5480,27371,45864,291474
2007-07-12,200709,38.03,38.3,37.93,38.21,4867,28985,44387,296117
2007-07-13,200709,38.14,38.35,38.0,38.3,4034,30076,34407,295758
2007-07-16,200709,38.3,38.3,37.3,37.48,5794,32473,41173,295370
2007-07-17,200709,37.48,37.74,36.91,37.23,10394,37297,74805,300123
2007-07-18,200709,37.23,37.93,37.23,37.8,11910,40723,56793,301965
2007-07-19,200709,37.82,38.05,37.48,37.94,5313,43608,35560,301925
2007-07-20,200709,38.05,38.41,37.67,37.77,5394,43990,41235,299669
2007-07-23,200709,37.36,37.54,36.37,36.95,8319,46213,63702,300577
2007-07-24,200709,37.0,37.4,36.75,37.09,8058,47649,52627,297070
2007-07-25,200709,37.09,37.26,36.82,36.91,5197,47899,30566,295827
2007-07-26,200709,37.14,37.36,36.7,36.84,9410,50007,50189,291524
2007-07-27,200709,36.83,37.2,36.8,37.03,9559,53158,45233,289994
2007-07-30,200709,37.27,37.78,37.27,37.66,20489,55919,73055,293950
2007-07-31,200709,37.73,38.16,37.57,38.03,22078,55164,69667,297131
2007-08-01,200709,38.18,38.22,37.43,37.57,15548,54383,59294,294351
2007-08-02,200709,37.63,37.96,37.55,37.64,13379,53742,45203,294037
2007-08-03,200709,37.64,37.74,37.46,37.59,9501,53777,38332,295258
2007-08-06,200709,37.32,37.33,36.66,36.74,12969,51489,54572,291157
2007-08-07,200709,36.84,37.02,36.53,36.95,10591,49456,43045,290187
2007-08-08,200709,36.97,37.57,36.84,37.39,11004,48042,42610,292005
2007-08-09,200709,37.4,37.46,37.05,37.08,7385,48016,32778,294164
2007-08-10,200709,37.08,37.25,36.06,36.54,10108,46406,48190,291537
2007-08-13,200709,36.8,37.0,36.59,36.61,4554,45727,21856,291842
2007-08-14,200709,36.61,36.71,35.93,35.96,7400,45236,41855,293171
2007-08-15,200709,36.0,36.24,35.65,35.84,6414,44819,36694,294536
2007-08-16,200709,35.85,35.91,33.91,34.5,14001,45298,91024,291526
2007-08-17,200709,34.52,35.47,34.1,35.39,8964,45048,48534,288810
2007-08-20,200709,35.25,35.25,34.77,34.99,8436,42174,40784,287657
2007-08-21,200709,35.11,35.36,34.82,34.92,3875,39966,30559,286256
2007-08-22,200709,34.9,35.38,34.83,35.2,5893,38752,39222,286848
2007-08-23,200709,35.3,35.8,35.14,35.29,6893,38094,36936,287219
2007-08-24,200709,35.3,35.99,35.29,35.92,8563,29756,39401,277205
2007-08-27,200709,35.92,36.18,35.44,36.18,8720,24480,35128,271650
2007-08-28,200709,36.0,36.25,35.85,36.05,11902,19071,38254,268396
2007-08-29,200709,36.28,36.52,35.7,36.26,9252,17053,45735,269160
2007-08-30,200709,36.42,36.68,36.21,36.33,14127,8220,56841,261440
2007-08-31,200709,36.69,36.75,36.35,36.54,8477,5702,48559,262507
2007-09-04,200709,37.05,37.24,36.88,37.19,8269,4562,58670,266621
2007-09-05,200709,37.23,37.6,37.05,37.31,5949,4099,56166,268905
2007-09-06,200709,37.23,37.6,37.04,37.08,4548,3394,42443,269948
2007-09-07,200709,37.44,37.44,36.95,37.28,4896,2425,43312,271292
2007-09-10,200709,37.5,37.68,37.33,37.68,3643,1847,39478,273174
2007-09-11,200709,37.66,37.88,37.6,37.88,2233,1487,35518,272342
2007-09-12,200709,38.03,39.03,38.03,38.87,1305,1036,72198,277078
2007-09-13,200709,38.7,39.08,38.67,39.08,390,616,37594,278681
2007-09-14,200709,39.42,39.45,39.2,39.37,284,432,45503,278716
