Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-01,202507,58.76,58.76,58.76,58.76,0,0,143421,439646
2022-02-02,202507,58.64,58.64,58.64,58.64,0,0,141277,440949
2022-02-03,202507,58.68,58.68,58.68,58.68,0,0,104100,436042
2022-02-04,202507,58.98,58.98,58.98,58.98,0,0,107853,437841
2022-02-07,202507,58.61,58.61,58.61,58.61,0,0,120684,438191
2022-02-08,202507,58.13,58.13,58.13,58.13,0,0,184072,429012
2022-02-09,202507,58.45,58.45,58.45,58.45,0,0,140674,428665
2022-02-10,202507,58.25,58.25,57.5,57.68,6,6,162252,424929
2022-02-11,202507,58.34,58.34,58.34,58.34,0,6,150156,427598
2022-02-14,202507,58.96,58.96,58.96,58.96,0,6,103461,423691
2022-02-15,202507,59.12,59.12,59.12,59.12,0,6,104930,420333
2022-02-16,202507,59.45,59.45,59.45,59.45,0,6,107189,429145
2022-02-17,202507,59.49,59.49,59.49,59.49,0,6,111408,422999
2022-02-18,202507,60.13,60.13,60.13,60.13,0,6,105116,415608
2022-02-22,202507,61.57,61.57,61.57,61.57,0,6,164606,410654
2022-02-23,202507,61.69,61.69,61.69,61.69,0,6,155113,407603
2022-02-24,202507,60.91,60.91,60.91,60.91,0,6,228195,392421
2022-02-25,202507,60.0,60.25,60.0,60.38,1,7,151432,374561
2022-02-28,202507,60.58,60.58,60.58,60.58,0,7,132731,377015
2022-03-01,202507,62.62,62.62,62.62,62.62,0,7,122841,376480
2022-03-02,202507,60.89,60.89,60.89,60.89,0,7,132962,370728
2022-03-03,202507,60.05,60.05,60.05,60.05,0,7,127949,365695
2022-03-04,202507,59.73,59.73,59.73,59.73,0,7,144486,358888
2022-03-07,202507,59.55,59.55,59.55,59.55,0,7,107902,352448
2022-03-08,202507,59.74,59.74,59.74,59.74,0,7,120150,348593
2022-03-09,202507,59.16,59.16,59.16,59.16,0,7,114397,346694
2022-03-10,202507,59.52,59.52,59.52,59.52,0,7,91002,347495
2022-03-11,202507,59.52,59.52,59.52,59.52,0,7,86122,350126
2022-03-14,202507,58.58,58.58,58.58,58.58,0,7,69484,347396
2022-03-15,202507,58.57,58.57,58.57,58.57,0,7,62770,346129
2022-03-16,202507,58.72,58.72,58.72,58.72,0,7,68584,347338
2022-03-17,202507,59.89,59.89,59.89,59.89,0,7,58448,349354
2022-03-18,202507,59.71,59.71,59.71,59.71,0,7,75993,343975
2022-03-21,202507,61.09,61.09,61.09,61.09,0,7,61939,345819
2022-03-22,202507,60.82,60.82,60.82,60.82,0,7,66784,347240
2022-03-23,202507,60.83,60.83,60.83,60.83,0,7,65888,348118
2022-03-24,202507,60.33,60.33,60.33,60.33,0,7,74073,346235
2022-03-25,202507,61.35,61.35,61.35,61.35,0,7,69539,345338
2022-03-28,202507,60.1,60.1,60.1,60.1,0,7,68996,343675
2022-03-29,202507,59.85,59.85,59.85,59.85,0,7,84505,340690
2022-03-30,202507,60.16,60.16,60.16,60.16,0,7,69014,342614
2022-03-31,202507,58.8,58.8,58.8,58.8,0,7,92969,343732
2022-04-01,202507,59.44,59.44,59.44,59.44,0,7,96823,343438
2022-04-04,202507,61.24,61.24,61.24,61.24,0,7,69575,347050
2022-04-05,202507,61.32,61.32,61.32,61.32,0,7,78636,349547
2022-04-06,202507,60.47,60.47,60.47,60.47,0,7,78995,349268
2022-04-07,202507,61.72,61.72,61.72,61.72,0,7,121249,354492
2022-04-08,202507,62.52,62.52,62.52,62.52,0,7,126599,356499
2022-04-11,202507,62.2,62.2,62.2,62.2,0,7,96843,356985
2022-04-12,202507,62.28,62.28,62.28,62.28,0,7,109897,364457
2022-04-13,202507,62.58,62.58,62.58,62.58,0,7,157355,381216
2022-04-14,202507,62.97,62.97,62.97,62.97,0,7,106667,388282
2022-04-18,202507,63.8,63.8,63.8,63.8,0,7,85789,393347
2022-04-19,202507,63.15,63.15,63.15,63.15,0,7,100826,394049
2022-04-20,202507,63.51,63.51,63.51,63.51,0,7,108396,394241
2022-04-21,202507,64.04,64.04,64.04,64.04,0,7,129183,393566
2022-04-22,202507,64.08,64.08,64.08,64.08,0,7,185117,387624
2022-04-25,202507,64.93,64.93,64.93,64.93,0,7,133946,380303
2022-04-26,202507,67.64,67.64,67.64,67.64,0,7,112966,380147
2022-04-27,202507,68.72,68.72,68.72,68.72,0,7,159466,376267
2022-04-28,202507,69.63,69.63,69.63,69.63,0,7,106599,370671
2022-04-29,202507,68.27,68.27,68.27,68.27,0,7,93556,362613
2022-05-02,202507,66.34,66.34,66.34,66.34,0,7,114632,360957
2022-05-03,202507,65.98,65.98,65.98,65.98,0,7,89584,361527
2022-05-04,202507,67.37,67.37,67.37,67.37,0,7,75139,365289
2022-05-05,202507,66.99,66.99,66.99,66.99,0,7,75052,365958
2022-05-06,202507,65.79,65.79,65.79,65.79,0,7,82039,365193
2022-05-09,202507,64.36,64.36,64.36,64.36,0,7,65470,365284
2022-05-10,202507,64.75,64.75,64.75,64.75,0,7,72666,370664
2022-05-11,202507,65.72,65.72,65.72,65.72,0,7,82077,372526
2022-05-12,202507,65.46,65.46,65.46,65.46,0,7,70322,370270
2022-05-13,202507,65.78,65.78,65.78,65.78,0,7,63985,372125
2022-05-16,202507,65.2,65.2,65.2,65.2,0,7,62621,371708
2022-05-17,202507,66.05,66.05,66.05,66.05,0,7,78640,372545
2022-05-18,202507,64.47,64.47,64.47,64.47,0,7,91785,370207
2022-05-19,202507,65.26,65.26,65.26,65.26,0,7,105666,370016
2022-05-20,202507,65.72,65.72,65.72,65.72,0,7,74068,372535
2022-05-23,202507,66.07,66.07,66.07,66.07,0,7,76249,374838
2022-05-24,202507,65.98,65.98,65.98,65.98,0,7,84811,372707
2022-05-25,202507,66.02,66.02,66.02,66.02,0,7,100022,372772
2022-05-26,202507,67.51,67.51,67.51,67.51,0,7,105027,375154
2022-05-27,202507,66.96,66.96,66.96,66.96,0,7,76491,378860
2022-05-31,202507,67.41,67.41,67.41,67.41,0,7,123725,383135
2022-06-01,202507,67.6,67.6,67.6,67.6,0,7,131269,386581
2022-06-02,202507,68.84,68.84,68.84,68.84,0,7,128654,385784
2022-06-03,202507,68.64,68.64,68.64,68.64,0,7,117607,392061
2022-06-06,202507,69.03,69.03,69.03,69.03,0,7,92915,400360
2022-06-07,202507,68.88,68.88,68.88,68.88,0,7,109802,399283
2022-06-08,202507,69.62,69.62,69.62,69.62,0,7,140509,400561
2022-06-09,202507,68.68,68.68,68.68,68.68,0,7,145583,396181
2022-06-10,202507,67.56,67.56,67.56,67.56,0,7,125841,395749
2022-06-13,202507,67.18,67.18,67.18,67.18,0,7,136750,393989
2022-06-14,202507,66.96,66.96,66.96,66.96,0,7,106326,388690
2022-06-15,202507,66.53,66.53,66.53,66.53,0,7,111772,385780
2022-06-16,202507,65.85,65.85,65.85,65.85,0,7,108675,385711
2022-06-17,202507,64.64,64.64,64.64,64.64,0,7,142093,387531
2022-06-21,202507,64.33,64.33,64.33,64.33,0,7,143053,387319
2022-06-22,202507,62.69,62.69,62.69,62.69,0,7,176746,388872
2022-06-23,202507,60.14,60.14,60.14,60.14,0,7,224356,384764
2022-06-24,202507,60.4,60.4,60.4,60.4,0,7,171098,374415
2022-06-27,202507,60.96,60.96,60.96,60.96,0,7,139052,371272
2022-06-28,202507,61.44,61.44,61.44,61.44,0,7,125636,363276
2022-06-29,202507,61.77,61.77,61.77,61.77,0,7,108943,359521
2022-06-30,202507,61.25,61.25,61.04,59.83,4,10,110257,360541
2022-07-01,202507,58.33,58.33,58.33,58.33,0,10,126032,363615
2022-07-05,202507,53.51,53.51,53.51,53.51,0,10,132635,364800
2022-07-06,202507,53.92,53.92,53.92,53.92,0,10,149714,366341
2022-07-07,202507,56.25,56.25,56.25,56.25,10,20,115639,364100
2022-07-08,202507,56.39,56.39,56.39,56.39,5,23,113847,369374
2022-07-11,202507,56.51,56.51,56.51,56.51,0,23,97393,368811
2022-07-12,202507,54.5,54.5,54.5,54.61,16,31,119461,369766
2022-07-13,202507,53.25,53.25,53.25,53.18,198,135,134623,371675
2022-07-14,202507,53.55,53.55,53.55,53.55,25,160,132201,378111
2022-07-15,202507,55.69,55.69,55.69,55.69,0,160,94736,378462
2022-07-18,202507,57.82,57.82,57.82,57.82,0,160,101192,376119
2022-07-19,202507,56.71,56.71,56.71,56.71,0,160,90411,375032
2022-07-20,202507,54.92,54.92,54.92,54.92,0,160,95682,375189
2022-07-21,202507,53.5,53.5,53.5,53.43,5,165,108398,376002
2022-07-22,202507,54.85,54.85,54.85,54.85,0,165,93506,371342
2022-07-25,202507,54.64,54.64,54.64,54.64,0,165,99266,368586
2022-07-26,202507,54.91,54.91,54.91,54.91,0,165,117788,368075
2022-07-27,202507,55.72,55.72,55.72,55.72,0,165,113746,366790
2022-07-28,202507,58.78,58.78,58.78,58.78,6,165,161834,363937
2022-07-29,202507,60.18,60.18,60.18,60.18,2,165,144918,362067
2022-08-01,202507,58.66,58.66,58.66,58.66,0,165,113732,370263
2022-08-02,202507,57.16,57.16,57.16,57.16,0,165,114152,373640
2022-08-03,202507,56.62,56.62,56.62,56.62,0,165,98418,375796
2022-08-04,202507,56.95,56.95,56.95,56.95,0,165,102464,377174
2022-08-05,202507,58.95,58.95,58.95,58.95,0,165,123620,386208
2022-08-08,202507,59.08,59.08,59.08,59.08,0,165,116229,395020
2022-08-09,202507,59.62,59.62,59.62,59.62,0,165,93353,398288
2022-08-10,202507,60.4,60.4,60.4,60.4,0,165,132868,398102
2022-08-11,202507,60.98,60.98,60.98,60.98,0,165,125269,399858
2022-08-12,202507,60.82,60.82,60.82,60.82,5,165,115941,400964
2022-08-15,202507,60.05,60.05,60.05,60.05,0,165,108136,398734
2022-08-16,202507,58.79,58.79,58.79,58.79,0,165,105865,401326
2022-08-17,202507,58.26,58.26,58.26,58.26,0,165,77040,403721
2022-08-18,202507,57.5,57.5,57.5,57.35,10,170,129581,407128
2022-08-19,202507,58.35,58.35,58.35,58.35,0,170,96239,411535
2022-08-22,202507,59.0,59.0,59.0,59.0,0,170,117323,411633
2022-08-23,202507,59.27,59.27,59.27,59.27,0,170,114049,407225
2022-08-24,202507,58.64,58.64,58.64,58.64,0,170,139341,402827
2022-08-25,202507,58.61,58.61,58.61,58.61,5,170,141471,400554
2022-08-26,202507,58.6,58.6,58.6,58.6,0,170,168180,394421
2022-08-29,202507,57.04,57.04,57.04,57.04,14,170,106005,390387
2022-08-30,202507,57.27,57.27,57.27,57.27,0,170,109061,390796
2022-08-31,202507,57.83,57.83,57.83,57.83,0,170,89987,394321
2022-09-01,202507,56.5,56.5,55.5,55.2,30,185,162756,389893
2022-09-02,202507,56.7,56.7,56.7,56.7,0,185,138113,389559
2022-09-06,202507,54.56,54.56,54.56,54.56,0,185,137078,393510
2022-09-07,202507,53.59,53.59,53.59,53.59,0,185,129766,399781
2022-09-08,202507,54.18,54.18,54.18,54.18,0,185,115551,401004
2022-09-09,202507,55.56,55.56,55.56,55.56,0,185,97574,400207
2022-09-12,202507,56.53,56.53,56.53,56.53,0,185,111369,399394
2022-09-13,202507,57.0,57.0,57.0,56.85,2,186,117523,398345
2022-09-14,202507,56.1,56.1,56.1,56.1,0,186,143647,397402
2022-09-15,202507,55.15,55.15,55.15,55.15,0,186,124538,396996
2022-09-16,202507,55.77,55.77,55.77,55.77,0,186,116398,400224
2022-09-19,202507,55.38,55.38,55.38,55.38,0,186,83933,399762
2022-09-20,202507,55.69,55.69,55.69,55.69,0,186,105579,404366
2022-09-21,202507,55.18,55.18,55.18,55.18,0,186,102150,405279
2022-09-22,202507,55.98,55.98,55.98,55.98,0,186,106418,406321
2022-09-23,202507,54.5,54.5,54.5,54.0,8,191,140987,410127
2022-09-26,202507,53.19,53.19,53.19,53.19,0,191,140739,407754
2022-09-27,202507,54.6,54.6,54.6,53.42,19,201,151032,405478
2022-09-28,202507,53.7,53.7,53.7,53.7,0,201,175134,404490
2022-09-29,202507,55.8,55.8,55.8,55.75,21,212,127048,403764
2022-09-30,202507,54.75,54.75,53.7,53.62,28,228,136320,403384
2022-10-03,202507,54.6,54.6,54.6,54.6,0,228,112754,403693
2022-10-04,202507,55.96,55.96,55.96,55.96,0,228,116873,406640
2022-10-05,202507,56.28,56.28,56.28,56.28,0,228,116441,402968
2022-10-06,202507,56.51,56.51,56.51,56.51,0,228,105355,403479
2022-10-07,202507,56.43,56.43,56.43,56.43,2,228,128999,400754
2022-10-10,202507,56.12,56.12,56.12,56.12,0,228,104818,394386
2022-10-11,202507,55.34,55.34,55.34,55.34,0,228,98693,391726
2022-10-12,202507,55.16,55.16,55.16,55.16,0,228,103463,394691
2022-10-13,202507,55.79,55.79,55.79,55.79,0,228,104598,396219
2022-10-14,202507,54.56,54.56,54.56,54.56,0,228,76578,396371
2022-10-17,202507,54.88,54.88,54.88,54.88,0,228,110283,400576
2022-10-18,202507,55.5,55.5,55.5,55.53,2,229,159627,406354
2022-10-19,202507,55.67,55.67,55.67,55.67,0,229,144559,407794
2022-10-20,202507,55.71,55.71,55.71,55.71,0,229,181597,410585
2022-10-21,202507,56.32,56.32,56.32,56.32,1,229,102668,415386
2022-10-24,202507,55.8,55.8,55.8,55.8,1,229,98381,422232
2022-10-25,202507,56.71,56.71,56.71,56.71,1,229,113746,426276
2022-10-26,202507,57.23,57.23,57.23,57.23,1,229,91177,426276
