Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-07-22,200609,23.85,23.85,23.85,23.85,0,295,21513,135129
2005-07-25,200609,24.05,24.05,24.05,24.05,0,295,16904,134571
2005-07-26,200609,23.85,23.85,23.85,23.85,0,295,31217,136927
2005-07-27,200609,23.9,23.9,23.9,23.9,0,295,24071,137784
2005-07-28,200609,23.95,23.95,23.95,23.95,0,295,33992,138402
2005-07-29,200609,24.8,24.8,24.4,24.4,56,350,31943,138679
2005-08-01,200609,24.25,24.25,24.25,24.25,1,351,23615,134958
2005-08-02,200609,24.8,24.8,24.8,24.8,53,373,25257,137311
2005-08-03,200609,24.3,24.3,24.3,24.3,0,373,24633,136099
2005-08-04,200609,24.13,24.13,24.13,24.13,20,393,19464,133484
2005-08-05,200609,23.95,23.95,23.65,23.65,5,397,53324,126760
2005-08-08,200609,23.67,23.67,23.67,23.67,1,398,17800,127946
2005-08-09,200609,23.67,23.67,23.4,23.4,10,408,33480,125658
2005-08-10,200609,23.25,23.4,23.25,23.38,30,434,26000,127209
2005-08-11,200609,23.5,23.55,23.3,23.3,203,573,25286,128177
2005-08-12,200609,23.35,23.35,23.3,23.3,43,616,26588,129169
2005-08-15,200609,23.2,23.2,22.95,22.95,54,638,32198,131222
2005-08-16,200609,23.2,23.2,23.0,23.0,105,616,20520,132435
2005-08-17,200609,23.25,23.25,23.25,23.25,8,624,19115,132378
2005-08-18,200609,23.3,23.3,23.3,23.3,0,624,19304,130771
2005-08-19,200609,23.2,23.2,23.0,23.0,5,627,19583,131075
2005-08-22,200609,23.1,23.4,23.1,23.2,15,634,15870,131014
2005-08-23,200609,23.5,23.5,23.3,23.3,1,635,18544,130932
2005-08-24,200609,23.25,23.35,23.25,23.3,62,679,12130,132316
2005-08-25,200609,23.25,23.25,22.9,22.9,80,731,29720,137406
2005-08-26,200609,23.0,23.0,23.0,23.0,0,731,29548,137555
2005-08-29,200609,23.4,23.4,23.15,23.15,13,737,24301,137623
2005-08-30,200609,23.72,23.72,23.72,23.72,3,737,42025,133939
2005-08-31,200609,23.95,23.95,23.4,23.4,30,766,36290,138626
2005-09-01,200609,23.55,23.8,23.5,23.8,1,767,29661,137101
2005-09-02,200609,23.75,23.75,23.5,23.5,134,853,21516,135776
2005-09-06,200609,23.95,23.95,23.85,23.85,20,864,18796,136205
2005-09-07,200609,23.7,23.7,23.55,23.55,4,866,23464,134655
2005-09-08,200609,23.55,23.55,23.25,23.25,2,867,19135,135363
2005-09-09,200609,23.6,23.6,23.15,23.2,4,868,20320,136691
2005-09-12,200609,23.0,23.0,23.0,23.0,0,868,20936,137105
2005-09-13,200609,22.95,23.0,22.9,22.9,69,903,17669,137383
2005-09-14,200609,23.05,23.15,22.95,22.95,2,903,26311,138214
2005-09-15,200609,23.17,23.17,22.95,22.95,50,928,21726,140360
2005-09-16,200609,23.2,23.2,22.75,22.75,23,937,20287,140719
2005-09-19,200609,23.05,23.5,23.05,23.5,17,945,27440,141126
2005-09-20,200609,23.4,23.4,23.25,23.25,2,946,19971,140213
2005-09-21,200609,23.9,23.9,23.75,23.75,5,941,35511,141558
2005-09-22,200609,23.9,24.2,23.9,24.02,6,945,28934,140053
2005-09-23,200609,23.85,24.0,23.85,23.85,41,980,23768,140809
2005-09-26,200609,23.7,23.7,23.55,23.61,118,1098,22210,141204
2005-09-27,200609,23.35,23.38,23.0,23.0,40,1124,40502,142061
2005-09-28,200609,23.4,23.45,23.3,23.45,22,1129,35307,142322
2005-09-29,200609,23.83,23.83,23.5,23.54,321,1104,40182,143011
2005-09-30,200609,24.0,24.5,24.0,24.5,98,1104,40567,147402
2005-10-03,200609,24.85,25.5,24.8,25.15,309,1176,47975,150898
2005-10-04,200609,24.6,24.7,24.5,24.5,1,1177,35734,153281
2005-10-05,200609,24.65,25.05,24.65,24.75,311,1382,36242,155311
2005-10-06,200609,24.5,24.8,24.5,24.61,111,1383,31972,157965
2005-10-07,200609,24.5,24.53,24.25,24.25,96,1437,34665,158825
2005-10-10,200609,24.25,24.25,24.01,24.03,175,1499,29447,161673
2005-10-11,200609,24.25,24.4,24.25,24.3,241,1710,39425,165082
2005-10-12,200609,24.85,25.1,24.85,24.87,95,1774,35169,169028
2005-10-13,200609,24.8,24.8,24.8,24.55,67,1728,28333,168667
2005-10-14,200609,24.4,24.7,24.32,24.7,99,1809,23258,167400
2005-10-17,200609,25.4,25.4,25.15,25.15,7,1812,19613,169905
2005-10-18,200609,24.93,25.05,24.93,25.05,6,1807,20538,170525
2005-10-19,200609,25.15,25.15,25.08,25.08,4,1807,16428,171092
2005-10-20,200609,24.85,24.9,24.78,24.81,181,1754,22296,171094
2005-10-21,200609,24.31,24.43,24.31,24.31,108,1743,26329,169860
2005-10-24,200609,24.15,24.6,24.0,24.6,322,1876,24634,165799
2005-10-25,200609,24.85,24.85,24.55,24.64,21,1882,19482,168797
2005-10-26,200609,24.35,24.4,24.35,24.38,133,1882,22087,169759
2005-10-27,200609,24.3,24.4,24.25,24.25,137,1871,16111,169643
2005-10-28,200609,24.11,24.15,24.11,24.14,101,1900,23031,171420
2005-10-31,200609,24.11,24.11,23.72,23.72,71,1957,31650,172298
2005-11-01,200609,23.85,24.1,23.85,23.93,102,2023,25796,171539
2005-11-02,200609,23.95,23.95,23.73,23.76,123,2118,24837,173055
2005-11-03,200609,23.76,24.35,23.71,24.35,240,2127,28008,173247
2005-11-04,200609,24.23,24.23,23.83,23.89,156,2143,20400,172710
2005-11-07,200609,23.75,23.75,23.65,23.69,25,2142,22338,170997
2005-11-08,200609,23.65,23.87,23.65,23.76,66,2132,21995,171983
2005-11-09,200609,23.69,24.0,23.69,23.96,5,2130,26777,170522
2005-11-10,200609,23.7,23.75,23.59,23.75,123,2194,35301,173818
2005-11-11,200609,23.85,23.85,23.72,23.72,142,2156,28638,175836
2005-11-14,200609,23.6,23.6,23.5,23.5,130,2236,21852,174709
2005-11-15,200609,23.67,23.67,23.44,23.44,160,2248,29533,175531
2005-11-16,200609,23.5,23.51,23.32,23.34,451,2357,33416,176646
2005-11-17,200609,23.5,23.5,23.22,23.22,20,2365,34810,175633
2005-11-18,200609,23.15,23.15,23.05,23.11,143,2456,30530,172891
2005-11-21,200609,23.25,23.25,23.05,23.05,41,2457,28721,172797
2005-11-22,200609,23.2,23.2,23.05,23.2,13,2464,33705,171699
2005-11-23,200609,23.1,23.1,23.0,22.9,235,2596,29440,176685
2005-11-25,200609,22.8,22.8,22.43,22.43,158,2729,28448,180956
2005-11-28,200609,22.43,22.53,22.16,22.53,165,2726,40930,181414
2005-11-29,200609,22.5,22.5,22.2,22.2,141,2809,35875,184199
2005-11-30,200609,22.25,22.38,22.22,22.35,161,2854,48633,182941
2005-12-01,200609,22.4,22.55,22.32,22.51,236,3035,35563,183890
2005-12-02,200609,22.6,22.68,22.57,22.68,17,3041,27048,184803
2005-12-05,200609,22.8,22.95,22.8,22.96,19,3047,30019,186627
2005-12-06,200609,22.95,22.95,22.45,22.45,49,3050,25011,187661
2005-12-07,200609,22.33,22.35,22.2,22.35,120,3045,45412,193742
2005-12-08,200609,22.7,22.7,22.33,22.39,27,3064,37145,194673
2005-12-09,200609,22.15,22.2,22.11,22.15,13,3070,38044,199270
2005-12-12,200609,22.55,22.75,22.3,22.3,145,3036,46440,201139
2005-12-13,200609,22.35,22.5,22.17,22.27,82,3058,52783,202082
2005-12-14,200609,22.4,22.6,22.3,22.4,283,2968,33221,199221
2005-12-15,200609,22.45,22.66,22.45,22.53,4,2967,25708,194799
2005-12-16,200609,22.65,22.65,22.42,22.42,184,2967,39948,189261
2005-12-19,200609,22.7,22.8,22.7,22.8,20,2967,22135,185157
2005-12-20,200609,23.0,23.0,22.3,22.3,4,2976,38080,180915
2005-12-21,200609,22.27,22.45,22.27,22.45,57,3001,31202,178958
2005-12-22,200609,22.68,22.68,22.55,22.61,6,3004,23606,177308
2005-12-23,200609,22.66,22.66,22.5,22.53,8,3005,17499,176236
2005-12-27,200609,22.45,22.45,22.2,22.2,9,3011,20829,178007
2005-12-28,200609,22.2,22.25,22.07,22.07,48,3011,27769,177475
2005-12-29,200609,22.16,22.55,22.05,22.11,32,3018,34849,176529
2005-12-30,200609,22.11,22.4,22.11,22.4,17,3024,19729,174217
2006-01-03,200609,23.55,24.15,23.5,24.04,389,3040,55777,172975
2006-01-04,200609,24.05,24.5,23.95,24.5,129,2990,49980,170826
2006-01-05,200609,24.15,24.15,24.0,24.09,92,3079,36822,167763
2006-01-06,200609,24.35,24.35,24.2,23.85,26,3080,26793,168424
2006-01-09,200609,23.5,23.5,23.35,23.5,2,3082,31810,169495
2006-01-10,200609,23.55,23.55,23.15,23.34,180,2958,25320,167864
2006-01-11,200609,23.25,23.3,23.1,23.11,75,2957,21441,166459
2006-01-12,200609,22.6,22.75,22.6,22.65,45,2969,26407,165500
2006-01-13,200609,22.6,22.65,22.5,22.63,33,2981,16866,165850
2006-01-17,200609,22.4,22.48,22.2,22.27,63,2991,21833,165608
2006-01-18,200609,22.25,22.33,22.15,22.19,26,2998,17851,166804
2006-01-19,200609,22.25,22.25,22.1,22.12,38,3011,16095,169016
2006-01-20,200609,22.17,22.42,22.07,22.28,297,3059,21519,173890
2006-01-23,200609,22.68,22.68,22.45,22.51,14,3059,16641,175217
2006-01-24,200609,22.48,22.63,22.41,22.52,84,3060,12912,174514
2006-01-25,200609,22.6,22.85,22.55,22.55,9,3064,19466,175085
2006-01-26,200609,22.33,22.5,22.33,22.5,112,3054,17670,177192
2006-01-27,200609,22.85,23.03,22.85,23.03,102,3099,21093,176022
2006-01-30,200609,23.45,23.45,23.18,23.18,104,3154,21828,176618
2006-01-31,200609,23.24,23.45,23.2,23.45,29,3158,31392,181295
2006-02-01,200609,23.03,23.03,22.92,22.92,36,3123,31277,183159
2006-02-02,200609,22.98,23.0,22.9,22.99,117,3138,18275,183160
2006-02-03,200609,23.0,23.68,23.0,23.68,20,3122,30304,185224
2006-02-06,200609,24.0,24.0,23.42,23.58,1324,4396,26197,187413
2006-02-07,200609,23.7,23.83,23.44,23.44,15,4391,31073,185321
2006-02-08,200609,23.3,23.3,23.15,23.23,4,4387,29822,185629
2006-02-09,200609,23.74,23.74,23.74,23.74,0,4387,33971,186526
2006-02-10,200609,23.5,23.5,23.2,23.34,82,4445,35638,190038
2006-02-13,200609,23.25,23.47,23.2,23.29,22,4439,34325,185122
2006-02-14,200609,23.21,23.21,23.05,23.08,11,4448,20881,184092
2006-02-15,200609,23.1,23.45,22.88,23.32,8,4448,36106,184656
2006-02-16,200609,23.35,23.64,23.25,23.64,7,4447,26979,182127
2006-02-17,200609,24.1,24.32,23.95,24.32,7,4454,34216,181950
2006-02-21,200609,24.25,24.25,24.0,24.13,26,4457,26960,182857
2006-02-22,200609,23.9,23.9,23.75,23.81,7,4461,30922,180866
2006-02-23,200609,23.65,24.05,23.65,23.79,17,4458,27738,182932
2006-02-24,200609,23.96,24.15,23.96,24.02,218,4480,28519,181568
2006-02-27,200609,23.95,24.05,23.68,24.05,53,4454,36033,178943
2006-02-28,200609,24.27,24.55,24.1,24.55,439,4467,43329,179042
2006-03-01,200609,24.55,24.82,24.48,24.82,124,4468,35078,180197
2006-03-02,200609,24.7,25.4,24.7,25.37,43,4470,43522,184927
2006-03-03,200609,25.35,25.6,25.2,25.52,288,4514,33689,191521
2006-03-06,200609,25.23,25.45,25.15,25.4,6,4494,36356,195175
2006-03-07,200609,25.45,25.45,24.92,24.94,117,4649,28098,194403
2006-03-08,200609,24.75,24.75,24.62,24.62,189,4647,27909,192728
2006-03-09,200609,24.6,24.85,24.6,24.77,105,4635,18578,193538
2006-03-10,200609,24.6,25.15,24.6,24.92,257,4736,21043,196068
2006-03-13,200609,24.7,24.7,24.38,24.41,45,4734,18713,195455
2006-03-14,200609,24.3,24.45,24.2,24.33,24,4718,19327,197965
2006-03-15,200609,24.45,24.55,24.16,24.22,175,4739,22124,200545
2006-03-16,200609,24.15,24.15,24.0,24.12,230,4642,25047,200630
2006-03-17,200609,24.22,24.22,23.9,23.9,368,4712,19155,200182
2006-03-20,200609,23.9,23.9,23.53,23.64,254,4931,30124,194909
2006-03-21,200609,23.7,23.7,23.56,23.53,200,4894,15531,192320
2006-03-22,200609,23.55,23.63,23.55,23.62,30,4917,15023,190909
2006-03-23,200609,23.55,23.75,23.55,23.74,17,4933,17149,192235
2006-03-24,200609,23.85,23.9,23.48,23.48,31,4947,16853,191513
2006-03-27,200609,23.65,23.65,23.43,23.44,850,4895,27907,188216
2006-03-28,200609,23.47,23.65,23.47,23.65,331,4805,18960,189350
2006-03-29,200609,23.72,23.77,23.63,23.72,413,4768,13292,190019
2006-03-30,200609,23.94,23.97,23.86,23.89,43,4777,19756,188902
2006-03-31,200609,23.9,23.92,23.65,23.73,769,5208,40486,189323
2006-04-03,200609,23.63,23.65,23.4,23.4,318,5316,25769,188242
2006-04-04,200609,23.4,23.4,23.19,23.21,261,5449,29738,189691
2006-04-05,200609,23.22,23.28,23.08,23.15,1872,6352,33172,194748
2006-04-06,200609,23.33,23.42,23.15,23.42,280,6433,32775,196045
2006-04-07,200609,23.33,23.4,23.25,23.34,184,6472,46192,195189
2006-04-10,200609,23.52,23.58,23.4,23.43,540,6702,32210,192915
2006-04-11,200609,23.65,23.8,23.6,23.73,339,7036,44980,192067
2006-04-12,200609,23.75,23.78,23.45,23.45,517,7312,33137,191706
2006-04-13,200609,23.5,23.6,23.38,23.39,195,7604,36469,193177
2006-04-17,200609,23.48,23.73,23.48,23.53,535,7656,42417,195984
2006-04-18,200609,23.58,24.1,23.58,24.09,291,7599,50593,200881
2006-04-19,200609,24.35,24.72,24.3,24.65,381,7729,57757,202855
2006-04-20,200609,24.68,24.89,24.4,24.89,606,8082,45020,207816
2006-04-21,200609,24.8,25.47,24.78,25.43,2300,7309,53158,212884
2006-04-24,200609,25.68,25.68,25.3,25.3,925,7424,51260,212748
2006-04-25,200609,25.3,25.65,25.25,25.62,427,7496,37217,218694
2006-04-26,200609,25.43,25.64,25.43,25.55,1267,7606,35366,222620
2006-04-27,200609,25.5,26.0,25.36,26.0,1025,7998,50938,231686
2006-04-28,200609,26.65,26.92,26.05,26.05,720,8157,66758,238374
2006-05-01,200609,26.2,26.5,26.2,26.27,648,8193,37388,238448
2006-05-02,200609,26.05,26.37,26.0,26.1,845,8546,35810,241175
2006-05-03,200609,26.19,26.22,26.03,26.05,548,8767,29529,243814
2006-05-04,200609,26.0,26.08,25.61,25.7,371,8809,31483,242339
2006-05-05,200609,25.85,25.99,25.8,25.87,267,8908,25742,243756
2006-05-08,200609,25.6,25.6,25.18,25.28,117,8916,28611,239004
2006-05-09,200609,25.4,25.7,25.4,25.44,110,8958,23602,240978
2006-05-10,200609,25.55,25.7,25.45,25.67,286,8965,18980,241230
2006-05-11,200609,25.95,26.8,25.95,26.67,1209,9435,40987,248483
2006-05-12,200609,26.67,27.05,26.48,26.55,1345,9438,29034,249985
2006-05-15,200609,26.25,26.25,25.77,25.85,658,9256,31821,246714
2006-05-16,200609,25.46,26.18,25.46,26.02,421,9286,24327,249536
2006-05-17,200609,26.02,26.3,25.93,26.19,583,9309,27753,248533
2006-05-18,200609,26.19,26.19,25.6,25.94,140,9310,22308,247180
2006-05-19,200609,25.88,25.88,25.27,25.41,492,9587,30535,244210
2006-05-22,200609,25.25,25.4,25.02,25.28,424,9692,24903,241517
2006-05-23,200609,25.45,25.82,25.36,25.81,1178,9893,30536,242773
2006-05-24,200609,25.7,25.7,25.34,25.43,641,9822,23783,241476
2006-05-25,200609,25.3,25.66,25.2,25.46,880,10258,24548,243228
2006-05-26,200609,25.54,25.75,25.44,25.49,2841,10539,29697,246564
2006-05-30,200609,25.68,26.07,25.68,25.79,623,10836,29017,250333
2006-05-31,200609,25.82,25.82,25.53,25.65,1385,11217,55519,249518
2006-06-01,200609,25.45,25.7,25.37,25.55,1146,11488,36170,250911
2006-06-02,200609,25.57,25.9,25.57,25.85,1034,11879,39332,254711
2006-06-05,200609,25.92,25.95,25.6,25.71,1517,12125,38667,253923
2006-06-06,200609,25.5,25.65,25.42,25.42,2167,12180,32217,253898
2006-06-07,200609,25.48,25.55,25.11,25.37,1164,12628,57522,253533
2006-06-08,200609,25.15,25.15,24.97,25.04,1193,13132,51670,250278
2006-06-09,200609,25.05,25.32,25.05,25.25,1158,13078,42869,246855
2006-06-12,200609,25.53,26.1,25.52,25.69,2311,13510,55960,249240
2006-06-13,200609,25.6,25.7,25.33,25.35,885,13690,40647,243788
2006-06-14,200609,25.25,25.25,25.12,25.18,1626,14319,40317,243799
2006-06-15,200609,25.15,25.42,25.15,25.18,2046,14486,33275,239365
2006-06-16,200609,25.35,25.35,25.04,25.25,554,14679,31192,238249
2006-06-19,200609,24.8,24.83,24.46,24.57,3663,16434,55018,239795
2006-06-20,200609,24.57,24.77,24.4,24.68,4035,16027,50390,237650
2006-06-21,200609,24.69,24.94,24.69,24.87,3895,16957,55346,238045
2006-06-22,200609,24.93,25.1,24.82,24.91,1089,17086,24153,236545
2006-06-23,200609,24.88,25.1,24.88,25.05,1568,17336,22904,232618
2006-06-26,200609,24.82,24.98,24.69,24.87,2665,18340,42247,228598
2006-06-27,200609,24.86,25.53,24.86,25.52,2110,19419,43518,228624
2006-06-28,200609,25.52,25.81,25.32,25.69,3199,20163,44903,230304
2006-06-29,200609,25.85,26.06,25.56,26.05,2336,20718,45171,231609
2006-06-30,200609,26.4,26.85,26.17,26.62,12148,23616,77612,240817
2006-07-03,200609,26.84,26.84,26.44,26.57,2200,26623,33098,245564
2006-07-05,200609,26.24,26.73,26.24,26.71,1820,26464,29054,248235
2006-07-06,200609,26.6,27.47,26.55,27.46,3705,26349,51458,259125
2006-07-07,200609,27.73,27.78,27.2,27.36,4407,25328,38087,262072
2006-07-10,200609,27.52,27.68,25.57,27.62,2209,25976,35596,268592
2006-07-11,200609,27.51,28.02,27.51,27.69,3330,26513,48039,275787
2006-07-12,200609,27.69,27.78,27.27,27.39,2157,26382,41010,279930
2006-07-13,200609,27.3,27.68,27.3,27.46,2885,26739,37571,289628
2006-07-14,200609,27.34,27.75,27.25,27.64,1958,26701,25162,293854
2006-07-17,200609,27.62,27.62,26.98,27.03,2466,27042,28151,290036
2006-07-18,200609,26.95,27.2,26.5,26.58,5246,27297,39983,287613
2006-07-19,200609,26.58,26.65,26.08,26.3,5692,26862,54151,281052
