Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-15,201106,102.575,103.0,102.15,102.625,1797,23354,37001,313514
2010-10-18,201106,102.6,102.8,102.25,102.4,1823,24018,36834,314605
2010-10-19,201106,102.25,102.9,101.375,102.675,1905,24610,32112,315182
2010-10-20,201106,102.725,103.5,102.575,103.15,2630,24208,51372,313778
2010-10-21,201106,103.175,104.025,102.9,103.25,1538,24537,28673,313706
2010-10-22,201106,103.075,103.8,103.075,103.6,1657,24707,27209,314501
2010-10-25,201106,103.7,103.7,102.7,103.4,1573,25243,30275,315111
2010-10-26,201106,103.2,103.45,102.9,103.35,1025,25640,34279,315404
2010-10-27,201106,103.0,103.325,102.6,103.225,1451,26258,33545,317902
2010-10-28,201106,103.125,103.5,102.5,102.65,1899,26412,40375,316575
2010-10-29,201106,102.7,102.7,101.975,102.525,1969,26981,35698,316222
2010-11-01,201106,102.4,102.525,101.875,102.225,2159,27237,44804,317752
2010-11-02,201106,102.25,103.0,102.225,102.975,1799,27447,34550,316058
2010-11-03,201106,102.6,103.125,102.3,102.425,2216,27396,47703,311786
2010-11-04,201106,102.45,103.5,102.125,102.85,2677,27675,51635,313020
2010-11-05,201106,102.775,103.15,102.4,103.075,1915,27675,66504,312848
2010-11-08,201106,102.9,103.75,102.7,103.625,2465,28565,62038,305028
2010-11-09,201106,103.55,104.525,103.05,103.4,4129,28951,78209,307155
2010-11-10,201106,103.35,104.375,103.15,104.225,2672,29612,63881,310689
2010-11-11,201106,103.875,104.775,103.875,104.475,2582,30423,63884,314901
2010-11-12,201106,104.375,104.6,102.65,102.95,3582,31031,48884,314965
2010-11-15,201106,103.0,104.35,102.8,104.025,2502,31296,42921,315691
2010-11-16,201106,104.0,104.15,102.4,102.95,3346,31466,47728,314299
2010-11-17,201106,102.875,103.525,102.425,103.3,2286,31860,44561,312564
2010-11-18,201106,103.2,104.95,103.175,104.75,4204,32956,60066,322142
2010-11-19,201106,104.75,105.15,104.175,105.1,2497,33306,49755,326519
2010-11-22,201106,104.725,104.85,104.425,104.575,2003,33371,35168,328806
2010-11-23,201106,104.5,105.55,104.325,104.975,3247,33645,52525,332090
2010-11-24,201106,105.15,105.475,105.0,105.15,1721,33710,44451,335212
2010-11-26,201106,105.475,106.0,105.075,105.975,1036,33927,23040,342114
2010-11-29,201106,105.8,106.025,105.575,105.825,2560,34779,34328,344849
2010-11-30,201106,105.775,106.65,105.55,106.25,4508,34996,69618,343325
2010-12-01,201106,106.325,106.65,105.925,106.6,3008,35545,47312,346914
2010-12-02,201106,106.175,106.45,105.875,106.225,2839,36599,40876,349957
2010-12-03,201106,106.05,106.5,105.8,106.225,3090,36942,50329,336445
2010-12-06,201106,106.15,106.425,105.975,106.125,2582,37489,34035,342844
2010-12-07,201106,106.05,106.8,104.55,104.9,6859,39114,55186,340954
2010-12-08,201106,104.725,105.35,104.2,105.3,4171,40093,35711,341876
2010-12-09,201106,105.2,105.4,104.75,105.25,5446,39850,31325,340729
2010-12-10,201106,105.25,105.275,104.75,105.0,4100,40655,28078,337420
2010-12-13,201106,105.05,105.625,104.975,105.525,4911,41426,34701,337278
2010-12-14,201106,105.5,105.5,104.825,104.875,3360,41184,27280,334545
2010-12-15,201106,104.825,105.2,104.45,104.675,3833,42010,34470,333930
2010-12-16,201106,104.575,105.65,104.4,105.025,5893,43307,38932,330003
2010-12-17,201106,105.5,106.25,105.05,105.95,3795,44103,38308,326210
2010-12-20,201106,105.975,107.025,105.7,106.675,3286,44851,32295,326465
2010-12-21,201106,106.425,107.7,106.4,107.125,3643,45813,31961,325371
2010-12-22,201106,107.1,109.5,106.6,108.275,5254,46293,57748,324060
2010-12-23,201106,108.25,108.8,107.95,108.575,3068,46748,28935,323642
2010-12-27,201106,108.55,109.0,108.275,108.875,3015,47093,20582,323475
2010-12-28,201106,108.875,109.75,108.65,108.95,3469,47429,28171,325248
2010-12-29,201106,108.775,109.85,108.6,109.325,1995,47727,29198,324661
2010-12-30,201106,109.85,109.875,108.175,108.35,2954,48161,31492,324125
2010-12-31,201106,108.525,109.5,108.35,109.275,2750,49072,26947,326722
2011-01-03,201106,109.475,109.65,108.325,108.475,7078,50175,39922,328302
2011-01-04,201106,108.2,108.425,107.6,108.125,10689,53652,51025,330306
2011-01-05,201106,108.125,108.6,107.775,108.25,5603,54270,37153,328895
2011-01-06,201106,108.55,109.025,108.175,108.6,5765,56093,41685,332883
2011-01-07,201106,108.275,108.55,107.925,108.4,9862,59324,60333,333551
2011-01-10,201106,108.35,109.4,108.35,109.275,8486,62680,69112,333854
2011-01-11,201106,109.075,111.05,108.9,110.7,10998,64609,84597,333554
2011-01-12,201106,110.5,112.575,110.5,112.375,12196,64720,96517,329746
2011-01-13,201106,112.5,112.875,111.7,112.525,9935,66711,93075,339097
2011-01-14,201106,112.2,112.8,111.75,112.3,7217,68051,58014,344823
2011-01-18,201106,112.625,115.175,112.3,113.075,10652,70224,81874,344832
2011-01-19,201106,113.2,113.35,112.05,112.45,8703,72293,53712,348863
2011-01-20,201106,112.025,112.9,111.725,112.675,4760,73669,37925,353242
2011-01-21,201106,112.725,113.25,112.4,112.625,12274,77248,63291,354113
2011-01-24,201106,112.15,112.15,111.4,111.75,6719,78968,39024,356470
2011-01-25,201106,111.65,111.775,110.85,110.95,7648,81313,42081,358433
2011-01-26,201106,111.0,112.7,110.875,112.525,9856,83183,53742,358945
2011-01-27,201106,112.475,113.5,111.65,112.45,9516,83605,55844,357020
2011-01-28,201106,112.4,113.85,112.25,113.375,8602,85758,55472,360640
2011-01-31,201106,113.675,115.5,113.6,114.55,11245,87155,67375,365842
2011-02-01,201106,114.45,114.875,113.9,114.525,8080,87994,42568,368348
2011-02-02,201106,114.8,115.6,112.4,114.2,7708,89089,50339,369974
2011-02-03,201106,113.85,114.125,113.175,114.025,7871,90752,43191,373021
2011-02-04,201106,114.0,114.1,113.4,113.625,4481,91506,44284,366269
2011-02-07,201106,113.7,114.2,112.425,112.625,6403,90848,44495,359879
2011-02-08,201106,112.45,112.75,111.55,111.95,7189,90109,40359,355295
2011-02-09,201106,112.075,113.35,111.875,112.275,9884,90167,45063,354112
2011-02-10,201106,112.05,114.075,111.65,113.45,9903,88234,58035,353060
2011-02-11,201106,113.4,114.125,112.925,113.25,11561,87761,57625,348457
2011-02-14,201106,113.35,114.65,113.075,114.6,5001,87856,33106,351487
2011-02-15,201106,114.35,115.15,113.9,114.4,7908,87998,40755,353698
2011-02-16,201106,114.7,115.55,114.45,115.1,6851,88406,43853,354412
2011-02-17,201106,115.05,116.625,114.825,116.3,8044,89702,43531,359448
2011-02-18,201106,116.25,116.65,115.45,116.175,8468,91099,43379,357962
2011-02-22,201106,116.15,116.6,114.0,114.775,15709,94489,59655,359080
2011-02-23,201106,114.875,115.3,113.975,115.275,8614,95034,44096,357989
2011-02-24,201106,115.125,115.5,114.575,115.025,11618,96814,58637,358160
2011-02-25,201106,114.925,115.95,114.825,115.85,9633,98819,44168,359692
2011-02-28,201106,115.8,116.7,114.1,114.65,17004,102468,73723,357857
2011-03-01,201106,114.7,115.1,113.2,113.6,19103,106007,66293,355833
2011-03-02,201106,113.4,114.85,112.7,114.175,22041,108342,70008,351674
2011-03-03,201106,114.6,115.95,114.05,115.15,24582,112317,77751,355596
2011-03-04,201106,115.475,115.85,114.625,115.05,18092,115073,68749,357275
2011-03-07,201106,115.05,115.65,114.375,114.75,19136,118640,71999,357759
2011-03-08,201106,114.825,116.65,114.725,115.9,25254,126264,71786,362122
2011-03-09,201106,116.35,118.0,116.075,117.45,52951,136924,147566,361332
2011-03-10,201106,117.575,117.925,115.875,116.95,35259,144771,92663,363005
2011-03-11,201106,116.875,117.15,115.1,116.95,31922,154005,80318,368143
2011-03-14,201106,117.0,117.15,115.825,116.65,22594,161602,54324,374607
2011-03-15,201106,116.6,116.6,113.65,113.65,22854,163196,61383,371349
2011-03-16,201106,111.775,113.7,110.65,110.65,33715,160449,78877,362674
2011-03-17,201106,111.15,113.25,110.825,111.775,32459,160130,66940,361768
2011-03-18,201106,112.2,112.6,111.25,111.8,18464,160215,43031,359456
2011-03-21,201106,112.5,113.875,112.05,113.675,17043,160492,37599,359386
2011-03-22,201106,113.8,114.025,112.65,113.85,19510,160713,42993,360991
2011-03-23,201106,113.85,113.95,112.125,113.35,21918,162309,47109,361007
2011-03-24,201106,113.525,114.925,113.275,114.775,18505,163659,41170,363616
2011-03-25,201106,115.0,117.775,114.775,117.75,32975,166278,77831,374115
2011-03-28,201106,117.625,117.9,116.85,116.975,15856,167132,34849,376220
2011-03-29,201106,117.075,119.425,116.875,117.9,21227,169583,49007,382223
2011-03-30,201106,119.225,119.8,117.9,119.575,34574,172161,83998,386507
2011-03-31,201106,118.975,121.0,118.85,120.975,30010,178882,65349,396265
2011-04-01,201106,120.8,121.5,120.15,121.25,22039,181573,57375,398748
2011-04-04,201106,121.525,121.625,120.475,120.9,21289,183511,52145,393929
2011-04-05,201106,120.9,121.275,118.95,120.0,23776,183959,46267,393601
2011-04-06,201106,119.8,120.2,118.075,118.25,27909,183677,56496,391445
2011-04-07,201106,118.4,118.9,117.075,117.65,22593,183166,45588,391856
2011-04-08,201106,117.825,118.375,116.875,116.95,18477,181595,38321,390348
2011-04-11,201106,117.125,117.4,116.575,116.9,17560,180683,35648,389862
2011-04-12,201106,117.0,117.075,114.875,115.6,27603,177789,50550,388055
2011-04-13,201106,115.7,116.575,115.4,115.775,18323,174422,35556,385965
2011-04-14,201106,115.675,116.775,115.2,116.5,18618,171336,38764,382784
2011-04-15,201106,116.45,116.625,115.2,115.3,18823,168041,33180,378396
2011-04-18,201106,115.0,116.15,114.475,115.8,19718,167227,39711,377888
2011-04-19,201106,116.15,117.4,115.6,117.175,20875,166070,37709,376895
2011-04-20,201106,117.25,117.975,115.15,116.5,26984,166319,49574,376989
2011-04-21,201106,116.7,116.7,115.15,115.225,18564,164017,36014,374763
2011-04-25,201106,115.3,115.725,112.6,112.8,32104,159015,59832,368643
2011-04-26,201106,113.1,113.35,112.025,112.3,34471,154132,61021,364340
2011-04-27,201106,112.45,113.8,112.225,113.55,26224,150440,51434,362191
2011-04-28,201106,113.375,113.65,112.1,113.175,28301,146432,55224,357599
2011-04-29,201106,113.35,114.025,112.875,113.35,24777,145371,47956,358474
2011-05-02,201106,113.35,113.975,111.575,111.95,25987,142813,49908,359972
2011-05-03,201106,111.65,111.85,110.5,110.6,33800,135372,68169,354805
2011-05-04,201106,110.8,111.425,110.45,110.55,24536,131199,51996,355341
2011-05-05,201106,110.95,111.15,108.625,109.75,36644,126291,76371,352697
2011-05-06,201106,109.55,110.225,108.475,109.85,38820,121149,92362,354302
2011-05-09,201106,110.15,110.275,108.925,109.0,29626,113005,74293,350749
2011-05-10,201106,109.075,109.925,108.8,109.175,29806,105599,70360,351657
2011-05-11,201106,109.575,110.2,108.975,109.05,29814,98440,74209,352406
2011-05-12,201106,109.275,110.4,108.55,109.85,37754,87278,94154,348061
2011-05-13,201106,109.9,110.4,108.7,109.0,21560,83872,53681,347458
2011-05-16,201106,109.275,109.475,108.1,108.325,15015,81069,35782,346941
2011-05-17,201106,108.15,108.4,106.525,107.75,25109,77638,61363,345379
2011-05-18,201106,107.65,108.1,106.0,106.25,28251,71489,70810,347271
2011-05-19,201106,106.55,106.65,104.5,104.85,23854,66300,62513,344821
2011-05-20,201106,104.75,105.45,104.3,104.975,16740,62382,52831,343546
2011-05-23,201106,104.15,104.25,101.975,102.15,20225,60179,67599,341034
2011-05-24,201106,102.0,103.85,101.625,102.375,17447,57938,58014,339216
2011-05-25,201106,103.5,104.7,102.9,104.55,17435,52198,59954,336842
2011-05-26,201106,104.675,105.0,103.775,104.025,12795,48501,42405,334265
2011-05-27,201106,103.975,104.55,103.525,104.1,10209,46368,35632,335354
2011-05-31,201106,104.675,105.2,103.475,103.75,10527,44496,40904,336780
2011-06-01,201106,103.575,103.725,100.75,102.15,20986,42704,74581,338057
2011-06-02,201106,102.075,103.225,101.75,102.6,13763,41061,45890,338530
2011-06-03,201106,102.9,104.3,101.95,104.175,22823,31928,71234,333312
2011-06-06,201106,103.85,104.2,101.7,102.4,11411,21999,46833,327910
2011-06-07,201106,102.7,103.6,102.6,103.475,6189,20154,37254,327332
2011-06-08,201106,103.425,104.6,102.75,104.0,6292,17589,42490,326722
2011-06-09,201106,104.45,105.2,104.0,104.625,4152,15811,54789,326635
2011-06-10,201106,104.65,104.75,102.6,102.725,2355,14934,43671,329125
2011-06-13,201106,102.725,103.25,102.25,103.2,2034,14037,32741,328770
2011-06-14,201106,103.1,104.625,102.95,104.275,3209,12772,53729,326651
2011-06-15,201106,104.5,105.125,104.025,104.2,3472,11537,49343,323627
2011-06-16,201106,104.4,107.2,104.275,107.2,3617,9968,53825,322965
2011-06-17,201106,108.325,109.975,107.95,109.75,4123,8306,63425,321326
2011-06-20,201106,110.5,111.925,110.1,111.825,2432,7135,46034,321368
2011-06-21,201106,111.9,113.25,110.825,113.2,2762,5824,47502,320098
2011-06-22,201106,112.55,113.325,111.0,111.275,3057,4805,41706,320384
