Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-27,201204,113.45,113.45,113.45,113.45,2,220,20582,323475
2010-12-28,201204,113.5,113.9,113.25,113.9,90,286,28171,325248
2010-12-29,201204,113.05,113.9,113.05,113.75,40,297,29198,324661
2010-12-30,201204,113.45,113.45,112.85,113.2,27,318,31492,324125
2010-12-31,201204,113.15,113.8,113.15,113.8,28,324,26947,326722
2011-01-03,201204,113.05,113.8,112.725,112.725,4,325,39922,328302
2011-01-04,201204,112.65,112.65,112.075,112.65,25,345,51025,330306
2011-01-05,201204,112.0,112.9,112.0,112.9,44,348,37153,328895
2011-01-06,201204,113.2,113.3,113.0,113.15,4,351,41685,332883
2011-01-07,201204,112.3,112.875,112.125,112.725,20,352,60333,333551
2011-01-10,201204,113.0,113.9,113.0,113.9,17,363,69112,333854
2011-01-11,201204,114.1,115.2,114.1,115.2,102,455,84597,333554
2011-01-12,201204,115.25,116.4,115.25,116.4,62,485,96517,329746
2011-01-13,201204,116.225,117.1,116.0,117.1,27,509,93075,339097
2011-01-14,201204,116.5,116.8,116.3,116.8,16,522,58014,344823
2011-01-18,201204,117.0,118.0,117.0,117.5,62,537,81874,344832
2011-01-19,201204,117.2,117.2,116.6,117.0,36,561,53712,348863
2011-01-20,201204,116.4,116.45,115.95,117.0,34,580,37925,353242
2011-01-21,201204,117.0,117.0,116.5,117.0,28,596,63291,354113
2011-01-24,201204,116.1,116.8,116.05,116.7,28,607,39024,356470
2011-01-25,201204,115.9,115.9,115.75,116.0,4,609,42081,358433
2011-01-26,201204,116.0,117.4,116.0,117.0,59,666,53742,358945
2011-01-27,201204,116.85,117.5,116.4,117.5,79,718,55844,357020
2011-01-28,201204,117.2,118.2,116.95,117.5,147,829,55472,360640
2011-01-31,201204,117.6,118.7,117.5,118.7,33,856,67375,365842
2011-02-01,201204,118.4,118.75,118.2,118.7,25,877,42568,368348
2011-02-02,201204,118.725,119.0,117.0,118.225,81,942,50339,369974
2011-02-03,201204,117.725,118.3,117.575,117.9,28,958,43191,373021
2011-02-04,201204,117.4,117.85,117.3,117.9,93,1020,44284,366269
2011-02-07,201204,117.7,118.1,117.025,117.5,46,1043,44495,359879
2011-02-08,201204,117.2,117.4,117.0,117.0,11,1046,40359,355295
2011-02-09,201204,117.0,118.1,116.725,117.95,88,1123,45063,354112
2011-02-10,201204,117.65,118.9,117.65,118.9,38,1143,58035,353060
2011-02-11,201204,118.8,119.1,118.35,119.0,20,1159,57625,348457
2011-02-14,201204,119.0,119.5,119.0,119.5,81,1229,33106,351487
2011-02-15,201204,119.3,119.8,118.4,119.4,100,1317,40755,353698
2011-02-16,201204,119.25,120.0,119.225,120.0,178,1393,43853,354412
2011-02-17,201204,119.95,121.0,119.775,121.0,366,1567,43531,359448
2011-02-18,201204,120.95,120.95,120.0,120.6,39,1572,43379,357962
2011-02-22,201204,120.5,120.5,118.4,119.0,36,1595,59655,359080
2011-02-23,201204,118.65,119.5,118.075,119.5,73,1635,44096,357989
2011-02-24,201204,119.25,119.5,118.95,119.5,87,1673,58637,358160
2011-02-25,201204,119.05,120.0,119.0,119.9,253,1754,44168,359692
2011-02-28,201204,120.0,120.65,119.3,120.0,52,1755,73723,357857
2011-03-01,201204,120.0,120.2,119.175,119.8,185,1798,66293,355833
2011-03-02,201204,119.7,120.5,119.375,120.3,169,1857,70008,351674
2011-03-03,201204,120.5,121.3,120.5,121.25,168,1913,77751,355596
2011-03-04,201204,121.05,121.05,120.25,121.25,55,1932,68749,357275
2011-03-07,201204,121.0,121.325,120.75,121.2,168,2023,71999,357759
2011-03-08,201204,121.2,121.5,120.85,121.4,101,2078,71786,362122
2011-03-09,201204,121.5,122.3,121.2,122.0,180,2134,147566,361332
2011-03-10,201204,121.0,121.3,120.4,121.1,68,2159,92663,363005
2011-03-11,201204,120.9,120.9,119.65,119.85,319,2299,80318,368143
2011-03-14,201204,120.15,120.6,119.7,120.6,174,2314,54324,374607
2011-03-15,201204,120.2,120.2,117.6,117.9,107,2323,61383,371349
2011-03-16,201204,117.0,118.0,115.5,116.2,273,2251,78877,362674
2011-03-17,201204,116.225,118.9,116.225,118.0,123,2299,66940,361768
2011-03-18,201204,117.75,118.95,117.55,118.825,67,2343,43031,359456
2011-03-21,201204,118.875,119.875,118.775,119.675,134,2394,37599,359386
2011-03-22,201204,119.6,120.7,119.125,120.7,169,2406,42993,360991
2011-03-23,201204,119.85,120.2,119.3,120.0,119,2435,47109,361007
2011-03-24,201204,119.95,120.525,119.95,120.5,61,2460,41170,363616
2011-03-25,201204,120.75,123.3,120.75,122.3,379,2716,77831,374115
2011-03-28,201204,122.2,122.85,121.875,122.375,158,2799,34849,376220
2011-03-29,201204,122.0,123.0,121.9,122.4,265,2991,49007,382223
2011-03-30,201204,123.4,123.4,121.975,123.0,409,3259,83998,386507
2011-03-31,201204,122.75,125.5,122.65,125.325,413,3452,65349,396265
2011-04-01,201204,124.7,125.8,124.625,125.8,469,3783,57375,398748
2011-04-04,201204,125.25,126.65,125.2,126.625,179,3858,52145,393929
2011-04-05,201204,125.55,125.8,124.65,125.7,121,3880,46267,393601
2011-04-06,201204,125.1,125.275,124.0,124.7,200,3928,56496,391445
2011-04-07,201204,124.15,124.75,123.675,124.3,118,3950,45588,391856
2011-04-08,201204,123.475,124.325,123.475,124.25,100,3968,38321,390348
2011-04-11,201204,124.0,124.0,123.2,123.9,70,3971,35648,389862
2011-04-12,201204,123.575,123.575,121.75,122.3,295,4200,50550,388055
2011-04-13,201204,122.625,123.3,122.6,123.275,280,4330,35556,385965
2011-04-14,201204,123.15,124.0,122.575,124.0,224,4367,38764,382784
2011-04-15,201204,124.0,124.0,123.1,123.5,169,4340,33180,378396
2011-04-18,201204,122.525,124.2,122.525,123.95,269,4373,39711,377888
2011-04-19,201204,124.0,124.95,123.875,124.85,360,4473,37709,376895
2011-04-20,201204,124.85,125.5,123.725,124.5,247,4531,49574,376989
2011-04-21,201204,124.125,124.7,123.65,124.0,162,4595,36014,374763
2011-04-25,201204,124.0,124.0,122.1,122.7,255,4637,59832,368643
2011-04-26,201204,122.8,122.925,122.2,122.7,171,4733,61021,364340
2011-04-27,201204,122.6,123.85,122.5,123.85,429,5049,51434,362191
2011-04-28,201204,123.5,123.7,122.775,123.65,253,5089,55224,357599
2011-04-29,201204,123.3,123.8,123.1,123.6,237,5157,47956,358474
2011-05-02,201204,123.2,123.8,122.225,122.675,210,5173,49908,359972
2011-05-03,201204,122.2,122.425,121.125,121.325,263,5186,68169,354805
2011-05-04,201204,121.075,121.825,121.025,121.25,220,5240,51996,355341
2011-05-05,201204,121.4,121.45,119.075,120.2,464,5238,76371,352697
2011-05-06,201204,119.4,120.4,119.05,120.35,385,5245,92362,354302
2011-05-09,201204,120.35,120.775,119.925,120.4,239,5291,74293,350749
2011-05-10,201204,120.6,121.1,120.5,120.9,172,5344,70360,351657
2011-05-11,201204,121.0,121.0,119.65,119.75,427,5563,74209,352406
2011-05-12,201204,119.575,120.25,118.675,120.25,359,5675,94154,348061
2011-05-13,201204,120.05,120.45,118.725,119.0,225,5691,53681,347458
2011-05-16,201204,118.85,119.25,118.45,118.7,267,5685,35782,346941
2011-05-17,201204,118.6,119.0,117.625,119.0,1113,5800,61363,345379
2011-05-18,201204,119.0,120.05,118.45,119.5,988,6242,70810,347271
2011-05-19,201204,119.35,119.8,118.275,118.9,791,6610,62513,344821
2011-05-20,201204,118.325,118.925,118.075,118.75,587,6748,52831,343546
2011-05-23,201204,117.875,118.175,115.75,115.8,821,6779,67599,341034
2011-05-24,201204,115.7,116.725,115.35,116.025,652,6901,58014,339216
2011-05-25,201204,116.15,117.6,116.15,117.15,734,6995,59954,336842
2011-05-26,201204,117.25,117.35,116.6,116.775,539,7092,42405,334265
2011-05-27,201204,116.325,117.325,116.325,117.15,446,7220,35632,335354
2011-05-31,201204,117.225,118.05,117.225,118.05,243,7278,40904,336780
2011-06-01,201204,117.65,117.75,115.65,117.65,850,7260,74581,338057
2011-06-02,201204,117.05,118.0,117.05,117.85,438,7349,45890,338530
2011-06-03,201204,117.575,118.475,116.675,118.425,486,7445,71234,333312
2011-06-06,201204,117.55,118.45,116.8,117.3,732,7367,46833,327910
2011-06-07,201204,117.4,118.4,117.4,118.35,570,7281,37254,327332
2011-06-08,201204,118.2,119.125,117.5,118.8,638,7503,42490,326722
2011-06-09,201204,119.0,121.5,118.5,120.85,2257,8054,54789,326635
2011-06-10,201204,120.675,120.675,119.0,119.95,1065,8255,43671,329125
2011-06-13,201204,119.8,120.5,119.6,120.5,480,8282,32741,328770
2011-06-14,201204,120.2,121.25,119.975,120.7,1484,8742,53729,326651
2011-06-15,201204,120.8,120.85,119.0,119.175,1160,8910,49343,323627
2011-06-16,201204,119.575,121.55,119.4,121.5,1581,9095,53825,322965
2011-06-17,201204,120.8,121.7,120.375,121.625,1282,9266,63425,321326
2011-06-20,201204,121.75,124.0,121.75,123.675,1083,9397,46034,321368
2011-06-21,201204,123.4,125.65,123.225,125.65,1368,9763,47502,320098
2011-06-22,201204,124.975,125.4,123.875,124.375,639,9900,41706,320384
2011-06-23,201204,123.7,124.45,122.225,124.425,1575,10296,58891,321519
2011-06-24,201204,123.95,125.0,122.95,124.8,944,10527,53665,324738
2011-06-27,201204,124.3,124.3,122.4,122.875,657,10540,44980,326618
2011-06-28,201204,122.55,124.0,122.5,123.925,725,10661,32777,327517
2011-06-29,201204,123.875,124.55,123.75,124.425,822,10872,48163,326958
2011-06-30,201204,124.325,124.4,121.425,122.575,892,10938,53884,324882
2011-07-01,201204,121.875,125.2,121.7,125.1,1554,11566,59963,324972
2011-07-05,201204,124.5,125.5,124.4,125.475,1094,11581,51677,325682
2011-07-06,201204,125.425,125.575,124.55,125.55,486,11770,42503,327680
2011-07-07,201204,125.025,127.25,124.85,127.125,1780,12410,74096,331863
2011-07-08,201204,126.4,127.6,126.225,127.05,1829,13119,91173,325301
2011-07-11,201204,126.35,127.2,125.9,127.2,1735,13540,79765,325152
2011-07-12,201204,126.7,127.4,126.25,127.35,2236,14497,63889,327644
2011-07-13,201204,127.15,128.4,126.7,127.325,2340,15134,84587,327377
2011-07-14,201204,126.725,127.175,124.325,125.35,2733,15476,83692,326974
2011-07-15,201204,124.925,125.675,124.6,125.4,3044,15974,55643,327143
2011-07-18,201204,124.95,125.5,123.9,124.25,1246,16139,45910,324556
2011-07-19,201204,124.275,126.25,124.275,124.65,1763,16259,46107,323410
2011-07-20,201204,124.6,124.675,123.6,124.0,1574,16373,55127,321492
2011-07-21,201204,123.7,124.9,123.425,123.6,914,16273,43761,323908
2011-07-22,201204,123.725,124.925,123.325,124.375,1844,16195,43609,322532
2011-07-25,201204,123.575,124.575,123.025,124.2,3096,16486,58037,315777
2011-07-26,201204,124.1,125.125,123.85,125.0,832,16532,48507,313397
2011-07-27,201204,124.65,124.65,123.875,124.425,1478,16210,30993,309963
2011-07-28,201204,123.925,124.625,123.775,124.6,521,16219,37111,310011
2011-07-29,201204,124.35,125.325,123.75,125.2,1543,16578,52675,311431
2011-08-01,201204,125.5,126.5,125.25,126.1,1925,17258,46027,311129
2011-08-02,201204,125.9,126.6,125.9,126.3,1125,17465,49047,311162
2011-08-03,201204,125.975,126.25,125.125,126.125,1400,17717,46078,311155
2011-08-04,201204,126.1,126.2,124.375,124.9,1578,18226,51941,315088
2011-08-05,201204,124.3,125.825,123.95,125.8,2763,18942,58429,311037
2011-08-08,201204,124.75,125.125,123.875,124.75,2680,19738,49191,307145
2011-08-09,201204,124.3,125.6,123.175,125.4,1792,20354,42609,306631
2011-08-10,201204,125.7,125.8,124.75,125.025,2421,20863,33066,305246
2011-08-11,201204,124.85,126.95,124.75,126.7,6207,21422,71637,310334
2011-08-12,201204,126.9,127.775,126.8,127.275,9157,24388,56910,310183
2011-08-15,201204,127.25,127.625,126.0,126.975,3313,24525,52109,310948
2011-08-16,201204,127.0,127.25,126.35,126.8,1653,25034,34581,311777
2011-08-17,201204,126.7,126.975,124.625,124.9,3939,24908,53944,308240
2011-08-18,201204,124.775,124.775,123.225,123.45,3249,25482,54442,303823
2011-08-19,201204,123.525,124.25,123.125,124.05,1533,25955,31178,304628
2011-08-22,201204,124.4,124.725,123.8,124.475,2784,26780,30798,305067
2011-08-23,201204,124.425,124.625,124.0,124.45,1746,27456,26987,305416
2011-08-24,201204,124.45,124.5,123.025,123.4,2761,28027,49308,306088
2011-08-25,201204,123.2,123.8,122.575,123.675,2790,28773,38575,308030
2011-08-26,201204,123.5,124.9,122.925,124.8,2424,29351,45076,309987
2011-08-29,201204,124.95,125.0,123.925,124.475,2769,29686,34485,311922
2011-08-30,201204,124.225,124.725,124.0,124.65,2596,30576,34732,311953
2011-08-31,201204,124.4,124.55,123.725,124.125,2861,31073,43281,313427
2011-09-01,201204,123.675,124.025,123.0,123.25,5203,31886,71757,318604
2011-09-02,201204,123.15,124.3,122.95,123.825,5837,32342,52612,317376
2011-09-06,201204,123.55,125.375,123.375,125.25,4825,32881,58072,319453
2011-09-07,201204,125.0,125.675,125.0,125.4,3898,33660,56106,323804
2011-09-08,201204,125.5,126.4,124.8,126.1,4851,34627,86071,316966
2011-09-09,201204,126.25,126.65,125.45,125.775,7485,36402,102054,318149
2011-09-12,201204,125.6,126.5,125.6,126.375,3358,36639,68186,319538
2011-09-13,201204,126.15,126.975,125.3,126.45,4111,37237,85384,320628
2011-09-14,201204,126.35,127.35,126.25,127.325,4221,38799,76084,326879
2011-09-15,201204,127.15,127.55,125.775,125.85,4796,39810,77140,330274
2011-09-16,201204,125.85,126.45,125.225,125.65,4341,41496,43164,330178
2011-09-19,201204,125.375,125.475,124.4,125.075,2640,42174,42887,328228
2011-09-20,201204,125.35,126.075,125.05,126.025,2679,42610,47236,329081
2011-09-21,201204,125.975,126.5,125.3,125.725,4610,43382,49423,330319
2011-09-22,201204,125.25,125.25,122.75,122.8,5921,45120,67086,325524
2011-09-23,201204,123.05,123.65,122.35,123.075,4167,45574,51992,324067
2011-09-26,201204,124.4,125.9,124.15,125.675,6358,46066,48225,325072
2011-09-27,201204,125.675,126.8,125.65,126.125,5726,46716,55552,327627
2011-09-28,201204,125.9,126.825,125.25,125.725,7038,47788,60417,327552
2011-09-29,201204,125.3,126.45,125.0,126.0,4029,48545,44555,326829
2011-09-30,201204,126.0,126.875,124.075,126.575,8120,49760,81372,332851
2011-10-03,201204,126.1,127.375,126.025,127.175,8658,51552,71260,339180
2011-10-04,201204,127.0,127.25,124.55,124.875,6875,52651,72517,340399
2011-10-05,201204,125.275,126.2,125.275,126.15,4548,52971,39943,340868
2011-10-06,201204,125.9,126.5,125.55,126.45,5617,54249,43805,344258
2011-10-07,201204,126.3,126.9,126.025,126.75,5676,54882,43005,347217
2011-10-10,201204,126.675,127.425,126.25,126.325,7979,53902,77727,327354
2011-10-11,201204,126.55,127.75,126.175,127.35,8293,54566,52831,327332
2011-10-12,201204,127.45,127.8,126.525,126.625,7256,55782,43387,339873
2011-10-13,201204,126.6,128.05,126.1,127.85,8353,57739,66746,335964
2011-10-14,201204,127.425,128.9,127.175,128.15,8293,58326,72802,334304
2011-10-17,201204,127.85,129.4,127.8,128.7,6470,58315,45585,335233
2011-10-18,201204,128.475,129.4,128.325,128.7,4229,58392,37307,338012
2011-10-19,201204,128.4,129.4,128.4,129.225,7661,60498,44350,338797
2011-10-20,201204,128.875,129.25,127.775,128.85,8590,63481,61656,338961
2011-10-21,201204,128.85,129.7,128.475,128.9,5099,64357,39999,337027
2011-10-24,201204,128.5,129.3,128.4,129.2,2880,64182,27392,337487
2011-10-25,201204,128.85,129.2,127.575,128.05,7559,64207,51973,336771
2011-10-26,201204,127.7,128.1,126.45,126.5,4232,64142,40537,332558
2011-10-27,201204,126.875,127.55,126.35,126.45,4725,64449,43308,330849
2011-10-28,201204,126.975,127.45,125.9,125.9,4848,64464,44245,331022
2011-10-31,201204,125.9,126.15,125.175,125.55,6455,64984,46809,327311
2011-11-01,201204,125.825,128.55,124.825,128.25,12974,68518,85139,325297
2011-11-02,201204,128.45,129.025,127.725,128.55,7530,70369,56131,324331
2011-11-03,201204,128.5,129.75,128.225,129.525,6663,71435,54970,326472
2011-11-04,201204,129.525,129.75,128.65,128.95,9655,74415,70484,325072
2011-11-07,201204,129.075,129.4,128.4,128.6,7386,74408,55184,324577
2011-11-08,201204,129.0,129.55,128.2,128.25,8419,76844,57851,324810
2011-11-09,201204,128.425,128.95,127.9,128.4,7694,78381,60639,328283
2011-11-10,201204,128.5,129.25,127.375,127.45,8336,79853,79304,327523
2011-11-11,201204,127.825,127.95,126.55,126.8,9002,81294,63897,329461
2011-11-14,201204,127.2,127.2,126.325,126.475,9032,81530,54758,329403
2011-11-15,201204,126.775,128.45,126.45,128.25,6400,81577,49345,329560
2011-11-16,201204,128.175,128.6,127.475,128.35,6125,80995,47600,331199
2011-11-17,201204,127.95,128.675,127.0,127.375,6518,81669,50625,331774
2011-11-18,201204,127.35,127.8,125.6,125.775,8609,82863,52571,329854
2011-11-21,201204,125.525,126.5,124.1,126.05,12674,84003,62531,324370
2011-11-22,201204,126.225,127.2,125.875,127.0,5895,84450,37952,322239
2011-11-23,201204,126.875,127.4,125.475,126.35,8474,84060,55645,320407
2011-11-25,201204,126.225,126.725,125.65,125.7,4270,83433,32108,319239
2011-11-28,201204,126.55,126.875,125.7,125.9,4757,84095,33953,317863
2011-11-29,201204,125.9,126.15,125.275,125.45,8029,83970,33773,316924
2011-11-30,201204,125.775,127.05,125.675,126.7,6292,84447,41597,320433
2011-12-01,201204,126.775,127.4,126.45,126.85,6459,85024,45442,323279
2011-12-02,201204,127.35,127.8,126.75,126.9,8186,85045,55029,328760
2011-12-05,201204,127.1,127.175,124.0,124.05,12215,86239,69543,322974
2011-12-06,201204,124.5,124.7,123.0,123.45,11548,86909,58350,319039
2011-12-07,201204,123.5,123.975,122.9,123.675,5838,86946,33177,316897
2011-12-08,201204,123.7,124.15,123.35,123.95,10084,86995,40143,316426
2011-12-09,201204,123.475,123.475,122.575,122.7,9234,88783,37388,315820
2011-12-12,201204,122.425,122.95,121.025,122.725,10512,88220,49029,313453
2011-12-13,201204,122.725,123.525,122.525,122.8,7947,87868,40115,311194
2011-12-14,201204,122.8,122.8,121.925,122.425,7539,87653,33980,310123
2011-12-15,201204,122.525,123.425,122.0,122.975,6587,88977,34502,311873
2011-12-16,201204,122.75,122.875,121.55,122.225,5933,89497,27870,311489
2011-12-19,201204,122.525,125.0,122.5,124.95,11783,89765,48729,310871
2011-12-20,201204,124.625,124.95,124.025,124.4,6681,89222,33663,310904
2011-12-21,201204,124.25,124.975,123.85,124.375,7412,90144,34216,312080
2011-12-22,201204,124.4,127.375,124.275,126.8,12803,91452,51260,313915
2011-12-23,201204,127.025,127.9,126.35,127.85,10699,92128,41349,317233
2011-12-27,201204,127.25,127.475,126.45,126.55,7833,92423,31939,316393
2011-12-28,201204,126.725,127.0,126.35,126.85,8251,93352,41703,315600
2011-12-29,201204,126.85,127.15,126.05,126.225,8765,93873,32339,314624
2011-12-30,201204,126.275,126.75,125.35,125.45,9856,95564,37584,316763
2012-01-03,201204,125.975,126.95,125.2,125.275,15010,96583,47738,319646
2012-01-04,201204,125.25,125.675,124.8,125.5,13747,97511,46977,324314
2012-01-05,201204,125.4,126.425,124.85,124.9,14740,100185,52244,329957
2012-01-06,201204,124.95,125.4,124.275,124.6,17554,101410,60897,331925
2012-01-09,201204,124.6,125.15,124.15,124.35,23592,102925,65470,330198
2012-01-10,201204,124.6,126.025,124.45,125.45,26455,109244,79550,333360
2012-01-11,201204,125.4,126.15,124.525,125.3,25970,111628,79935,335228
2012-01-12,201204,125.35,125.625,124.7,125.25,23966,116672,74080,334907
2012-01-13,201204,125.1,126.6,124.85,126.4,25330,120304,72674,334998
2012-01-17,201204,126.9,127.45,126.65,126.8,18521,123052,57381,333881
2012-01-18,201204,126.925,127.25,126.125,126.65,14811,124143,46908,335228
2012-01-19,201204,126.8,128.4,126.625,127.8,18171,125843,55173,335585
2012-01-20,201204,128.425,129.325,127.575,127.725,21999,126653,64611,332553
2012-01-23,201204,127.95,128.35,127.525,128.175,14554,127516,39229,332805
2012-01-24,201204,128.325,129.45,128.225,129.175,26333,131395,74140,335617
2012-01-25,201204,129.25,129.675,128.6,129.175,21719,132751,51136,338751
2012-01-26,201204,129.0,129.425,127.675,128.05,20428,134256,48772,339024
2012-01-27,201204,127.95,128.6,127.75,128.45,16169,135485,52199,341435
2012-01-30,201204,127.5,128.35,127.2,127.75,19872,136063,53478,339793
2012-01-31,201204,127.75,128.95,127.625,128.575,22225,136529,57101,339209
2012-02-01,201204,128.675,129.325,127.875,129.225,22779,137177,61326,341082
2012-02-02,201204,129.125,129.275,128.55,128.9,14065,139723,37898,340098
2012-02-03,201204,128.9,129.225,127.1,127.4,21109,142833,58766,337052
2012-02-06,201204,127.0,127.95,127.0,127.5,22689,143209,57752,336405
2012-02-07,201204,127.525,128.85,127.2,128.575,27945,146179,62825,339300
2012-02-08,201204,128.75,129.25,128.225,128.8,20435,146500,51908,340165
2012-02-09,201204,128.7,129.175,127.5,128.2,19941,147682,47966,343759
2012-02-10,201204,127.95,128.125,126.625,126.8,22278,145401,50389,342265
2012-02-13,201204,127.05,128.55,127.0,128.125,21239,146999,45637,344334
2012-02-14,201204,128.175,129.45,127.75,129.25,22663,148357,43780,347250
2012-02-15,201204,129.25,129.875,128.6,128.9,27872,148915,61749,348576
2012-02-16,201204,128.75,130.275,128.75,129.65,28953,149831,59768,351650
2012-02-17,201204,129.625,131.275,129.45,130.9,27891,153755,61333,354373
2012-02-21,201204,130.65,131.2,130.5,131.125,23032,155953,42981,357639
2012-02-22,201204,131.125,131.5,130.525,131.15,23638,158818,45846,361687
2012-02-23,201204,130.95,131.0,129.575,129.675,32463,157171,69024,360972
2012-02-24,201204,129.7,130.125,129.3,129.5,21761,157679,46558,364208
2012-02-27,201204,130.0,130.05,128.475,128.625,24462,156979,50134,366235
2012-02-28,201204,128.6,129.25,127.925,128.275,27893,154308,57116,366012
2012-02-29,201204,129.1,130.05,128.7,129.75,31973,154026,65521,369426
2012-03-01,201204,129.8,131.225,129.625,130.95,35575,152645,75981,375773
2012-03-02,201204,131.15,131.25,129.85,129.95,24184,147127,53662,373075
2012-03-05,201204,130.15,130.25,128.275,128.4,27789,140220,63365,369875
2012-03-06,201204,128.4,128.725,125.75,125.775,48653,130208,106525,364976
2012-03-07,201204,126.5,126.525,125.15,125.575,43436,120230,94419,360581
2012-03-08,201204,125.625,126.8,125.375,126.65,28289,111025,72643,354678
2012-03-09,201204,126.55,126.775,125.7,126.025,30413,104235,68583,352881
2012-03-12,201204,126.2,127.05,125.225,126.75,40696,92556,97110,352491
2012-03-13,201204,126.875,128.0,126.75,127.725,30198,84873,72187,351454
2012-03-14,201204,127.875,127.9,127.0,127.025,18506,81608,47171,354496
2012-03-15,201204,127.025,128.1,125.5,125.575,26054,77121,62351,352319
2012-03-16,201204,125.9,126.65,124.5,125.3,23700,74591,65306,352211
2012-03-19,201204,125.7,126.225,124.9,125.175,17550,70152,52844,351331
2012-03-20,201204,125.2,125.475,124.35,124.525,22215,66565,62614,350752
2012-03-21,201204,124.475,125.775,124.4,124.95,19671,61177,60491,349420
2012-03-22,201204,125.0,125.8,124.775,125.25,13891,59034,52575,352014
2012-03-23,201204,125.225,125.475,123.5,124.5,21880,53593,73867,351548
2012-03-26,201204,124.45,125.375,124.15,124.55,13038,50824,52052,352553
2012-03-27,201204,124.55,126.1,124.275,125.6,12100,48736,49696,354737
2012-03-28,201204,125.475,125.875,123.75,124.45,18775,45738,65965,355185
2012-03-29,201204,124.3,124.675,122.0,122.5,19428,41691,77579,353830
2012-03-30,201204,122.625,123.4,120.1,120.45,17565,39240,89884,360269
2012-04-02,201204,120.7,121.25,119.775,120.85,11337,37351,70343,361742
2012-04-03,201204,121.15,121.225,119.4,119.8,14279,35407,71202,361339
2012-04-04,201204,119.75,120.225,117.55,117.9,15379,28801,82289,356428
2012-04-05,201204,117.95,119.05,117.775,118.325,12308,23288,53949,350940
2012-04-09,201204,118.6,119.775,118.5,119.375,11074,19742,47992,348108
2012-04-10,201204,119.35,119.825,117.35,117.75,7159,17950,63321,345591
2012-04-11,201204,117.7,120.0,117.125,118.375,4848,16239,56412,346844
2012-04-12,201204,120.0,121.375,119.8,121.25,5376,14668,56409,346271
2012-04-13,201204,121.675,121.75,120.325,120.525,4318,13805,55419,349471
2012-04-16,201204,120.975,121.175,120.025,120.725,2660,12850,34702,349130
2012-04-17,201204,121.05,121.8,120.6,121.6,2192,12314,47541,349958
2012-04-18,201204,121.7,122.05,119.775,120.275,5517,10115,58523,349422
2012-04-19,201204,120.5,121.0,120.275,120.7,2802,8606,42071,348175
2012-04-20,201204,121.0,121.625,120.4,120.55,2902,7212,42392,350200
