Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-26,200810,97.5,97.5,97.025,97.025,47,1253,25890,233445
2007-10-29,200810,97.2,97.5,97.2,97.25,26,1263,19425,233257
2007-10-30,200810,97.25,98.0,97.25,97.95,111,1330,22092,232219
2007-10-31,200810,97.7,97.85,97.45,97.775,274,1458,33440,234677
2007-11-01,200810,97.65,97.8,97.35,97.575,49,1494,34563,235822
2007-11-02,200810,97.4,97.9,97.3,97.7,296,1591,27938,237567
2007-11-05,200810,97.3,98.1,97.3,97.8,249,1763,31476,238281
2007-11-06,200810,97.8,97.95,97.45,97.75,56,1778,33291,237546
2007-11-07,200810,97.25,97.35,97.1,97.225,113,1833,52256,234761
2007-11-08,200810,97.3,97.85,97.3,97.85,101,1912,44374,236899
2007-11-09,200810,97.3,98.0,97.3,97.95,185,2040,61436,241807
2007-11-12,200810,97.9,97.9,97.7,97.75,43,2057,56863,242560
2007-11-13,200810,97.65,97.85,97.65,97.75,26,2073,54199,247131
2007-11-14,200810,97.75,97.85,97.45,97.75,44,2102,39964,246678
2007-11-15,200810,97.75,97.8,97.65,97.75,117,2151,27231,246955
2007-11-16,200810,97.75,98.475,97.6,98.3,399,2386,34408,246019
2007-11-19,200810,98.25,98.25,97.85,98.25,182,2460,30346,243760
2007-11-20,200810,98.35,98.5,98.15,98.5,147,2528,38818,242358
2007-11-21,200810,98.5,98.55,98.325,98.425,125,2575,21051,240575
2007-11-23,200810,98.5,98.7,98.45,98.65,61,2624,18638,241162
2007-11-26,200810,98.65,98.75,98.5,98.7,72,2675,18578,240810
2007-11-27,200810,98.65,98.9,98.5,98.7,265,2670,33607,238458
2007-11-28,200810,98.5,98.7,98.15,98.3,100,2721,34837,237675
2007-11-29,200810,98.2,98.5,98.1,98.25,105,2803,32187,237465
2007-11-30,200810,98.0,98.15,97.75,97.825,865,3532,35799,240614
2007-12-03,200810,97.9,98.15,97.75,98.05,231,3581,22464,240165
2007-12-04,200810,97.95,98.0,97.8,98.0,180,3630,25332,237412
2007-12-05,200810,97.75,97.95,97.75,97.825,180,3753,20557,238340
2007-12-06,200810,97.95,98.1,97.7,98.025,261,3893,14454,239670
2007-12-07,200810,98.05,98.5,98.0,98.375,368,4135,29499,241522
2007-12-10,200810,98.8,98.8,98.25,98.75,265,4296,23635,242639
2007-12-11,200810,98.95,99.05,98.55,98.85,268,4482,28211,245789
2007-12-12,200810,98.7,99.05,98.45,99.0,332,4661,23534,245733
2007-12-13,200810,98.85,98.9,98.5,98.8,871,4940,37889,244378
2007-12-14,200810,98.75,98.95,98.7,98.95,576,5162,22436,242455
2007-12-17,200810,98.8,98.95,98.6,98.65,643,5445,17205,242721
2007-12-18,200810,98.65,99.25,98.6,99.2,362,5619,21952,242864
2007-12-19,200810,99.1,99.3,98.9,99.2,234,5704,24595,243791
2007-12-20,200810,99.0,99.5,99.0,99.475,368,5913,19300,241899
2007-12-21,200810,99.4,99.65,99.3,99.625,492,6025,18326,239895
2007-12-24,200810,99.05,99.25,98.9,99.2,363,6119,22199,240200
2007-12-26,200810,98.95,99.3,98.95,99.275,190,6180,14314,240465
2007-12-27,200810,99.4,99.85,99.25,99.775,939,6020,29684,240957
2007-12-28,200810,99.8,99.925,99.7,99.825,606,6040,25548,239980
2007-12-31,200810,99.95,100.0,99.75,99.975,163,6151,17213,241412
2008-01-02,200810,99.95,100.2,99.7,100.15,595,6451,30824,245482
2008-01-03,200810,99.85,100.2,99.65,99.7,424,6687,43934,247028
2008-01-04,200810,100.0,100.0,99.4,99.5,450,6681,31910,246743
2008-01-07,200810,100.15,100.175,99.55,100.075,590,6979,26704,245963
2008-01-08,200810,99.975,100.55,99.95,100.275,931,7368,72889,243690
2008-01-09,200810,100.1,100.7,100.0,100.65,1019,7889,70804,240413
2008-01-10,200810,101.0,101.25,100.4,101.15,1869,8662,73030,243490
2008-01-11,200810,100.85,101.75,100.75,101.275,2051,9354,90432,253056
2008-01-14,200810,101.25,101.7,100.8,101.2,3486,10502,84297,258858
2008-01-15,200810,101.5,101.5,100.7,100.85,1091,10847,52565,254705
2008-01-16,200810,101.075,101.5,100.025,100.15,1341,11196,46920,251393
2008-01-17,200810,100.175,100.2,99.3,100.0,2005,12474,49357,253927
2008-01-18,200810,100.0,100.3,99.6,100.2,1425,13149,43000,254522
2008-01-22,200810,99.7,99.7,99.4,99.5,1555,13045,33615,253305
2008-01-23,200810,99.4,99.5,98.775,98.95,1482,13522,28872,252629
2008-01-24,200810,98.975,100.0,98.725,99.775,1292,13601,31548,255345
2008-01-25,200810,99.8,99.95,99.4,99.9,739,13766,31017,256389
2008-01-28,200810,100.0,100.375,99.4,100.2,1312,14010,29907,257583
2008-01-29,200810,100.075,101.0,100.075,100.875,1508,14164,29627,261239
2008-01-30,200810,100.8,101.175,100.725,100.975,1303,14111,42470,262373
2008-01-31,200810,100.725,101.0,100.55,100.875,1816,14508,38870,265532
2008-02-01,200810,100.875,101.4,100.75,101.375,1419,14752,38304,268131
2008-02-04,200810,101.25,101.85,100.9,101.825,1801,15237,35472,269500
2008-02-05,200810,101.75,102.025,101.45,101.7,1462,15567,29654,271252
2008-02-06,200810,101.6,101.75,101.325,101.55,689,15696,20839,270794
2008-02-07,200810,101.6,101.95,101.5,101.925,1546,15398,31345,272271
2008-02-08,200810,101.9,101.9,101.45,101.55,537,15647,22752,270244
2008-02-11,200810,100.25,101.8,100.25,101.6,735,15958,24173,271504
2008-02-12,200810,101.55,101.6,101.075,101.425,855,16130,23323,270729
2008-02-13,200810,101.225,101.4,100.5,100.8,1447,16802,29332,270803
2008-02-14,200810,100.6,100.9,100.15,100.8,1188,16663,26483,270105
2008-02-15,200810,100.9,101.2,100.55,101.2,1150,16682,19158,269215
2008-02-19,200810,101.1,101.8,100.95,101.575,1059,16697,21538,269699
2008-02-20,200810,101.875,102.125,101.675,102.1,2183,16736,35403,273953
2008-02-21,200810,102.0,102.6,101.7,102.125,2158,17001,25889,275583
2008-02-22,200810,102.15,102.25,101.725,102.025,1321,17446,25897,275074
2008-02-25,200810,102.4,102.5,101.95,102.425,2662,17908,36578,276314
2008-02-26,200810,102.5,102.8,102.25,102.625,1825,17868,35967,278145
2008-02-27,200810,102.85,103.0,102.65,102.75,2658,18683,38402,281890
2008-02-28,200810,102.575,103.75,102.575,103.375,2056,19002,35517,282158
2008-02-29,200810,103.7,103.7,103.1,103.5,2214,19311,40348,280635
2008-03-03,200810,103.05,103.95,103.0,103.5,2551,20024,58227,284517
2008-03-04,200810,103.5,103.6,102.2,102.375,3490,20117,55612,283112
2008-03-05,200810,102.4,102.5,101.8,102.45,3889,21198,49627,283893
2008-03-06,200810,102.525,102.625,101.9,102.05,4123,20909,52751,279875
2008-03-07,200810,101.9,102.3,101.15,101.65,3618,21950,65767,279169
2008-03-10,200810,101.3,101.375,100.35,101.175,3946,22570,58473,276181
2008-03-11,200810,101.05,101.775,101.05,101.575,2597,23074,55911,276911
2008-03-12,200810,101.725,102.1,101.45,101.825,1911,23764,53505,280598
2008-03-13,200810,101.25,101.65,100.6,101.3,2470,24296,67265,283862
2008-03-14,200810,101.3,101.5,100.75,101.125,3062,24232,58328,278911
2008-03-17,200810,100.65,100.95,99.1,99.375,3241,24381,47130,275640
2008-03-18,200810,99.3,100.65,99.3,100.375,2220,24797,39053,272674
2008-03-19,200810,100.3,100.3,98.9,98.925,1919,24812,44055,272029
2008-03-20,200810,99.1,99.65,98.425,98.975,2678,24959,37555,271967
2008-03-24,200810,99.75,99.95,99.3,99.85,2144,25184,30267,272867
2008-03-25,200810,100.0,100.6,99.75,100.45,2217,25416,40344,269301
2008-03-26,200810,100.5,100.55,99.75,100.025,1750,26120,32172,268360
2008-03-27,200810,99.8,99.8,98.8,99.375,3097,26986,35522,268748
2008-03-28,200810,99.25,99.4,98.4,98.525,3097,27423,31087,269693
2008-03-31,200810,98.0,99.2,97.55,99.05,3491,28001,41470,272544
2008-04-01,200810,98.725,99.9,98.7,99.6,3835,28591,40945,275988
2008-04-02,200810,99.6,100.0,98.95,99.3,3945,29017,33266,276130
2008-04-03,200810,99.3,100.2,99.15,99.85,3596,30258,37234,278790
2008-04-04,200810,99.925,100.25,99.4,100.25,2511,30418,32596,277859
2008-04-07,200810,100.45,100.85,99.875,100.8,1971,31058,27811,281665
2008-04-08,200810,100.475,101.0,100.475,100.95,1751,31423,23235,279762
2008-04-09,200810,100.975,101.0,99.65,100.175,4089,31881,40292,282897
2008-04-10,200810,100.225,101.25,100.225,101.15,2227,32371,36603,283056
2008-04-11,200810,101.0,101.85,100.95,101.825,3373,32307,32898,282462
2008-04-14,200810,101.65,101.675,101.05,101.35,2115,32873,25476,281734
2008-04-15,200810,101.675,102.725,101.5,102.525,4006,33630,43150,283571
2008-04-16,200810,102.4,102.7,102.25,102.65,1926,33268,24138,284360
2008-04-17,200810,102.6,103.325,102.5,103.25,3947,34146,41398,285559
2008-04-18,200810,103.2,103.6,102.9,103.2,3496,33870,36025,287547
2008-04-21,200810,103.375,103.45,102.35,102.65,2755,33905,32538,289243
2008-04-22,200810,102.325,103.25,102.325,103.05,1998,34319,19265,291232
2008-04-23,200810,103.0,104.0,102.775,103.975,2356,34992,30715,292488
2008-04-24,200810,103.8,104.2,103.4,103.9,4070,35335,36168,293625
2008-04-25,200810,103.55,104.35,103.55,103.9,3826,36334,30369,296158
2008-04-28,200810,103.95,104.5,103.675,104.475,3234,37078,28324,295744
2008-04-29,200810,104.475,104.475,103.65,104.075,2392,37247,31673,294520
2008-04-30,200810,103.85,104.525,103.8,104.3,4403,38002,40330,296500
2008-05-01,200810,104.25,104.25,103.0,103.525,6668,39493,47182,296464
2008-05-02,200810,103.625,104.5,103.35,104.4,5164,40815,36015,298492
2008-05-05,200810,104.2,104.25,103.45,103.925,6289,43020,36043,301614
2008-05-06,200810,103.85,104.375,103.425,104.225,5171,44225,35205,298329
2008-05-07,200810,104.0,104.625,103.7,104.35,6448,46707,50491,299132
2008-05-08,200810,104.35,106.375,104.25,105.75,9424,50405,76147,299967
2008-05-09,200810,105.85,107.2,105.5,107.05,10069,52687,81038,299403
2008-05-12,200810,107.0,107.075,106.5,106.85,6133,54536,51107,295080
2008-05-13,200810,107.0,107.3,106.325,106.6,6771,56880,53836,298813
2008-05-14,200810,106.6,106.825,105.7,106.275,6526,58260,56161,299681
2008-05-15,200810,106.25,106.3,105.75,105.95,4702,58872,35803,297375
2008-05-16,200810,106.0,106.4,105.2,105.55,5979,60408,37369,299093
2008-05-19,200810,105.45,105.45,104.15,104.3,7291,62126,45440,299874
2008-05-20,200810,104.3,105.45,104.125,105.275,6259,62311,33944,297598
2008-05-21,200810,105.25,106.7,105.25,106.6,6325,63790,45349,298433
2008-05-22,200810,106.55,106.95,105.75,106.6,4772,63995,29949,298752
2008-05-23,200810,106.4,107.8,106.375,107.725,5830,64996,41184,297652
2008-05-27,200810,107.7,108.55,106.95,107.7,6260,65413,39894,296795
2008-05-28,200810,107.75,108.375,107.35,108.075,4726,66328,32234,296926
2008-05-29,200810,108.0,108.175,106.925,107.45,3904,66293,40547,295985
2008-05-30,200810,107.475,108.375,107.25,108.15,4124,67084,31236,300322
2008-06-02,200810,107.6,108.0,107.1,107.425,4540,68043,28260,299927
2008-06-03,200810,107.5,107.5,106.35,106.425,6854,67628,38934,297547
2008-06-04,200810,106.25,106.8,105.9,106.675,5683,69051,30655,298018
2008-06-05,200810,106.6,107.9,106.6,107.45,7850,69807,42160,299124
2008-06-06,200810,107.4,107.75,105.5,107.425,7450,70486,41123,292729
2008-06-09,200810,107.0,107.2,106.25,106.7,6731,71925,39805,293720
2008-06-10,200810,106.7,107.6,106.65,107.425,7705,73208,34102,295678
2008-06-11,200810,107.4,110.0,106.775,108.3,11004,74379,53621,295008
2008-06-12,200810,108.5,108.9,107.8,108.65,5818,75225,28091,295162
2008-06-13,200810,108.925,110.0,108.5,109.725,7346,76464,30541,297753
2008-06-16,200810,109.875,111.1,109.875,110.575,6302,76763,29193,296994
2008-06-17,200810,110.7,111.75,110.125,111.225,5995,77723,32928,296409
2008-06-18,200810,111.25,111.9,110.625,111.775,6612,78170,30220,295340
2008-06-19,200810,111.8,111.975,110.35,110.825,4751,78522,26660,299109
2008-06-20,200810,110.825,113.2,110.825,112.025,7875,79775,42417,301503
2008-06-23,200810,111.9,112.4,111.6,112.25,6934,80797,27938,299261
2008-06-24,200810,112.2,112.55,111.4,111.7,10007,82839,33003,302372
2008-06-25,200810,111.525,112.15,110.9,111.875,7411,83262,29834,301431
2008-06-26,200810,112.175,112.6,111.15,111.275,7803,83944,30664,303757
2008-06-27,200810,112.1,112.725,111.575,112.4,8358,86222,39206,307082
2008-06-30,200810,111.25,112.05,110.7,111.0,11534,89252,41985,309756
2008-07-01,200810,111.1,112.0,110.5,110.975,18359,92910,47928,312584
2008-07-02,200810,110.975,111.975,110.6,111.75,11950,94243,38567,313538
2008-07-03,200810,111.75,112.05,111.05,111.525,10654,94647,35287,313508
2008-07-07,200810,111.025,111.225,109.45,109.675,12380,96102,42948,311648
2008-07-08,200810,109.7,109.85,108.7,108.825,23595,95677,64719,305885
2008-07-09,200810,109.0,109.8,108.55,109.65,20040,98325,55582,303346
2008-07-10,200810,109.725,110.2,108.85,109.45,22016,103196,62172,301343
2008-07-11,200810,109.3,109.575,108.375,108.575,21515,109845,59556,298447
2008-07-14,200810,108.275,108.275,106.3,106.4,28941,116260,75995,295676
2008-07-15,200810,106.425,106.95,105.7,106.875,21978,119123,57242,294372
2008-07-16,200810,106.475,106.725,105.7,106.35,20355,119997,50644,295714
2008-07-17,200810,106.0,106.925,105.0,105.05,27140,120059,66752,298089
2008-07-18,200810,105.25,105.95,104.95,105.1,12571,122003,36004,297504
2008-07-21,200810,105.075,105.775,105.075,105.7,11621,125176,32344,297198
2008-07-22,200810,105.7,105.95,104.5,104.6,14259,127124,37493,298308
2008-07-23,200810,104.6,105.6,103.775,105.5,15384,129664,39304,298738
2008-07-24,200810,105.5,106.0,104.9,105.95,16767,130206,38264,299501
2008-07-25,200810,105.8,106.0,104.8,105.1,12319,135177,29158,301140
2008-07-28,200810,104.55,105.0,104.35,104.8,12092,136511,30795,297048
2008-07-29,200810,104.7,106.0,104.6,105.6,16374,137131,37147,294381
2008-07-30,200810,105.65,106.35,105.025,106.15,14036,139971,30698,294233
2008-07-31,200810,106.1,106.675,105.75,106.3,17213,141361,37788,296773
2008-08-01,200810,106.5,107.9,106.2,107.8,21745,143901,51512,295080
2008-08-04,200810,107.775,108.25,107.1,107.5,20251,147407,57652,295590
2008-08-05,200810,107.45,107.575,106.6,106.9,19306,147995,54614,296992
2008-08-06,200810,106.8,108.7,106.4,108.55,30520,145800,74955,290147
2008-08-07,200810,108.6,109.2,107.05,107.2,23095,146463,61894,290408
2008-08-08,200810,108.4,108.4,106.4,106.45,20272,140068,47960,281240
2008-08-11,200810,106.425,107.1,106.4,106.825,11966,139549,26634,278180
2008-08-12,200810,106.775,107.7,106.65,107.45,11968,138167,27626,276299
2008-08-13,200810,107.3,107.8,106.8,107.45,12424,138433,25745,276353
2008-08-14,200810,107.525,108.0,107.25,107.9,7302,137279,18449,274555
2008-08-15,200810,107.675,107.975,105.4,105.85,17016,138407,30646,273855
2008-08-18,200810,106.075,107.1,105.55,105.95,15762,138030,27204,274020
2008-08-19,200810,105.95,106.05,104.7,104.825,12161,139201,24056,275574
2008-08-20,200810,104.9,105.3,104.2,105.0,12388,137444,23074,273415
2008-08-21,200810,104.65,106.6,104.6,106.3,10224,136011,19407,271953
2008-08-22,200810,106.3,106.3,105.5,105.775,11275,135515,20943,271742
2008-08-25,200810,106.025,106.8,105.7,105.8,9046,134251,18543,270715
2008-08-26,200810,105.8,106.275,104.75,105.75,11210,133556,21198,271356
2008-08-27,200810,105.75,105.8,103.525,103.775,22612,134109,40405,270275
2008-08-28,200810,103.85,104.35,103.575,103.825,12906,135852,27056,273628
2008-08-29,200810,103.85,105.0,103.55,104.05,20646,131630,38633,273600
2008-09-02,200810,104.05,107.05,103.7,103.75,18444,129406,39237,275173
2008-09-03,200810,103.7,103.875,103.0,103.15,20745,125064,39113,272298
2008-09-04,200810,103.0,103.6,102.8,103.3,15800,121096,35034,271855
2008-09-05,200810,103.25,103.275,102.4,102.95,20578,117515,41647,272005
2008-09-08,200810,103.0,103.625,102.9,103.05,19597,111250,47455,271232
2008-09-09,200810,103.125,103.3,102.35,102.65,22671,105249,55969,272352
2008-09-10,200810,102.5,102.9,101.45,101.65,25905,97066,64008,271498
2008-09-11,200810,101.5,102.6,101.325,102.05,26761,88865,59765,269451
2008-09-12,200810,102.15,102.975,102.0,102.15,25172,83983,59866,275592
2008-09-15,200810,101.575,104.175,101.4,103.75,24094,76983,62824,278427
2008-09-16,200810,103.675,103.75,102.3,102.75,22050,70657,65707,276655
2008-09-17,200810,102.85,103.65,101.9,102.6,14129,66461,52796,274229
2008-09-18,200810,102.275,103.15,100.05,100.5,24335,57461,76720,263963
2008-09-19,200810,100.95,101.9,100.6,101.55,12579,54159,42858,259719
2008-09-22,200810,102.05,102.7,102.0,102.45,10183,51859,43074,257600
2008-09-23,200810,102.5,102.8,101.7,102.2,9818,49332,29604,255999
2008-09-24,200810,102.3,102.375,101.8,102.175,11873,46451,38990,256243
2008-09-25,200810,102.25,102.25,100.875,100.95,14381,40505,47309,253514
2008-09-26,200810,101.25,101.4,100.475,100.95,7503,38810,22639,252159
2008-09-29,200810,100.225,100.4,97.95,98.05,11540,34914,40271,247941
2008-09-30,200810,98.225,99.85,98.025,98.9,7090,33247,33306,246249
2008-10-01,200810,99.125,99.375,98.2,98.575,8459,31371,35221,243819
2008-10-02,200810,98.65,98.8,95.575,95.7,13288,28662,48160,245994
2008-10-03,200810,95.75,96.8,95.25,95.6,14685,24463,43021,241821
2008-10-06,200810,94.2,94.2,92.6,92.6,15110,22587,41183,240407
2008-10-07,200810,93.0,94.65,92.875,93.4,7169,19067,39535,239378
2008-10-08,200810,93.1,93.55,90.4,92.45,8596,16872,50717,237520
2008-10-09,200810,92.375,93.275,90.05,92.125,5026,15616,32949,235442
2008-10-10,200810,90.25,90.5,89.125,89.125,1914,15186,23160,233704
2008-10-13,200810,90.15,91.325,89.775,91.0,5251,13047,35879,233279
2008-10-14,200810,91.4,92.4,91.1,91.525,4428,12262,32648,231309
2008-10-15,200810,91.325,91.35,88.85,89.225,4445,10513,37536,226082
2008-10-16,200810,89.1,90.1,87.8,89.45,2925,9725,32016,226074
2008-10-17,200810,90.15,91.55,90.0,91.05,2918,8782,27755,225496
2008-10-20,200810,91.2,91.45,90.1,90.825,4170,7327,28638,224460
2008-10-21,200810,91.275,92.25,90.5,91.825,3116,6754,28434,225373
2008-10-22,200810,91.775,91.775,89.9,91.15,1957,5931,27131,225924
2008-10-23,200810,91.1,91.85,89.65,89.75,3441,4614,36362,224018
2008-10-24,200810,90.4,90.6,87.0,87.85,2481,3804,34240,216577
2008-10-27,200810,87.6,89.25,87.35,88.925,1671,2961,29116,214084
2008-10-28,200810,88.85,90.15,88.7,89.75,1621,2174,34652,214044
2008-10-29,200810,90.25,92.4,89.8,91.65,2112,820,36678,211921
2008-10-30,200810,91.85,94.2,91.85,93.5,696,355,32163,210998
2008-10-31,200810,94.3,95.0,93.5,93.75,314,177,33893,213233
