Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-30,200804,96.75,96.85,96.4,96.625,219,3419,30553,263720
2007-05-31,200804,96.7,97.2,96.55,97.1,484,3678,35795,265132
2007-06-01,200804,96.9,97.15,96.45,96.65,153,3744,34571,254908
2007-06-04,200804,96.75,97.025,96.75,96.9,199,3859,31981,254434
2007-06-05,200804,96.9,97.0,96.65,97.0,178,3844,17027,251058
2007-06-06,200804,96.75,96.95,96.3,96.4,834,4140,28239,248117
2007-06-07,200804,95.85,96.7,95.85,96.5,734,4432,22514,245370
2007-06-08,200804,96.55,96.6,96.325,96.4,110,4435,18561,244583
2007-06-11,200804,96.475,96.475,96.05,96.4,128,4482,21044,245304
2007-06-12,200804,96.45,97.0,96.425,96.975,454,4638,15329,243270
2007-06-13,200804,96.85,96.85,96.475,96.725,336,4448,18778,243384
2007-06-14,200804,97.0,97.5,96.675,97.475,569,4603,28049,245388
2007-06-15,200804,97.4,97.825,97.4,97.6,279,4596,19485,245876
2007-06-18,200804,97.55,97.7,97.4,97.55,282,4630,20094,243972
2007-06-19,200804,97.55,97.675,96.95,97.675,246,4717,25536,241428
2007-06-20,200804,97.5,97.6,97.1,97.525,223,4710,24182,239150
2007-06-21,200804,97.25,97.55,97.25,97.55,624,4972,22247,237984
2007-06-22,200804,97.5,97.6,97.0,97.05,305,4913,26174,234704
2007-06-25,200804,96.8,97.15,96.7,97.075,227,4998,24492,233176
2007-06-26,200804,96.9,96.9,96.55,96.8,285,4933,29834,227375
2007-06-27,200804,96.6,97.1,96.45,97.075,704,5185,30907,225830
2007-06-28,200804,97.75,98.5,97.075,98.35,931,5655,28763,224136
2007-06-29,200804,97.8,98.5,97.65,98.35,514,5748,25860,221653
2007-07-02,200804,97.85,98.15,97.35,97.75,149,5773,28561,220535
2007-07-03,200804,97.75,97.95,97.425,97.925,469,5647,26003,220237
2007-07-05,200804,97.8,98.1,97.5,98.075,201,5771,27198,220681
2007-07-06,200804,98.0,99.475,98.0,99.475,430,5931,58528,225539
2007-07-09,200804,99.0,99.4,98.8,99.375,751,6132,58424,224958
2007-07-10,200804,99.175,99.425,98.4,98.975,580,6425,58801,229572
2007-07-11,200804,98.925,99.15,98.65,99.125,364,6518,57518,228886
2007-07-12,200804,99.45,99.65,98.6,99.0,1114,7073,81235,232516
2007-07-13,200804,99.0,99.05,98.65,99.0,867,7365,59948,235842
2007-07-16,200804,98.775,98.95,98.55,98.775,472,7383,36828,234123
2007-07-17,200804,99.0,99.1,98.5,98.975,931,7783,48164,236495
2007-07-18,200804,98.7,99.2,98.55,99.175,409,7858,35748,235132
2007-07-19,200804,98.9,99.1,98.45,98.65,578,7986,33914,237136
2007-07-20,200804,98.45,98.975,98.45,98.9,535,8188,28059,237899
2007-07-23,200804,99.0,99.35,98.9,99.325,724,8593,26091,239519
2007-07-24,200804,99.5,99.65,98.95,99.575,711,8919,22776,241378
2007-07-25,200804,99.25,99.4,99.0,99.275,363,9119,27856,240598
2007-07-26,200804,99.8,100.0,98.85,99.35,1387,9731,38980,245275
2007-07-27,200804,99.6,99.975,99.25,99.925,1833,10036,39834,249811
2007-07-30,200804,99.875,100.0,99.8,100.0,1051,10444,25281,249328
2007-07-31,200804,99.65,100.4,99.65,100.35,1632,10733,29291,251840
2007-08-01,200804,100.35,100.35,99.2,99.875,949,10966,35722,252926
2007-08-02,200804,99.3,99.65,99.2,99.45,498,11018,31320,252720
2007-08-03,200804,99.4,99.7,99.1,99.45,2030,11433,33915,249175
2007-08-06,200804,99.15,99.45,98.85,99.35,1731,11488,23607,249347
2007-08-07,200804,97.9,99.15,97.9,98.5,1339,11537,34311,241527
2007-08-08,200804,98.35,98.45,98.0,98.35,1285,11230,33008,238510
2007-08-09,200804,98.1,98.6,97.85,98.1,1598,11191,29083,234281
2007-08-10,200804,98.15,98.5,97.9,98.0,510,11161,25740,227404
2007-08-13,200804,98.5,98.75,98.0,98.45,323,11006,23028,225558
2007-08-14,200804,98.4,98.775,98.175,98.45,340,10934,19883,224582
2007-08-15,200804,98.5,99.5,98.4,99.45,1232,11031,19990,225200
2007-08-16,200804,98.7,98.7,97.425,97.95,1504,10964,41495,221380
2007-08-17,200804,97.95,99.1,97.95,99.05,853,11011,24449,221798
2007-08-20,200804,99.05,99.4,98.85,99.275,526,10993,23326,223730
2007-08-21,200804,99.5,99.75,99.1,99.75,665,11158,19415,223683
2007-08-22,200804,99.5,99.975,98.725,99.375,1658,11355,24211,220899
2007-08-23,200804,99.25,100.0,99.15,100.0,1510,11867,26953,225174
2007-08-24,200804,100.0,100.55,99.85,100.5,2676,13374,45688,230224
2007-08-27,200804,100.3,100.65,100.0,100.625,1416,13710,31469,229906
2007-08-28,200804,100.4,100.55,100.175,100.5,1230,14050,20387,228259
2007-08-29,200804,100.3,100.9,100.3,100.875,1859,14895,20430,230343
2007-08-30,200804,100.85,100.95,99.85,100.275,1286,15480,22523,231055
2007-08-31,200804,100.325,100.5,99.95,100.45,1335,15884,24522,231882
2007-09-04,200804,100.4,101.35,100.35,101.35,2030,16460,32720,232175
2007-09-05,200804,101.35,101.475,100.8,101.175,1813,16515,29976,232824
2007-09-06,200804,100.45,101.275,100.45,101.25,2010,17119,27222,231907
2007-09-07,200804,101.2,101.2,100.35,100.825,1653,17632,32844,232127
2007-09-10,200804,100.75,101.2,100.4,101.125,1872,17891,50953,229011
2007-09-11,200804,101.0,101.2,100.825,101.125,1524,18255,46688,227108
2007-09-12,200804,101.0,101.0,100.2,100.525,2358,19078,62762,224023
2007-09-13,200804,100.225,100.45,100.0,100.4,1151,19399,51092,225550
2007-09-14,200804,100.175,100.875,100.0,100.525,1990,19979,61302,229987
2007-09-17,200804,100.05,100.35,99.6,99.925,1324,20247,35182,229444
2007-09-18,200804,100.2,100.575,99.925,100.525,1097,20808,28417,231028
2007-09-19,200804,100.5,100.75,100.0,100.75,1386,20942,24672,231376
2007-09-20,200804,100.45,101.075,100.25,100.8,2204,21701,33015,235720
2007-09-21,200804,100.9,101.325,100.525,101.25,2264,22417,44006,240115
2007-09-24,200804,101.15,101.525,100.9,101.35,3261,22895,42842,244051
2007-09-25,200804,101.05,101.325,100.9,101.075,1842,23025,32394,246914
2007-09-26,200804,101.0,101.25,100.6,100.65,1718,23253,28563,246269
2007-09-27,200804,100.8,101.15,100.475,101.125,1432,23866,27112,245726
2007-09-28,200804,100.9,101.5,100.8,101.25,1987,24058,32701,244979
2007-10-01,200804,100.0,101.2,100.0,100.35,2991,24176,41649,243651
2007-10-02,200804,100.2,100.4,99.6,99.85,2382,25332,31176,241252
2007-10-03,200804,99.65,100.075,99.15,99.2,2296,25083,30760,238154
2007-10-04,200804,98.85,99.5,98.8,99.475,2477,25142,25756,236860
2007-10-05,200804,99.3,100.2,98.1,98.225,3377,25618,42607,232663
2007-10-08,200804,98.2,98.45,98.1,98.425,1413,25539,28840,231937
2007-10-09,200804,98.5,98.8,98.3,98.55,3959,26737,25894,232287
2007-10-10,200804,98.8,98.95,98.0,98.7,3798,27062,38118,231394
2007-10-11,200804,98.8,99.8,98.8,99.75,3236,27901,33616,232526
2007-10-12,200804,99.45,99.825,99.3,99.525,3229,28971,22071,233287
2007-10-15,200804,99.75,99.925,99.45,99.65,2102,29557,24911,232999
2007-10-16,200804,99.775,99.85,98.7,98.8,2560,29035,29190,232179
2007-10-17,200804,99.1,99.25,98.4,98.55,3948,30590,29198,234608
2007-10-18,200804,98.8,99.2,98.25,98.925,3617,30480,23780,234679
2007-10-19,200804,99.25,99.45,98.5,98.675,1855,31193,21611,235150
2007-10-22,200804,98.725,99.15,98.1,99.025,2666,32244,25703,234691
2007-10-23,200804,99.0,99.05,98.45,98.625,2218,32836,16964,235272
2007-10-24,200804,98.2,98.6,97.35,97.65,2840,33625,29450,234410
2007-10-25,200804,97.825,97.9,97.525,97.8,1994,32936,16801,233872
2007-10-26,200804,97.8,98.55,97.15,97.3,2595,33334,25890,233445
2007-10-29,200804,97.375,97.675,97.175,97.475,2057,33474,19425,233257
2007-10-30,200804,97.625,98.1,97.55,97.625,2295,33284,22092,232219
2007-10-31,200804,97.7,97.7,97.0,97.05,6296,33862,33440,234677
2007-11-01,200804,97.0,97.475,96.65,96.95,3493,33995,34563,235822
2007-11-02,200804,97.175,97.65,96.55,97.625,3298,34676,27938,237567
2007-11-05,200804,97.9,98.7,97.55,98.65,4730,35764,31476,238281
2007-11-06,200804,98.55,98.95,98.3,98.925,5174,36857,33291,237546
2007-11-07,200804,98.95,98.95,98.025,98.475,5590,39104,52256,234761
2007-11-08,200804,98.0,98.95,98.0,98.825,4903,40069,44374,236899
2007-11-09,200804,98.825,98.95,98.425,98.925,8568,42842,61436,241807
2007-11-12,200804,98.675,99.025,98.35,98.475,5799,44903,56863,242560
2007-11-13,200804,98.45,98.8,98.2,98.45,5593,46296,54199,247131
2007-11-14,200804,98.8,98.8,97.85,98.125,5965,47942,39964,246678
2007-11-15,200804,98.3,98.375,97.9,98.1,3732,48602,27231,246955
2007-11-16,200804,98.0,98.25,97.4,97.8,5644,49070,34408,246019
2007-11-19,200804,98.1,98.1,97.25,97.95,5216,50271,30346,243760
2007-11-20,200804,98.0,98.8,98.0,98.525,6119,50918,38818,242358
2007-11-21,200804,98.65,99.0,98.1,98.4,2863,50405,21051,240575
2007-11-23,200804,98.9,99.1,98.675,99.025,3300,51398,18638,241162
2007-11-26,200804,99.225,99.225,98.75,99.025,3579,52419,18578,240810
2007-11-27,200804,99.1,99.15,98.375,98.775,5497,53277,33607,238458
2007-11-28,200804,98.7,98.775,97.875,97.925,5829,55042,34837,237675
2007-11-29,200804,97.95,98.3,97.6,97.7,7398,56395,32187,237465
2007-11-30,200804,97.625,97.7,96.925,97.1,6940,58315,35799,240614
2007-12-03,200804,97.3,97.9,97.1,97.8,4519,58503,22464,240165
2007-12-04,200804,97.7,98.0,97.5,97.85,4654,58342,25332,237412
2007-12-05,200804,97.75,97.85,97.5,97.6,3675,58786,20557,238340
2007-12-06,200804,97.75,97.9,97.55,97.7,2339,59286,14454,239670
2007-12-07,200804,97.7,98.35,97.7,98.1,4998,59565,29499,241522
2007-12-10,200804,98.1,98.825,98.05,98.45,4599,59759,23635,242639
2007-12-11,200804,98.7,99.175,98.4,98.525,7293,61929,28211,245789
2007-12-12,200804,98.525,98.65,98.15,98.375,5201,62766,23534,245733
2007-12-13,200804,98.25,98.35,97.2,97.275,7122,63463,37889,244378
2007-12-14,200804,97.3,97.65,97.075,97.5,5078,62332,22436,242455
2007-12-17,200804,97.65,97.9,97.35,97.825,4403,62468,17205,242721
2007-12-18,200804,97.825,98.7,97.75,98.65,4728,62900,21952,242864
2007-12-19,200804,98.7,98.7,98.2,98.475,5596,63932,24595,243791
2007-12-20,200804,98.25,98.3,97.75,97.925,3510,63717,19300,241899
2007-12-21,200804,97.8,98.05,97.5,97.6,4707,63470,18326,239895
2007-12-24,200804,97.25,97.4,96.55,96.625,6664,64613,22199,240200
2007-12-26,200804,96.65,97.3,96.625,97.125,4506,65274,14314,240465
2007-12-27,200804,97.125,98.5,97.1,98.35,8684,66373,29684,240957
2007-12-28,200804,98.4,98.7,98.15,98.325,7754,67202,25548,239980
2007-12-31,200804,98.325,98.875,98.3,98.5,4768,68201,17213,241412
2008-01-02,200804,98.95,99.15,98.1,99.05,9955,70552,30824,245482
2008-01-03,200804,99.025,99.45,96.9,97.05,15546,71523,43934,247028
2008-01-04,200804,97.75,97.8,96.725,96.95,9613,72196,31910,246743
2008-01-07,200804,96.95,97.45,96.95,97.35,8603,72682,26704,245963
2008-01-08,200804,97.35,97.55,96.65,96.825,31787,80497,72889,243690
2008-01-09,200804,96.8,96.875,95.8,95.875,31397,86826,70804,240413
2008-01-10,200804,95.9,96.175,95.35,96.0,30645,97745,73030,243490
2008-01-11,200804,96.15,96.275,94.5,95.5,36409,111678,90432,253056
2008-01-14,200804,95.4,95.525,94.4,95.2,35146,122484,84297,258858
2008-01-15,200804,95.2,95.4,94.175,94.3,24340,123211,52565,254705
2008-01-16,200804,94.25,95.05,93.225,93.4,20289,124390,46920,251393
2008-01-17,200804,93.3,94.3,92.3,93.825,18789,125816,49357,253927
2008-01-18,200804,93.825,94.95,93.7,94.25,18520,127120,43000,254522
2008-01-22,200804,94.05,94.6,93.175,94.325,15452,128727,33615,253305
2008-01-23,200804,94.35,94.6,93.55,93.625,12343,127671,28872,252629
2008-01-24,200804,93.85,95.2,93.85,94.45,13906,130684,31548,255345
2008-01-25,200804,94.5,94.65,93.85,94.375,14257,133155,31017,256389
2008-01-28,200804,94.225,94.25,93.6,93.825,11917,134076,29907,257583
2008-01-29,200804,94.0,95.2,93.9,94.75,12576,136938,29627,261239
2008-01-30,200804,94.8,95.45,94.3,94.525,19593,139958,42470,262373
2008-01-31,200804,94.45,94.6,93.35,94.275,20029,143268,38870,265532
2008-02-01,200804,94.25,94.85,93.8,94.05,17410,146544,38304,268131
2008-02-04,200804,94.05,94.55,93.45,93.925,14448,146761,35472,269500
2008-02-05,200804,94.05,95.3,93.925,94.625,14198,147365,29654,271252
2008-02-06,200804,94.65,94.95,94.325,94.475,9659,147367,20839,270794
2008-02-07,200804,94.675,96.3,94.525,96.05,17174,148495,31345,272271
2008-02-08,200804,96.3,96.4,95.05,95.1,11982,147055,22752,270244
2008-02-11,200804,95.475,95.925,94.2,95.1,12370,147863,24173,271504
2008-02-12,200804,95.3,95.45,94.6,94.775,11960,147197,23323,270729
2008-02-13,200804,94.85,95.25,93.85,94.025,15631,146913,29332,270803
2008-02-14,200804,93.95,94.325,93.3,94.075,15007,146144,26483,270105
2008-02-15,200804,94.025,94.15,93.575,93.975,9197,144434,19158,269215
2008-02-19,200804,93.5,94.675,93.3,93.925,10816,144715,21538,269699
2008-02-20,200804,94.15,95.25,94.05,94.95,17179,145599,35403,273953
2008-02-21,200804,95.075,95.6,94.375,94.5,11809,144776,25889,275583
2008-02-22,200804,94.65,94.8,93.675,93.975,13877,143542,25897,275074
2008-02-25,200804,94.7,94.95,93.9,94.825,17603,142203,36578,276314
2008-02-26,200804,94.875,95.925,94.825,95.5,14771,141161,35967,278145
2008-02-27,200804,95.65,96.175,94.35,94.55,18380,139808,38402,281890
2008-02-28,200804,94.675,95.05,94.3,94.75,15897,137246,35517,282158
2008-02-29,200804,94.65,94.9,94.15,94.325,18705,133335,40348,280635
2008-03-03,200804,94.1,94.1,92.5,92.65,31544,131393,58227,284517
2008-03-04,200804,92.7,92.9,90.95,91.2,26119,126900,55612,283112
2008-03-05,200804,91.1,91.5,90.5,90.6,20480,122012,49627,283893
2008-03-06,200804,90.65,91.2,89.9,89.95,21187,115805,52751,279875
2008-03-07,200804,90.175,90.625,89.775,90.525,30380,106203,65767,279169
2008-03-10,200804,90.375,90.45,89.6,89.75,21884,98983,58473,276181
2008-03-11,200804,89.55,90.55,89.55,89.9,22905,90770,55911,276911
2008-03-12,200804,90.0,90.75,90.0,90.325,23325,83136,53505,280598
2008-03-13,200804,90.225,90.375,89.1,89.55,28834,75548,67265,283862
2008-03-14,200804,89.725,90.55,89.2,90.5,25840,64473,58328,278911
2008-03-17,200804,90.6,91.375,89.2,89.225,20206,57238,47130,275640
2008-03-18,200804,89.55,91.425,89.4,90.95,15661,52451,39053,272674
2008-03-19,200804,91.15,91.35,89.6,89.625,15977,49058,44055,272029
2008-03-20,200804,89.8,91.4,89.525,90.675,13232,46886,37555,271967
2008-03-24,200804,91.075,91.075,90.05,90.425,11194,44170,30267,272867
2008-03-25,200804,90.5,91.2,90.275,91.15,15150,36116,40344,269301
2008-03-26,200804,91.175,91.35,89.95,90.15,11112,32376,32172,268360
2008-03-27,200804,90.25,90.3,88.25,88.625,11178,28664,35522,268748
2008-03-28,200804,88.5,88.65,87.425,87.65,7257,27755,31087,269693
2008-03-31,200804,87.15,87.725,86.4,87.425,9078,25794,41470,272544
2008-04-01,200804,87.5,88.5,87.0,87.4,7924,24243,40945,275988
2008-04-02,200804,87.2,87.75,85.775,86.2,9534,22173,33266,276130
2008-04-03,200804,86.0,88.15,85.875,87.7,7446,20906,37234,278790
2008-04-04,200804,87.7,88.05,87.05,87.9,8664,16071,32596,277859
2008-04-07,200804,87.9,88.1,87.4,87.875,7706,16011,27811,281665
2008-04-08,200804,88.05,88.075,87.425,87.875,4289,14829,23235,279762
2008-04-09,200804,87.9,88.075,86.45,86.775,4154,13754,40292,282897
2008-04-10,200804,86.875,88.6,86.65,88.475,3076,12819,36603,283056
2008-04-11,200804,88.25,89.525,87.75,88.7,3127,11982,32898,282462
2008-04-14,200804,87.975,89.3,87.8,89.15,5337,9541,25476,281734
2008-04-15,200804,89.1,89.975,88.95,89.475,3307,7973,43150,283571
2008-04-16,200804,89.45,90.2,89.25,90.05,1810,7265,24138,284360
2008-04-17,200804,90.2,90.8,90.1,90.325,2108,6637,41398,285559
2008-04-18,200804,90.075,90.95,89.5,89.55,3928,5186,36025,287547
2008-04-21,200804,89.95,90.3,89.7,90.025,2958,4481,32538,289243
2008-04-22,200804,90.15,90.9,90.075,90.825,2294,3893,19265,291232
2008-04-23,200804,90.9,91.75,90.7,91.7,1173,3324,30715,292488
2008-04-24,200804,91.95,92.55,91.3,92.25,1967,2584,36168,293625
2008-04-25,200804,92.25,92.8,92.0,92.275,1028,1874,30369,296158
2008-04-28,200804,92.3,92.65,91.95,92.4,603,1355,28324,295744
2008-04-29,200804,92.4,93.225,91.7,92.175,1145,454,31673,294520
2008-04-30,200804,93.05,94.0,91.4,91.65,336,6,40330,296500
