Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-25,202112,117.0,117.75,117.0,117.375,237,2489,38009,275553
2020-11-27,202112,117.1,117.275,116.55,117.0,79,2521,28094,274847
2020-11-30,202112,117.0,117.075,116.7,116.9,255,2595,49325,275416
2020-12-01,202112,117.1,117.825,117.1,117.7,124,2627,48580,276540
2020-12-02,202112,117.3,117.925,117.1,117.75,152,2715,51058,277200
2020-12-03,202112,117.475,117.475,116.5,117.225,137,2743,48253,278874
2020-12-04,202112,116.7,117.25,116.1,117.175,175,2795,47502,279699
2020-12-07,202112,116.575,117.0,116.05,116.225,106,2811,45040,281159
2020-12-08,202112,116.125,116.575,115.925,116.4,155,2843,39149,280347
2020-12-09,202112,116.4,116.675,116.225,116.5,183,2893,39078,282669
2020-12-10,202112,116.525,117.625,116.25,116.925,381,2912,44951,284325
2020-12-11,202112,116.95,117.95,116.725,117.65,211,2952,55666,285475
2020-12-14,202112,117.925,118.0,117.375,117.5,244,2992,41055,284374
2020-12-15,202112,117.0,117.75,117.0,117.525,262,3119,31404,285447
2020-12-16,202112,117.4,118.175,117.125,118.1,534,3264,37707,288010
2020-12-17,202112,118.05,118.65,117.95,118.6,524,3465,47146,288065
2020-12-18,202112,118.6,118.675,118.45,118.55,438,3620,38562,286517
2020-12-21,202112,118.0,119.0,117.925,119.0,368,3712,38264,286828
2020-12-22,202112,118.975,119.0,118.35,118.5,465,3840,34074,287304
2020-12-23,202112,118.325,119.425,118.3,119.3,580,3952,38179,286593
2020-12-24,202112,119.325,119.475,119.225,119.475,161,3989,19685,286909
2020-12-28,202112,119.5,119.875,119.35,119.65,373,4140,41759,288390
2020-12-29,202112,119.45,119.875,119.425,119.7,533,4293,46340,290656
2020-12-30,202112,119.775,120.075,119.325,119.675,462,4383,34274,289784
2020-12-31,202112,119.55,120.3,119.55,120.05,679,4558,38179,292594
2021-01-04,202112,120.05,120.45,118.3,119.225,821,4614,83922,291878
2021-01-05,202112,119.125,120.45,118.35,120.075,1320,5148,82210,295130
2021-01-06,202112,120.075,120.55,119.925,120.5,654,5419,53392,296732
2021-01-07,202112,120.3,120.8,120.275,120.725,623,5683,46456,298696
2021-01-08,202112,120.45,120.825,120.275,120.7,481,5899,72352,301903
2021-01-11,202112,120.25,120.825,119.7,120.775,490,6009,92881,304861
2021-01-12,202112,120.525,121.975,120.15,121.775,1911,6859,107018,309816
2021-01-13,202112,122.0,122.075,120.775,121.925,1789,7423,107618,311260
2021-01-14,202112,121.775,122.725,121.25,122.65,1925,8206,88429,320817
2021-01-15,202112,122.4,123.65,122.25,123.475,2060,8820,74717,321351
2021-01-19,202112,123.25,123.675,122.85,123.3,1364,9128,74906,319711
2021-01-20,202112,122.7,123.175,121.8,122.85,1087,9184,67890,318950
2021-01-21,202112,122.775,123.35,122.7,122.975,1607,9632,54094,321675
2021-01-22,202112,123.025,123.775,122.8,123.475,2278,9879,95277,324780
2021-01-25,202112,123.0,123.975,122.5,123.8,2225,9876,84036,329133
2021-01-26,202112,123.775,124.775,123.775,124.35,2148,10308,64222,330153
2021-01-27,202112,124.0,124.15,122.75,123.775,1430,10480,43718,331194
2021-01-28,202112,123.75,124.025,123.175,123.225,916,10539,41690,329629
2021-01-29,202112,123.25,123.675,121.8,121.925,3099,10878,84669,327993
2021-02-01,202112,122.05,122.9,121.625,122.725,1138,10970,50994,326688
2021-02-02,202112,122.8,123.375,122.625,123.275,1220,11051,42793,326813
2021-02-03,202112,123.5,123.675,123.1,123.525,1551,11263,52305,324810
2021-02-04,202112,123.475,123.825,122.9,123.7,1301,11460,48703,327100
2021-02-05,202112,123.65,123.75,123.025,123.55,1081,11498,51131,323778
2021-02-08,202112,123.575,123.875,123.35,123.725,1306,11606,54139,324355
2021-02-09,202112,123.65,124.375,123.45,123.875,1546,11891,69270,327998
2021-02-10,202112,123.35,123.7,122.25,123.075,1476,11980,60896,327489
2021-02-11,202112,122.775,123.95,122.725,123.675,1021,12068,55174,326970
2021-02-12,202112,123.975,124.5,123.525,124.1,1674,12484,66311,329900
2021-02-16,202112,124.2,124.4,123.525,124.2,1465,12597,62048,335474
2021-02-17,202112,124.25,124.475,123.425,124.0,1150,12643,53140,333484
2021-02-18,202112,123.925,124.5,123.625,123.8,2148,12992,47331,333494
2021-02-19,202112,123.85,124.725,123.85,124.625,1216,13269,34521,335029
2021-02-22,202112,124.025,124.725,123.85,124.675,1403,13393,45465,335817
2021-02-23,202112,124.65,124.725,123.625,123.85,1640,13614,64176,335763
2021-02-24,202112,123.7,124.7,123.55,124.675,1226,13936,59652,335886
2021-02-25,202112,124.425,124.75,124.0,124.525,1017,14194,51346,336719
2021-02-26,202112,124.525,124.525,123.175,123.325,1834,14351,71010,335431
2021-03-01,202112,123.25,123.55,122.725,123.425,1774,14340,59788,334486
2021-03-02,202112,123.2,123.825,122.525,123.725,1906,14564,54742,334771
2021-03-03,202112,123.425,124.475,123.375,124.375,2032,14749,51654,333968
2021-03-04,202112,124.45,124.575,123.65,124.075,3292,15536,61224,334959
2021-03-05,202112,123.975,124.5,123.55,124.475,2696,16164,71006,334955
2021-03-08,202112,124.45,124.875,124.1,124.7,2071,16310,76464,334766
2021-03-09,202112,124.475,124.95,124.35,124.925,2376,16484,77706,332811
2021-03-10,202112,124.825,124.975,124.225,124.5,2521,16860,81172,330707
2021-03-11,202112,124.7,125.0,124.35,124.9,2287,17152,81535,333507
2021-03-12,202112,124.775,126.0,124.55,125.9,2389,17645,76214,338904
2021-03-15,202112,125.85,126.8,125.85,126.75,2256,17843,59893,340451
2021-03-16,202112,126.675,126.875,126.475,126.85,2312,18086,61098,339538
2021-03-17,202112,126.775,127.375,126.225,127.375,3387,18831,69084,340818
2021-03-18,202112,127.15,127.675,124.95,125.175,3249,19020,74041,338451
2021-03-19,202112,125.075,125.2,123.85,124.2,3215,18918,51818,337053
2021-03-22,202112,124.15,125.15,124.15,124.675,1729,18970,30859,335612
2021-03-23,202112,124.625,125.5,124.25,125.325,1743,19268,36236,335893
2021-03-24,202112,125.35,126.25,125.25,126.125,1755,19168,36925,334849
2021-03-25,202112,126.2,126.75,125.825,126.35,2657,19123,48788,335046
2021-03-26,202112,126.25,126.85,126.0,126.575,1853,19203,35282,334016
2021-03-29,202112,126.275,127.5,126.275,127.2,3453,19642,53678,336696
2021-03-30,202112,127.1,127.5,126.575,127.1,2611,19698,37711,337652
2021-03-31,202112,126.9,128.1,126.0,128.025,4247,20497,54358,340637
2021-04-01,202112,127.775,128.35,127.25,127.45,3303,20472,56995,337302
2021-04-05,202112,127.85,129.0,127.8,128.8,2979,21357,60855,339655
2021-04-06,202112,128.725,129.35,128.475,128.875,2891,22076,47076,343764
2021-04-07,202112,128.525,129.225,128.2,129.2,2281,22792,57617,345463
2021-04-08,202112,129.125,129.75,129.025,129.7,2804,23243,48530,343492
2021-04-09,202112,129.45,129.55,128.5,128.7,3902,23245,73096,340337
2021-04-12,202112,128.8,129.175,128.3,128.675,3020,23768,55820,339372
2021-04-13,202112,128.675,128.85,127.65,127.875,2983,24396,52333,338260
2021-04-14,202112,128.0,128.175,126.825,127.375,3521,24990,55983,338830
2021-04-15,202112,127.375,127.5,126.4,126.975,3182,24809,50473,336573
2021-04-16,202112,126.7,127.125,125.975,126.225,2287,24749,30192,335639
2021-04-19,202112,126.35,126.475,124.55,126.025,3501,25015,55888,330488
2021-04-20,202112,125.975,127.8,125.675,127.45,6041,26247,59645,329481
2021-04-21,202112,127.45,127.475,126.175,126.425,4151,26745,61739,326644
2021-04-22,202112,126.775,126.775,124.65,125.45,4403,27117,55040,324976
2021-04-23,202112,125.875,126.55,125.5,126.05,5513,28189,55269,325048
2021-04-26,202112,126.55,126.975,125.025,126.65,5314,30058,58626,325007
2021-04-27,202112,127.0,128.0,126.075,126.125,5127,31790,52536,325889
2021-04-28,202112,126.125,126.9,124.75,124.85,4172,32593,50954,324067
2021-04-29,202112,124.85,125.475,124.55,124.975,4225,32521,42749,323199
2021-04-30,202112,125.0,126.75,124.925,126.25,6267,33006,61728,322531
2021-05-03,202112,126.175,126.825,125.15,126.475,4840,33716,58454,322025
2021-05-04,202112,126.475,126.475,124.7,125.575,5772,34300,67429,319895
2021-05-05,202112,125.925,127.4,125.575,127.225,7038,35213,58564,322694
2021-05-06,202112,127.35,127.9,126.075,127.45,7291,35788,74095,322460
2021-05-07,202112,127.55,129.375,127.325,127.45,8360,35948,92881,317319
2021-05-10,202112,127.45,128.6,127.25,128.5,5974,36249,86813,317201
2021-05-11,202112,128.625,130.05,128.575,129.85,6717,37053,88851,317964
2021-05-12,202112,129.95,130.35,129.575,130.0,6621,37172,80780,320366
2021-05-13,202112,129.7,130.325,126.0,127.8,10025,39413,107124,322760
2021-05-14,202112,127.825,128.175,126.85,127.325,4651,39935,56501,322761
2021-05-17,202112,126.9,127.95,126.8,127.45,3614,40353,52466,322409
2021-05-18,202112,127.5,128.75,127.5,128.375,3035,40828,42748,321653
2021-05-19,202112,127.925,128.3,127.125,128.075,3873,41183,40725,320384
2021-05-20,202112,128.1,128.375,127.1,128.0,3022,41221,40297,318513
2021-05-21,202112,127.825,128.725,127.65,128.6,3410,41273,37438,317474
2021-05-24,202112,128.075,128.55,127.55,128.075,4284,41865,38531,316789
2021-05-25,202112,128.1,129.1,127.9,128.35,4808,41650,39192,314914
2021-05-26,202112,128.3,128.95,127.3,127.95,4235,41712,43055,312330
2021-05-27,202112,127.575,128.5,127.525,128.1,3200,41674,32620,311108
2021-05-28,202112,128.025,128.675,127.875,128.05,5776,41357,40648,308870
2021-06-01,202112,126.25,128.7,124.35,128.225,13757,43007,105269,307484
2021-06-02,202112,128.725,129.85,127.825,129.7,8217,43872,68314,305014
2021-06-03,202112,129.425,129.9,129.2,129.825,6384,44836,40982,304030
2021-06-04,202112,129.8,129.825,128.775,129.125,5881,45853,39864,301455
2021-06-07,202112,128.775,129.45,128.475,129.05,6904,46881,41426,300355
2021-06-08,202112,129.1,129.55,128.625,129.475,6535,48218,34945,299937
2021-06-09,202112,129.525,129.525,128.3,129.175,7336,49311,37470,299015
2021-06-10,202112,129.0,129.425,128.775,129.375,5438,49813,27361,298825
2021-06-11,202112,129.35,130.775,129.25,130.575,8178,50907,46058,300398
2021-06-14,202112,130.4,131.275,130.225,130.875,7050,51055,38378,298289
2021-06-15,202112,130.875,132.35,130.725,132.2,8524,50686,57089,298470
2021-06-16,202112,132.0,133.45,131.925,133.15,8835,51153,57612,300008
2021-06-17,202112,132.7,133.125,129.65,129.875,11003,51133,63047,297874
2021-06-18,202112,130.95,131.75,130.2,130.5,7477,51616,41880,299497
2021-06-21,202112,130.775,130.9,129.35,130.3,5580,52015,32852,298624
2021-06-22,202112,130.475,132.95,130.475,132.375,9877,52532,57341,299739
2021-06-23,202112,132.5,132.975,131.125,131.5,5363,52754,35040,300119
2021-06-24,202112,131.475,131.925,130.25,131.7,5633,52349,34118,298742
2021-06-25,202112,131.475,132.35,130.925,132.225,4920,52927,28776,298794
2021-06-28,202112,132.3,132.475,131.55,131.925,5588,53215,36676,298071
2021-06-29,202112,131.925,132.4,130.95,131.775,5460,53471,33856,298250
2021-06-30,202112,131.525,132.85,130.45,132.1,9943,53128,58722,298770
2021-07-01,202112,132.0,133.95,131.525,133.2,10870,53243,63395,299906
2021-07-02,202112,133.2,133.9,132.15,132.775,7609,54030,46657,298630
2021-07-06,202112,132.3,132.725,131.65,132.55,7843,54461,49071,301276
2021-07-07,202112,132.525,132.575,130.75,131.475,8918,54344,60918,300856
2021-07-08,202112,131.225,131.225,130.0,130.275,12840,54294,86886,299248
2021-07-09,202112,130.275,131.15,129.925,130.9,11720,53611,81190,297520
2021-07-12,202112,130.975,131.5,130.475,131.375,9897,54049,79228,297258
2021-07-13,202112,131.0,132.9,131.0,132.3,14030,55017,106332,297188
2021-07-14,202112,132.35,133.075,131.775,131.925,9654,55782,80314,298084
2021-07-15,202112,131.9,132.2,131.325,131.8,8961,56805,45608,298981
2021-07-16,202112,131.8,132.175,131.2,131.325,7634,58244,43911,300991
2021-07-19,202112,131.075,131.225,129.9,131.125,12861,59444,69571,301470
2021-07-20,202112,131.1,131.225,130.25,130.425,6139,60389,38802,302460
2021-07-21,202112,130.325,131.475,130.0,131.05,5829,60712,42929,303959
2021-07-22,202112,131.0,132.275,130.95,131.85,7300,60898,45501,303959
2021-07-23,202112,131.9,132.65,131.675,132.3,8320,60887,42607,302959
2021-07-26,202112,132.325,134.0,132.25,133.975,10558,61438,52543,304900
2021-07-27,202112,133.75,134.575,133.075,133.475,8045,61322,51740,301059
2021-07-28,202112,133.35,134.125,133.275,133.5,5289,61682,33016,299797
2021-07-29,202112,133.4,133.775,132.825,133.275,5763,61612,36793,298609
2021-07-30,202112,133.0,133.375,132.4,132.65,8387,62444,44617,299158
2021-08-02,202112,132.9,133.325,132.525,132.75,7593,63198,40518,298956
2021-08-03,202112,132.75,133.725,132.625,133.2,8984,62529,52987,294665
2021-08-04,202112,133.2,134.4,132.95,133.95,12000,63122,58448,294840
2021-08-05,202112,133.85,134.425,132.675,132.775,9288,63169,55654,293191
2021-08-06,202112,132.875,133.525,131.5,133.325,13987,62520,70294,287148
2021-08-09,202112,133.4,133.475,132.25,132.9,7198,62696,45292,286149
2021-08-10,202112,133.05,134.3,132.925,133.4,8909,62913,52761,285836
2021-08-11,202112,133.4,133.7,132.825,133.175,6035,63139,40252,285003
2021-08-12,202112,133.15,134.125,132.9,133.95,7162,63571,46503,285487
2021-08-13,202112,133.95,134.05,133.525,133.825,5179,63868,32989,285154
2021-08-16,202112,133.775,134.625,133.1,134.475,6952,64888,40271,286505
2021-08-17,202112,134.4,134.8,133.7,133.825,8762,65331,39410,286144
2021-08-18,202112,133.825,134.825,133.675,134.575,6062,65709,36599,288140
2021-08-19,202112,133.95,134.25,133.475,133.975,8654,66915,42445,287785
2021-08-20,202112,134.0,134.6,133.575,134.525,6068,67778,33450,289658
2021-08-23,202112,134.725,137.375,134.725,136.825,20225,72539,84901,303346
2021-08-24,202112,136.8,138.225,136.75,137.4,19925,76902,67850,308107
2021-08-25,202112,136.9,137.65,136.225,136.275,15389,79151,56936,310569
2021-08-26,202112,136.275,136.3,135.175,135.625,11498,80256,47988,311754
2021-08-27,202112,135.625,136.025,134.55,135.325,13693,81142,52338,312751
2021-08-30,202112,135.35,135.475,134.225,134.675,12789,82856,48577,313991
2021-08-31,202112,134.525,134.65,133.3,133.475,19063,85938,69382,315209
2021-09-01,202112,133.5,134.125,132.925,133.6,19085,87379,68854,313455
2021-09-02,202112,133.425,133.9,131.75,132.2,16929,89192,60707,314114
2021-09-03,202112,132.35,132.575,130.825,130.925,19461,90893,67461,314273
2021-09-07,202112,131.775,131.825,129.5,129.55,23343,91832,75971,312252
2021-09-08,202112,129.625,130.1,128.575,128.65,41529,96555,109622,306257
2021-09-09,202112,128.95,129.675,128.575,128.8,33892,102848,89377,302772
2021-09-10,202112,128.925,129.05,127.8,128.225,32097,108018,88014,299163
2021-09-13,202112,126.775,128.1,125.675,127.15,45197,115234,118501,297732
2021-09-14,202112,127.775,130.45,127.7,129.65,46041,120067,115008,294395
2021-09-15,202112,129.925,130.0,128.725,129.45,20270,121669,56011,293286
2021-09-16,202112,129.625,129.625,128.275,128.575,18974,121761,44233,291495
2021-09-17,202112,128.4,128.4,127.175,127.525,18923,124119,44191,290868
2021-09-20,202112,126.95,128.275,126.2,128.075,21604,125426,48260,289922
2021-09-21,202112,128.575,129.075,127.6,127.8,18162,126253,43402,290838
2021-09-22,202112,128.15,128.7,127.95,128.55,14631,127188,40744,291845
2021-09-23,202112,128.6,129.325,128.325,128.625,14924,128290,39127,292884
2021-09-24,202112,128.6,128.6,127.725,128.15,13510,128471,34913,292326
2021-09-27,202112,127.225,128.95,127.225,127.8,18962,128531,48432,290375
2021-09-28,202112,127.75,127.9,127.125,127.5,17809,130589,40840,292077
2021-09-29,202112,127.5,127.875,126.425,127.05,22329,129673,54351,291301
2021-09-30,202112,127.05,127.4,125.125,125.725,34197,128877,78773,291695
2021-10-01,202112,126.2,126.7,125.0,125.2,22132,129632,56047,292836
2021-10-04,202112,125.55,128.55,125.525,128.05,27907,129179,62072,291318
2021-10-05,202112,128.0,128.75,127.6,127.85,21873,127437,48450,290019
2021-10-06,202112,127.825,128.7,127.125,128.225,16237,126562,35552,289071
2021-10-07,202112,128.45,130.225,128.025,130.1,21315,125699,56234,286701
2021-10-08,202112,130.25,130.6,129.925,130.25,17938,124056,45770,284649
2021-10-11,202112,130.175,130.425,129.75,130.175,14770,122829,38494,283774
2021-10-12,202112,130.075,130.175,129.1,129.25,18611,120687,44941,282249
2021-10-13,202112,129.3,129.45,128.55,129.0,14718,119268,38240,281581
2021-10-14,202112,129.1,130.55,128.925,130.3,19130,119850,40405,279828
2021-10-15,202112,130.35,131.075,129.975,130.975,15715,119747,38949,279187
2021-10-18,202112,130.725,130.975,130.05,130.425,13944,119045,29891,277928
2021-10-19,202112,130.5,131.125,129.875,130.025,13820,118138,32545,276771
2021-10-20,202112,129.875,130.6,129.725,130.525,14019,118081,32267,278244
2021-10-21,202112,130.35,130.525,129.175,129.55,16280,117494,32852,279100
2021-10-22,202112,129.2,129.675,128.25,128.325,16200,119128,36850,282605
2021-10-25,202112,130.15,130.425,129.4,129.525,16246,118359,35764,282973
2021-10-26,202112,129.475,131.625,129.2,131.45,19869,118388,45236,285756
2021-10-27,202112,131.5,131.925,131.075,131.575,19486,117563,43693,287922
2021-10-28,202112,131.425,131.55,130.175,130.325,16981,116879,37995,289751
2021-10-29,202112,130.25,130.6,128.825,129.275,24957,117875,56599,291921
2021-11-01,202112,129.275,130.075,128.725,128.85,19705,116140,47247,294779
2021-11-02,202112,128.9,130.425,128.875,129.95,21275,114038,49597,296599
2021-11-03,202112,130.9,132.4,130.625,131.65,27572,111357,63673,298720
2021-11-04,202112,131.575,132.0,130.55,130.625,23398,107650,49352,299428
2021-11-05,202112,130.85,131.925,130.675,131.8,31050,96887,74486,299026
2021-11-08,202112,131.7,132.5,131.7,132.1,30902,87623,80656,296870
2021-11-09,202112,131.875,132.375,131.4,132.2,30503,76992,79138,292805
2021-11-10,202112,131.9,132.375,131.3,132.0,31903,67611,82317,293870
2021-11-11,202112,132.15,132.325,131.375,131.875,25671,63150,73355,299124
2021-11-12,202112,131.9,132.625,131.475,132.125,21703,57460,66061,299554
2021-11-15,202112,131.775,132.3,131.5,131.775,14062,53833,43745,301183
2021-11-16,202112,131.775,132.175,131.675,131.725,10213,50742,36069,300568
2021-11-17,202112,131.925,132.375,131.8,132.225,13364,46174,44400,301279
2021-11-18,202112,132.45,133.275,132.4,133.15,9596,44221,51484,303539
2021-11-19,202112,133.25,133.675,133.0,133.525,8783,43501,44248,306087
2021-11-22,202112,133.825,134.525,133.675,134.425,9629,41248,53052,309693
2021-11-23,202112,134.475,135.575,134.225,135.4,9547,38804,54759,309670
2021-11-24,202112,136.05,137.975,136.0,137.9,16978,34856,75433,312250
2021-11-26,202112,136.4,138.35,136.275,138.1,8984,33522,56661,313913
2021-11-29,202112,138.25,139.125,136.625,136.925,12045,29981,78166,312784
2021-11-30,202112,136.5,136.9,135.55,135.875,9845,27546,70185,310096
2021-12-01,202112,136.575,137.425,135.9,136.0,9143,24802,57911,311003
2021-12-02,202112,136.0,138.05,135.975,137.65,9140,22966,49724,311868
2021-12-03,202112,137.85,138.525,136.85,137.675,9664,16042,53473,305444
2021-12-06,202112,137.65,138.45,137.275,138.175,5091,14231,43152,306623
2021-12-07,202112,138.225,138.6,137.95,138.225,2634,13156,40901,305691
2021-12-08,202112,138.025,138.15,137.4,137.55,2529,11773,38145,307073
2021-12-09,202112,137.425,137.6,136.45,136.725,2767,10069,42358,308859
2021-12-10,202112,136.725,137.15,136.45,136.85,1373,9424,36981,309905
2021-12-13,202112,136.85,137.8,135.75,136.95,2692,7909,51050,308969
2021-12-14,202112,136.75,137.45,136.725,136.775,1067,7337,23430,308657
2021-12-15,202112,137.0,137.0,134.95,135.0,3326,5156,44269,305688
2021-12-16,202112,135.1,135.675,134.65,135.275,841,4634,41697,303605
