Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-28,202310,152.5,152.5,152.0,152.0,10,228,41604,280159
2022-06-29,202310,151.25,151.25,151.25,151.325,2,229,45497,283299
2022-06-30,202310,151.0,151.35,151.0,151.325,8,235,63198,286510
2022-07-01,202310,152.05,152.075,152.0,152.0,18,244,71371,282494
2022-07-05,202310,151.325,151.325,150.425,150.425,27,254,59251,280113
2022-07-06,202310,150.5,151.0,150.325,150.7,27,263,50855,280212
2022-07-07,202310,151.0,151.4,150.975,151.1,9,267,52562,280204
2022-07-08,202310,151.1,151.4,151.1,151.4,29,281,70399,274538
2022-07-11,202310,151.275,152.225,151.05,152.225,32,292,106062,272809
2022-07-12,202310,151.75,152.375,151.675,152.25,61,322,77038,270361
2022-07-13,202310,152.375,152.6,152.175,152.6,38,348,89723,269488
2022-07-14,202310,151.6,151.775,151.6,151.775,7,353,73165,267917
2022-07-15,202310,151.6,151.6,150.85,151.0,25,362,47651,265924
2022-07-18,202310,151.5,151.5,151.5,151.5,0,362,51989,266059
2022-07-19,202310,151.75,152.05,151.025,152.05,43,364,40995,264652
2022-07-20,202310,152.05,152.25,152.05,152.1,20,373,45617,260488
2022-07-21,202310,152.0,152.35,151.875,151.925,20,380,40608,256673
2022-07-22,202310,152.0,153.2,152.0,153.0,108,416,56317,258135
2022-07-25,202310,152.85,152.85,152.75,152.775,42,437,54569,254162
2022-07-26,202310,152.775,152.775,152.1,152.225,62,468,41480,252398
2022-07-27,202310,152.15,152.55,152.125,152.5,35,490,32876,251855
2022-07-28,202310,152.75,153.0,152.7,152.75,40,504,40981,251786
2022-07-29,202310,152.575,153.2,152.5,153.0,34,512,42875,252932
2022-08-01,202310,153.225,153.775,153.225,153.725,78,535,51482,253284
2022-08-02,202310,153.7,153.95,153.6,153.675,26,545,41687,250660
2022-08-03,202310,153.5,154.5,153.5,154.5,71,573,73767,257262
2022-08-04,202310,154.2,155.15,154.2,154.75,96,606,50744,258865
2022-08-05,202310,154.875,155.5,154.75,155.0,117,655,51014,257188
2022-08-08,202310,154.975,155.425,154.9,155.2,105,711,46889,257312
2022-08-09,202310,155.175,155.175,154.8,154.85,98,759,51255,256928
2022-08-10,202310,154.85,155.95,154.85,155.95,83,790,51297,258886
2022-08-11,202310,155.95,156.275,155.85,156.1,82,843,49843,261032
2022-08-12,202310,156.075,156.4,156.0,156.15,56,872,30894,260981
2022-08-15,202310,155.95,155.95,155.6,155.6,112,912,33228,260351
2022-08-16,202310,152.8,156.55,152.8,156.325,79,922,49282,264299
2022-08-17,202310,156.55,156.85,156.225,156.7,50,932,40042,266900
2022-08-18,202310,156.675,156.725,156.425,156.5,153,987,38324,266236
2022-08-19,202310,156.725,156.875,156.375,156.425,42,988,29361,268993
2022-08-22,202310,156.25,156.925,156.075,156.75,96,1027,39537,270597
2022-08-23,202310,156.75,157.15,156.525,157.05,161,1042,43773,272895
2022-08-24,202310,157.025,157.125,156.425,156.75,60,1048,37324,275482
2022-08-25,202310,156.575,157.025,156.575,157.0,43,1056,40646,277462
2022-08-26,202310,156.925,157.1,156.4,156.475,129,1040,41544,279430
2022-08-29,202310,156.25,156.25,155.8,156.125,79,1061,38992,280227
2022-08-30,202310,156.15,156.825,156.15,156.75,182,1088,48518,285693
2022-08-31,202310,156.45,156.575,156.1,156.375,206,1118,55648,290402
2022-09-01,202310,156.375,157.075,156.25,156.55,140,1148,51021,292254
2022-09-02,202310,156.65,157.25,156.65,157.05,41,1162,60372,295588
2022-09-06,202310,157.25,157.85,157.2,157.8,105,1171,55403,296732
2022-09-07,202310,157.9,157.95,157.35,157.45,88,1179,45250,298652
2022-09-08,202310,157.525,157.55,157.025,157.45,172,1197,68175,294343
2022-09-09,202310,157.55,158.475,157.475,158.4,118,1223,88930,297914
2022-09-12,202310,158.05,158.575,157.875,158.525,226,1290,78325,298796
2022-09-13,202310,158.0,158.4,157.525,158.075,209,1333,79892,298652
2022-09-14,202310,157.575,158.125,157.575,157.975,94,1358,80858,295599
2022-09-15,202310,157.75,158.45,157.575,158.225,85,1373,68918,298636
2022-09-16,202310,157.9,158.225,157.625,158.15,95,1397,43147,299129
2022-09-19,202310,157.75,158.5,157.75,158.475,65,1399,49398,297456
2022-09-20,202310,158.5,159.0,158.2,158.225,158,1441,71730,299712
2022-09-21,202310,158.5,158.525,158.05,158.125,89,1462,51123,299778
2022-09-22,202310,158.0,158.1,157.6,157.825,174,1530,56416,298169
2022-09-23,202310,157.5,157.5,156.65,156.85,294,1615,58123,292230
2022-09-26,202310,156.975,157.275,155.0,155.15,247,1679,72749,287554
2022-09-27,202310,155.225,155.65,154.3,154.55,193,1716,61409,285381
2022-09-28,202310,154.775,154.775,154.1,154.15,104,1738,54458,281641
2022-09-29,202310,154.225,155.425,154.075,155.4,354,1922,73054,278745
2022-09-30,202310,155.4,155.625,154.9,155.05,180,1985,60836,275704
2022-10-03,202310,155.375,155.8,155.2,155.65,194,1961,60668,272548
2022-10-04,202310,155.9,156.05,155.775,155.9,122,2007,45444,270733
2022-10-05,202310,155.575,156.475,155.05,156.225,264,2067,54360,269461
2022-10-06,202310,156.0,156.3,155.8,156.2,130,2096,42087,270103
2022-10-07,202310,156.05,156.425,155.95,156.05,102,2108,41852,265101
2022-10-10,202310,156.275,156.275,155.125,155.3,234,2150,47982,263591
2022-10-11,202310,155.575,156.25,155.15,156.125,336,2196,52398,262774
2022-10-12,202310,156.125,156.675,156.025,156.4,229,2235,44060,262164
2022-10-13,202310,155.75,156.525,155.675,156.3,286,2305,41891,263395
2022-10-14,202310,156.275,156.4,155.575,155.675,239,2339,45098,264310
2022-10-17,202310,155.85,156.45,155.825,156.225,353,2465,44954,263047
2022-10-18,202310,156.075,156.575,156.075,156.525,377,2579,41522,262262
2022-10-19,202310,156.525,157.55,156.5,157.525,650,2708,58721,262346
2022-10-20,202310,157.5,157.575,157.1,157.4,620,2755,61507,262333
2022-10-21,202310,157.15,157.8,157.1,157.7,422,2872,59717,266390
2022-10-24,202310,157.75,158.6,157.75,158.525,1008,3040,63413,276237
2022-10-25,202310,158.375,158.525,157.85,157.975,493,3215,59625,282242
2022-10-26,202310,158.0,158.0,157.475,157.875,368,3215,44525,282242
