Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-11,201004,87.0,87.0,87.0,87.0,0,1,22375,208818
2008-12-12,201004,87.0,87.0,87.0,87.0,0,1,24928,210111
2008-12-15,201004,87.0,87.0,87.0,87.0,0,1,25192,211966
2008-12-16,201004,87.5,87.5,87.5,87.5,0,1,36283,212233
2008-12-17,201004,87.5,87.5,87.5,87.5,0,1,31480,212859
2008-12-18,201004,87.5,87.5,87.5,87.5,0,1,28740,213639
2008-12-19,201004,87.5,87.5,87.5,87.5,0,1,24472,212725
2008-12-22,201004,87.9,87.9,87.9,87.9,0,1,16212,212391
2008-12-23,201004,88.0,88.0,88.0,88.0,0,1,13330,211081
2008-12-24,201004,91.0,91.0,91.0,91.0,0,1,11506,210307
2008-12-26,201004,91.0,91.0,91.0,91.0,0,1,14782,210438
2008-12-29,201004,91.6,91.6,91.6,91.6,0,1,20228,210958
2008-12-30,201004,91.6,91.6,91.6,91.6,0,1,19331,211333
2008-12-31,201004,91.6,91.6,91.6,91.6,0,1,21446,213269
2009-01-02,201004,91.6,91.6,91.6,91.6,0,1,31877,215549
2009-01-05,201004,91.7,91.7,91.7,91.7,0,1,28621,215432
2009-01-06,201004,92.5,92.5,92.5,92.5,0,1,44089,216835
2009-01-07,201004,92.5,92.5,92.5,92.5,0,1,35231,217569
2009-01-08,201004,92.5,92.5,92.5,92.5,0,1,64493,210013
2009-01-09,201004,92.5,92.5,92.5,92.5,0,1,54166,208330
2009-01-12,201004,92.5,92.5,92.5,92.5,0,1,54068,203936
2009-01-13,201004,92.5,92.5,92.5,92.5,2,2,56732,201139
2009-01-14,201004,92.5,92.5,92.5,92.5,0,2,70396,201244
2009-01-15,201004,92.5,92.5,92.5,92.5,0,2,49918,205275
2009-01-16,201004,93.025,93.05,92.8,93.0,15,17,25792,206379
2009-01-20,201004,92.5,92.5,92.5,92.5,0,17,39273,202040
2009-01-21,201004,92.2,92.2,92.2,92.2,0,17,35885,205102
2009-01-22,201004,92.2,92.2,92.2,92.2,0,17,32368,205160
2009-01-23,201004,92.0,92.0,92.0,92.0,2,19,32410,205269
2009-01-26,201004,91.75,91.75,91.7,91.7,7,20,28667,207061
2009-01-27,201004,91.2,91.2,90.85,90.85,2,22,32682,206732
2009-01-28,201004,90.675,90.675,90.675,90.675,0,22,30545,206996
2009-01-29,201004,90.3,90.325,90.2,90.2,9,23,36007,206911
2009-01-30,201004,90.075,90.2,90.0,90.0,11,32,35728,208388
2009-02-02,201004,90.5,91.8,90.5,91.8,29,48,40438,207710
2009-02-03,201004,91.8,91.8,91.8,91.8,12,49,29404,207245
2009-02-04,201004,91.3,91.3,91.3,91.3,0,49,20063,207819
2009-02-05,201004,91.1,91.125,91.0,91.0,22,63,27238,211084
2009-02-06,201004,91.0,91.3,91.0,91.15,2,64,33968,203948
2009-02-09,201004,91.525,91.525,91.525,91.5,1,65,33466,204177
2009-02-10,201004,91.525,92.0,91.5,92.0,20,78,47352,202005
2009-02-11,201004,92.0,92.0,92.0,92.0,3,79,22179,201466
2009-02-12,201004,92.0,92.0,92.0,92.0,4,83,28544,201864
2009-02-13,201004,92.2,92.2,92.0,92.1,6,89,21701,202364
2009-02-17,201004,90.3,90.3,90.3,90.3,0,89,36580,200729
2009-02-18,201004,89.75,89.75,89.3,89.5,8,91,28789,200601
2009-02-19,201004,89.6,89.65,89.5,89.6,19,109,35132,203231
2009-02-20,201004,89.0,89.0,89.0,89.0,0,109,42776,202688
2009-02-23,201004,88.7,88.7,88.0,88.3,94,187,29541,203747
2009-02-24,201004,88.0,89.0,88.0,89.0,31,190,46534,204978
2009-02-25,201004,88.5,89.0,88.5,89.0,18,190,28992,204332
2009-02-26,201004,89.0,89.8,89.0,89.8,27,198,29810,202572
2009-02-27,201004,90.7,90.7,90.5,90.7,23,194,34262,201888
2009-03-02,201004,89.4,89.4,88.8,89.2,21,194,37083,202054
2009-03-03,201004,89.25,89.25,89.25,89.25,0,194,28978,202832
2009-03-04,201004,89.8,90.15,89.8,90.15,3,194,31940,206281
2009-03-05,201004,90.0,90.0,89.4,89.5,5,199,29996,206621
2009-03-06,201004,89.4,89.4,88.8,88.8,26,218,56393,206691
2009-03-09,201004,88.925,89.1,88.925,89.1,1,218,39414,208400
2009-03-10,201004,89.5,89.75,89.5,89.6,23,234,46109,209700
2009-03-11,201004,89.8,89.85,89.35,89.5,21,253,42081,210403
2009-03-12,201004,89.5,89.95,89.5,89.95,4,257,64438,212726
2009-03-13,201004,90.0,90.05,90.0,90.0,10,267,35039,210031
2009-03-16,201004,90.0,90.2,89.95,90.2,123,390,35468,207391
2009-03-17,201004,90.0,90.45,89.6,90.45,29,418,27092,206133
2009-03-18,201004,90.45,90.45,90.45,90.45,0,418,27000,206356
2009-03-19,201004,90.2,92.2,90.2,91.55,31,442,41853,208407
2009-03-20,201004,91.3,91.875,91.3,91.75,35,451,31719,208829
2009-03-23,201004,91.7,92.3,90.825,92.3,75,501,24687,209518
2009-03-24,201004,92.0,92.2,92.0,92.2,5,501,41347,211546
2009-03-25,201004,92.0,92.0,91.1,91.325,81,559,28725,207359
2009-03-26,201004,90.45,91.325,90.225,90.75,47,578,25982,207275
2009-03-27,201004,90.35,90.35,90.275,90.6,14,590,20732,206154
2009-03-30,201004,89.65,90.15,89.6,89.9,17,601,35446,201306
2009-03-31,201004,90.0,90.6,89.9,90.6,78,667,37811,202818
2009-04-01,201004,90.4,90.6,90.4,90.5,107,768,26399,204025
2009-04-02,201004,91.3,91.825,91.0,91.775,101,815,49930,207471
2009-04-03,201004,91.6,92.3,91.6,92.25,93,875,44267,209886
2009-04-06,201004,91.65,92.25,91.65,92.175,70,896,45942,211103
2009-04-07,201004,91.05,92.0,91.05,91.9,104,953,22200,209871
2009-04-08,201004,90.85,92.05,90.5,92.025,72,960,26806,207251
2009-04-09,201004,92.25,92.8,92.0,92.6,180,908,32429,207379
2009-04-13,201004,92.0,92.75,91.625,92.625,65,890,19948,205593
2009-04-14,201004,92.075,92.6,91.8,91.8,27,885,30538,203949
2009-04-15,201004,92.0,92.6,91.775,92.6,157,926,32965,204847
2009-04-16,201004,92.5,92.9,92.275,92.7,47,912,25816,205007
2009-04-17,201004,92.525,92.7,92.2,92.7,25,959,27069,206120
2009-04-20,201004,92.0,92.0,90.75,91.15,79,987,34524,205551
2009-04-21,201004,90.95,91.65,90.95,91.65,24,995,18452,205940
2009-04-22,201004,91.2,91.9,91.125,91.6,160,1048,25412,206791
2009-04-23,201004,91.1,91.8,91.1,91.625,159,1104,30095,206123
2009-04-24,201004,91.25,91.5,90.45,91.15,155,1128,22279,206243
2009-04-27,201004,90.2,90.9,90.025,90.4,21,1140,33536,205587
2009-04-28,201004,89.85,90.6,89.75,90.5,282,1287,29650,205982
2009-04-29,201004,90.3,91.4,90.3,91.375,250,1369,31590,204611
2009-04-30,201004,91.0,91.375,90.7,90.95,97,1411,31476,206415
2009-05-01,201004,90.95,91.15,90.45,90.6,476,1541,28615,206582
2009-05-04,201004,90.825,91.2,90.725,91.075,132,1640,23295,206109
2009-05-05,201004,91.0,91.375,91.0,91.25,379,1881,24669,206528
2009-05-06,201004,91.4,91.85,91.2,91.45,320,2007,33983,211383
2009-05-07,201004,90.975,91.4,90.625,91.325,181,2113,60277,205119
2009-05-08,201004,91.55,92.2,91.55,92.05,600,2101,48679,203491
2009-05-11,201004,92.125,92.85,92.0,92.85,184,2169,41866,202723
2009-05-12,201004,92.875,93.2,92.55,92.875,409,2388,49089,204432
2009-05-13,201004,92.3,92.75,92.1,92.6,265,2271,49199,207884
2009-05-14,201004,92.0,92.95,92.0,92.6,367,2161,44783,207626
2009-05-15,201004,93.0,93.0,92.25,92.7,117,2218,29689,207802
2009-05-18,201004,92.625,93.35,92.525,93.325,177,2330,28730,206579
2009-05-19,201004,93.175,93.875,92.95,93.675,108,2408,43458,205034
2009-05-20,201004,93.425,93.7,93.1,93.675,205,2500,38372,201731
2009-05-21,201004,93.3,94.0,92.95,93.95,110,2571,24389,200882
2009-05-22,201004,93.875,94.5,93.8,94.4,479,2705,27022,199694
2009-05-26,201004,94.2,95.05,93.825,95.025,800,2859,26004,200239
2009-05-27,201004,95.0,95.175,94.7,94.9,643,2910,23213,199667
2009-05-28,201004,94.675,94.775,94.275,94.5,173,2966,36249,199484
2009-05-29,201004,94.425,94.45,93.8,94.05,397,3044,39955,204599
2009-06-01,201004,93.8,94.45,93.4,93.8,401,3239,32755,205911
2009-06-02,201004,93.7,93.7,91.9,92.15,272,3246,46307,207848
2009-06-03,201004,91.675,92.25,91.3,91.6,362,3171,32670,209061
2009-06-04,201004,91.75,92.5,91.475,92.4,156,3214,25776,212062
2009-06-05,201004,92.5,92.8,91.925,92.8,183,3260,23879,209438
2009-06-08,201004,92.375,92.6,91.6,92.15,133,3321,25149,210634
2009-06-09,201004,92.325,92.7,91.925,92.55,193,3335,25919,210558
2009-06-10,201004,92.7,92.7,91.775,92.2,106,3355,20034,212149
2009-06-11,201004,92.05,92.6,91.95,92.575,401,3362,21509,212883
2009-06-12,201004,92.15,92.25,91.625,92.2,288,3353,15924,211886
2009-06-15,201004,91.45,91.5,90.7,90.8,184,3350,16861,211142
2009-06-16,201004,91.0,91.25,90.4,90.8,513,3565,20709,210675
2009-06-17,201004,90.625,91.3,90.45,91.3,435,3879,20073,212120
2009-06-18,201004,91.175,91.35,90.7,91.175,1249,4551,22282,213421
2009-06-19,201004,91.15,91.55,91.15,91.45,684,5040,21194,214632
2009-06-22,201004,91.55,91.55,90.55,91.075,475,5159,31005,214700
2009-06-23,201004,91.025,91.55,90.75,91.4,261,5254,32131,212818
2009-06-24,201004,91.25,91.25,90.475,90.7,197,5292,27777,213480
2009-06-25,201004,90.55,90.85,90.45,90.65,231,5348,16067,213424
2009-06-26,201004,90.55,90.55,90.0,90.0,185,5389,20925,216916
2009-06-29,201004,90.375,91.3,89.8,91.3,310,5437,62216,213705
2009-06-30,201004,91.225,91.225,90.0,90.35,675,5900,56686,214074
2009-07-01,201004,90.35,91.075,90.2,91.0,482,5983,39282,218347
2009-07-02,201004,90.425,91.025,90.25,90.6,591,5856,30486,217159
2009-07-06,201004,90.45,90.975,90.15,90.7,558,6046,23070,216866
2009-07-07,201004,90.65,90.875,90.3,90.65,497,6229,35680,216834
2009-07-08,201004,90.325,90.4,89.65,90.0,738,6484,50955,212958
2009-07-09,201004,89.975,90.45,89.8,90.2,2808,7129,58301,212263
2009-07-10,201004,89.95,89.95,89.55,89.8,2019,7163,43600,208619
2009-07-13,201004,89.75,90.95,89.75,90.55,2050,7604,73096,215613
2009-07-14,201004,90.9,90.9,90.2,90.2,296,7671,52116,220373
2009-07-15,201004,90.35,90.85,90.05,90.15,591,7866,40200,223615
2009-07-16,201004,90.2,90.9,90.15,90.425,591,8065,50293,227400
2009-07-17,201004,90.2,91.05,90.1,90.9,770,8169,44396,225647
2009-07-20,201004,90.8,91.025,90.45,90.9,429,8217,34921,225851
2009-07-21,201004,90.85,90.85,90.0,90.45,424,8379,38445,227185
2009-07-22,201004,90.0,90.3,89.6,90.0,508,8465,41079,225649
2009-07-23,201004,90.2,90.5,89.8,90.4,656,8557,28339,226615
2009-07-24,201004,90.05,90.45,90.0,90.225,438,8708,18349,225003
2009-07-27,201004,90.075,90.5,89.9,90.2,399,8867,24659,225699
2009-07-28,201004,90.375,91.275,90.35,90.875,928,9119,37874,229376
2009-07-29,201004,90.55,90.6,89.625,89.95,731,9158,42087,231975
2009-07-30,201004,90.0,90.65,90.0,90.525,554,9364,25858,230565
2009-07-31,201004,90.775,90.8,90.05,90.8,728,9542,22285,232756
2009-08-03,201004,90.55,91.275,90.55,91.05,1039,9887,32677,235081
2009-08-04,201004,90.9,91.1,90.675,90.9,420,9947,21601,235680
2009-08-05,201004,90.5,91.2,89.7,91.075,1389,10112,43734,234863
2009-08-06,201004,90.65,91.3,90.5,90.8,1767,10927,33017,233445
2009-08-07,201004,90.5,91.05,90.1,90.8,2526,12463,40077,227957
2009-08-10,201004,90.5,90.55,90.05,90.275,1292,12607,33979,227841
2009-08-11,201004,90.1,90.4,89.6,89.9,1086,12878,46013,226063
2009-08-12,201004,89.7,90.55,89.7,90.4,1464,13220,35671,227946
2009-08-13,201004,90.4,90.7,90.2,90.4,943,13633,21250,226688
2009-08-14,201004,90.15,90.75,89.875,90.4,2487,14312,31299,227599
2009-08-17,201004,89.9,90.225,89.75,90.0,1664,14766,27395,228396
2009-08-18,201004,89.9,90.525,89.7,90.4,2401,15817,29124,231479
2009-08-19,201004,90.075,90.6,89.9,90.25,1716,16425,22660,230514
2009-08-20,201004,90.0,90.475,90.0,90.1,1157,16859,15346,231396
2009-08-21,201004,90.175,90.4,89.8,89.95,1489,17194,20902,233870
2009-08-24,201004,89.5,90.2,89.5,89.95,1228,17217,22726,235309
2009-08-25,201004,90.0,90.8,89.95,90.3,4625,19034,31947,239923
2009-08-26,201004,90.275,90.3,89.775,89.925,2154,19235,34444,243132
2009-08-27,201004,89.75,90.175,89.625,90.075,2455,19989,28089,242745
2009-08-28,201004,90.075,90.3,89.5,89.7,3905,21335,41650,243042
2009-08-31,201004,89.45,89.75,89.225,89.575,2182,22171,44308,242226
2009-09-01,201004,89.75,89.9,88.975,89.175,3431,23799,40918,244350
2009-09-02,201004,89.15,89.7,88.675,89.45,3043,24839,41500,242554
2009-09-03,201004,89.35,89.725,89.275,89.5,2454,25266,31790,243966
2009-09-04,201004,89.075,89.55,89.075,89.425,1890,25961,21707,244221
2009-09-08,201004,89.3,89.825,89.225,89.675,1939,26930,45708,241706
2009-09-09,201004,89.75,90.3,89.725,90.3,3464,28272,51619,243308
2009-09-10,201004,90.25,90.4,89.625,90.075,3863,29245,56245,246645
2009-09-11,201004,89.7,90.125,89.575,89.85,2216,30030,55039,248738
2009-09-14,201004,89.55,89.625,88.95,89.325,2307,31121,52650,249229
2009-09-15,201004,89.075,89.85,89.0,89.775,3308,31167,47255,253351
2009-09-16,201004,89.75,89.95,89.25,89.6,2945,31844,38103,252495
2009-09-17,201004,89.45,89.5,88.5,88.525,2921,33309,45862,253592
2009-09-18,201004,88.5,88.5,87.925,88.0,2242,33709,37761,254574
2009-09-21,201004,88.0,88.125,87.55,87.825,3086,33705,47438,257848
2009-09-22,201004,87.9,88.1,87.725,87.9,2278,33841,38077,255087
2009-09-23,201004,87.9,88.75,87.775,88.675,3641,34241,47009,256315
2009-09-24,201004,88.5,88.65,88.0,88.275,1577,34493,27432,256735
2009-09-25,201004,88.2,88.275,87.925,88.0,3534,35292,27628,259421
2009-09-28,201004,88.0,88.275,87.7,88.05,2840,35078,24078,257222
2009-09-29,201004,88.175,88.2,87.55,87.875,3278,33302,30582,255037
2009-09-30,201004,87.675,88.7,87.15,88.675,4980,35496,46192,257605
2009-10-01,201004,88.5,88.675,87.325,87.475,3304,36872,51472,254533
2009-10-02,201004,87.275,87.45,86.5,86.625,3829,38169,41762,255423
2009-10-05,201004,86.25,86.775,86.25,86.5,3471,38273,38344,255710
2009-10-06,201004,86.45,86.95,86.25,86.625,3704,38594,38202,255491
2009-10-07,201004,86.475,87.2,86.475,87.1,3050,39365,39732,256296
2009-10-08,201004,86.825,87.8,86.8,87.75,3658,39903,32353,254829
2009-10-09,201004,87.75,88.25,87.5,88.175,4102,40639,37391,256785
2009-10-12,201004,88.125,88.5,88.025,88.4,2015,40893,31682,255545
2009-10-13,201004,88.35,88.35,87.175,87.65,3723,41768,31685,256853
2009-10-14,201004,87.55,88.375,87.55,88.125,3390,42231,32414,258548
2009-10-15,201004,88.125,88.425,87.95,88.25,2726,42464,21088,258798
2009-10-16,201004,88.225,88.5,87.825,88.425,2841,42133,24582,259554
2009-10-19,201004,88.45,89.0,88.45,88.95,3596,42431,29143,261472
2009-10-20,201004,88.9,89.15,88.225,88.575,3609,43107,30605,262422
2009-10-21,201004,89.1,89.475,88.95,89.375,6223,42415,37247,262975
2009-10-22,201004,89.05,89.7,88.975,89.575,3283,43011,24296,265293
2009-10-23,201004,89.7,89.875,89.375,89.475,4107,43181,32305,263927
2009-10-26,201004,89.475,89.75,88.75,89.25,3035,43255,22259,263266
2009-10-27,201004,89.0,89.625,88.95,89.425,3230,43399,27374,263564
2009-10-28,201004,89.475,89.7,88.775,89.35,7039,44945,39629,267000
2009-10-29,201004,89.5,89.675,88.65,89.0,5194,44985,34992,267596
2009-10-30,201004,88.9,89.125,88.275,88.65,5237,45457,41126,270749
2009-11-02,201004,88.625,89.525,88.475,89.35,5360,45561,40584,269467
2009-11-03,201004,89.35,89.425,88.75,89.25,8162,47038,40113,268103
2009-11-04,201004,89.15,89.775,89.05,89.725,4146,47425,29691,268608
2009-11-05,201004,89.575,89.925,89.375,89.725,6994,49977,41393,274217
2009-11-06,201004,89.525,89.65,88.6,89.0,9215,50029,63146,267496
2009-11-09,201004,89.0,89.375,88.725,89.275,8577,52690,57695,265015
2009-11-10,201004,89.35,89.5,88.8,89.15,7921,54949,57492,264933
2009-11-11,201004,89.025,89.075,88.225,88.35,15725,54972,94226,265927
2009-11-12,201004,88.3,88.325,87.4,87.625,9944,54134,81169,265335
2009-11-13,201004,87.45,87.75,87.325,87.7,5323,55268,42505,265637
2009-11-16,201004,87.75,87.925,87.425,87.55,4102,56369,31479,264781
2009-11-17,201004,87.5,88.15,87.25,88.05,3933,57643,38304,271328
2009-11-18,201004,88.1,88.2,87.4,87.875,6195,58291,38571,265524
2009-11-19,201004,87.95,88.125,87.625,87.875,5460,58093,31150,262152
2009-11-20,201004,87.9,88.25,87.75,88.05,6997,59875,33432,264237
2009-11-23,201004,88.175,88.5,88.15,88.375,4118,60919,30205,264119
2009-11-24,201004,88.05,88.275,87.9,88.125,4051,61588,30439,266079
2009-11-25,201004,88.2,88.575,88.0,88.325,3191,62028,20398,264788
2009-11-27,201004,88.125,88.325,87.575,88.0,2008,61801,14298,263618
2009-11-30,201004,88.0,88.15,87.675,88.125,5233,62641,28031,264491
2009-12-01,201004,88.0,88.15,87.375,87.65,5614,63640,38861,266789
2009-12-02,201004,87.625,88.0,87.075,87.275,5035,63935,34583,267306
2009-12-03,201004,87.2,87.35,85.75,85.8,7253,64216,43373,269163
2009-12-04,201004,86.0,86.425,85.9,86.075,4515,64239,27956,264814
2009-12-07,201004,86.375,86.575,86.15,86.325,6311,64156,31636,262780
2009-12-08,201004,86.3,86.5,85.925,85.975,5692,64263,23059,263650
2009-12-09,201004,85.975,86.35,85.05,85.2,8351,63284,43702,261100
2009-12-10,201004,85.3,85.5,85.15,85.375,4486,63083,23225,260226
2009-12-11,201004,85.5,86.725,85.5,86.425,4952,63122,30027,260968
2009-12-14,201004,86.65,87.45,86.65,87.325,5488,64404,22214,263456
2009-12-15,201004,87.35,88.375,87.3,88.15,8578,64553,40799,260608
2009-12-16,201004,87.925,88.175,87.525,88.025,5632,65319,30803,259044
2009-12-17,201004,87.95,88.325,87.6,87.775,4726,66784,21372,260716
2009-12-18,201004,87.725,88.325,87.725,88.175,5221,67258,23956,260715
2009-12-21,201004,88.5,88.7,88.2,88.5,5893,67896,23881,259991
2009-12-22,201004,88.5,88.75,87.75,87.925,5675,68065,28156,259625
2009-12-23,201004,88.325,88.85,88.05,88.825,8043,69396,27140,262300
2009-12-24,201004,88.7,88.85,88.05,88.075,2915,69750,11119,261556
2009-12-28,201004,88.15,88.95,88.15,88.85,8265,70372,23128,262428
2009-12-29,201004,88.9,88.975,88.6,88.85,4729,71958,17517,264579
2009-12-30,201004,88.6,89.175,88.4,88.95,5921,72775,22425,263571
2009-12-31,201004,88.95,89.95,88.925,89.8,17187,76662,49919,264861
2010-01-04,201004,89.75,90.0,88.75,89.075,13944,77349,45137,261953
2010-01-05,201004,89.075,89.925,88.95,89.75,11866,78041,38786,258965
2010-01-06,201004,89.7,90.0,89.25,89.65,11645,80560,43121,262037
2010-01-07,201004,89.6,90.1,89.05,89.45,11639,82262,40786,265226
2010-01-08,201004,89.4,89.9,88.9,89.8,22650,90067,65654,269668
2010-01-11,201004,89.65,89.65,88.95,89.225,21455,95918,58007,273683
2010-01-12,201004,89.15,89.45,88.65,89.225,23405,104439,61954,278461
2010-01-13,201004,89.425,89.875,88.95,89.7,28315,112230,72768,277116
2010-01-14,201004,89.875,90.675,89.7,90.55,33899,118243,84869,278564
2010-01-15,201004,90.5,91.1,90.4,90.525,24870,122874,61060,281344
2010-01-19,201004,90.5,91.225,90.375,91.175,12690,124448,40997,278567
2010-01-20,201004,91.0,91.35,90.5,91.125,21249,128091,48396,280466
2010-01-21,201004,90.95,90.95,90.025,90.5,14420,128949,34556,280444
2010-01-22,201004,90.35,90.8,90.1,90.55,13836,129957,37639,282525
2010-01-25,201004,90.55,90.675,89.85,90.175,16066,131876,38479,283440
2010-01-26,201004,90.1,90.2,89.25,89.325,16471,132583,34702,284138
2010-01-27,201004,89.325,89.675,88.8,88.975,17760,132468,35433,283659
2010-01-28,201004,89.05,89.625,88.7,89.2,12620,132707,25712,284838
2010-01-29,201004,89.35,89.9,88.975,89.375,15529,132108,32936,283947
2010-02-01,201004,89.25,89.475,88.55,88.7,18577,133205,38929,281222
2010-02-02,201004,88.725,89.925,88.725,89.875,14985,134464,31837,282894
2010-02-03,201004,89.825,90.15,89.15,90.1,17131,136925,35773,287167
2010-02-04,201004,89.9,90.1,89.25,90.075,15795,138821,36469,287917
2010-02-05,201004,89.875,91.2,89.65,90.4,29084,139055,73809,280761
2010-02-08,201004,90.625,91.2,90.4,90.8,19053,141942,48629,286530
2010-02-09,201004,90.975,91.7,90.825,91.475,21944,141387,44248,285530
2010-02-10,201004,91.45,91.7,90.9,91.55,19836,140796,39544,282358
2010-02-11,201004,91.525,91.85,91.1,91.55,19171,141417,44075,289162
2010-02-12,201004,91.6,91.675,90.7,90.775,17847,140593,37174,288520
2010-02-16,201004,90.825,92.25,90.825,92.175,22052,143709,43559,294561
2010-02-17,201004,92.2,92.2,91.7,92.15,15964,142684,32163,294174
2010-02-18,201004,92.025,93.35,91.875,93.05,25295,142735,54746,298544
2010-02-19,201004,92.95,93.525,92.875,93.3,18819,141095,40331,301047
2010-02-22,201004,93.2,93.4,92.9,93.225,14518,141590,31954,302475
2010-02-23,201004,93.25,93.325,92.2,92.425,20070,143047,43104,308836
2010-02-24,201004,92.475,92.525,91.85,91.925,18382,143457,42378,312016
2010-02-25,201004,91.95,92.225,91.6,91.75,15502,141348,31113,312303
2010-02-26,201004,91.95,92.125,91.5,91.925,14095,139920,33087,314281
2010-03-01,201004,92.025,92.2,91.55,91.725,17389,137429,40474,318352
2010-03-02,201004,91.9,92.875,91.725,92.775,19971,133164,47453,320188
2010-03-03,201004,92.8,93.25,92.65,92.9,18465,128106,40009,320841
2010-03-04,201004,92.975,93.2,92.6,93.025,14098,125749,35334,324374
2010-03-05,201004,93.025,93.25,92.75,92.95,20975,118988,50926,325503
2010-03-08,201004,93.075,94.45,93.0,94.2,37359,107716,77761,325606
2010-03-09,201004,94.225,94.6,94.1,94.4,27041,98857,61264,323346
2010-03-10,201004,94.3,94.6,93.775,93.875,31236,93322,75324,330979
2010-03-11,201004,93.775,94.125,93.55,93.825,28938,86502,66658,336624
2010-03-12,201004,93.95,95.2,93.825,95.1,27510,81583,69193,338972
2010-03-15,201004,95.175,95.85,95.05,95.65,17643,78215,47549,340858
2010-03-16,201004,95.8,95.925,95.2,95.475,12734,76492,44104,348450
2010-03-17,201004,95.4,96.375,95.4,96.15,9988,73972,40992,349161
2010-03-18,201004,96.375,97.9,96.3,97.525,17797,71091,54014,355292
2010-03-19,201004,97.5,98.7,96.975,97.975,14278,64592,53988,354427
2010-03-22,201004,98.0,98.225,96.625,97.1,14403,64441,49971,361619
2010-03-23,201004,97.1,97.3,95.25,95.7,18589,59127,63158,358017
2010-03-24,201004,95.75,95.85,94.775,95.725,14669,57262,44923,361378
2010-03-25,201004,95.75,95.75,94.675,94.75,9404,55413,37566,361582
2010-03-26,201004,94.8,95.2,93.8,94.025,12714,52167,49611,362440
2010-03-29,201004,94.625,95.775,94.6,95.375,9453,50198,34745,362505
2010-03-30,201004,95.675,96.15,95.375,96.05,11039,48513,36986,363471
2010-03-31,201004,96.2,96.6,95.6,96.55,11176,46970,45091,366791
2010-04-01,201004,96.575,96.8,96.0,96.65,24110,32939,66646,351537
2010-04-05,201004,96.85,97.975,96.75,97.325,22834,36324,66242,361414
2010-04-06,201004,97.425,98.85,97.0,97.25,10179,31946,42973,358664
2010-04-07,201004,99.0,99.95,98.975,99.45,11571,27446,52865,358788
2010-04-08,201004,99.25,99.75,98.575,99.35,8788,25475,43193,356388
2010-04-09,201004,99.575,100.2,99.575,99.65,5670,23507,35243,356555
2010-04-12,201004,100.025,100.2,98.775,99.0,4578,22861,31937,357951
2010-04-13,201004,99.5,99.5,97.775,98.325,6260,20701,39738,356346
2010-04-14,201004,98.5,98.5,97.025,97.125,6908,17511,33393,354942
2010-04-15,201004,97.1,98.05,96.95,98.0,4863,16121,38689,358804
2010-04-16,201004,98.0,98.825,97.8,98.75,3122,15279,27880,361884
2010-04-19,201004,98.725,99.1,98.575,98.95,1998,14709,24203,363570
2010-04-20,201004,99.1,99.2,98.55,98.675,3188,12865,27052,366292
2010-04-21,201004,98.825,99.6,98.825,99.6,4104,10786,49292,371662
2010-04-22,201004,99.575,99.975,99.0,99.75,2981,9109,37037,374680
2010-04-23,201004,100.125,100.125,99.0,99.225,2365,7540,31009,373915
2010-04-26,201004,99.85,99.875,98.825,99.525,2233,6145,39035,372368
2010-04-27,201004,100.15,100.15,97.1,98.05,4288,3398,60437,367836
