Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-29,200904,106.0,106.0,105.6,105.95,142,3769,31673,294520
2008-04-30,200904,106.0,106.2,105.9,106.1,88,3808,40330,296500
2008-05-01,200904,105.35,106.0,105.1,105.9,356,3807,47182,296464
2008-05-02,200904,105.75,106.5,105.75,106.35,770,4324,36015,298492
2008-05-05,200904,105.9,106.3,105.6,106.2,98,4364,36043,301614
2008-05-06,200904,106.4,106.75,105.75,106.75,298,4555,35205,298329
2008-05-07,200904,106.325,107.0,106.325,107.0,277,4770,50491,299132
2008-05-08,200904,107.0,109.0,107.0,108.95,656,4996,76147,299967
2008-05-09,200904,108.4,110.1,108.125,110.05,731,5377,81038,299403
2008-05-12,200904,109.7,109.9,109.15,109.6,410,5500,51107,295080
2008-05-13,200904,109.8,109.9,109.0,109.45,305,5621,53836,298813
2008-05-14,200904,109.5,109.5,108.75,109.425,527,5885,56161,299681
2008-05-15,200904,108.8,109.425,108.8,108.9,329,5922,35803,297375
2008-05-16,200904,109.5,109.5,108.675,108.75,117,5960,37369,299093
2008-05-19,200904,107.9,108.5,107.75,108.35,245,6033,45440,299874
2008-05-20,200904,108.575,109.2,108.25,109.1,233,6047,33944,297598
2008-05-21,200904,109.325,110.225,109.225,110.15,1120,6327,45349,298433
2008-05-22,200904,110.0,110.25,109.6,110.1,368,6472,29949,298752
2008-05-23,200904,110.25,110.6,110.15,110.575,588,6774,41184,297652
2008-05-27,200904,111.0,111.4,110.45,110.825,466,6904,39894,296795
2008-05-28,200904,110.925,111.0,110.3,110.7,512,7082,32234,296926
2008-05-29,200904,110.725,110.975,109.9,110.35,1298,6975,40547,295985
2008-05-30,200904,110.4,111.0,110.225,110.9,383,7105,31236,300322
2008-06-02,200904,110.35,110.725,110.1,110.3,173,7144,28260,299927
2008-06-03,200904,110.35,110.55,109.75,109.975,207,7254,38934,297547
2008-06-04,200904,109.9,110.4,109.6,110.4,123,7265,30655,298018
2008-06-05,200904,110.35,111.45,110.3,111.45,653,7563,42160,299124
2008-06-06,200904,111.6,112.1,111.05,112.05,357,7685,41123,292729
2008-06-09,200904,111.2,111.75,111.0,111.15,233,7758,39805,293720
2008-06-10,200904,110.45,111.7,110.45,111.625,309,7855,34102,295678
2008-06-11,200904,111.875,114.25,111.2,114.2,1094,8138,53621,295008
2008-06-12,200904,113.9,114.1,112.75,113.425,648,8287,28091,295162
2008-06-13,200904,113.275,114.5,113.275,114.5,565,8348,30541,297753
2008-06-16,200904,114.075,116.05,114.075,115.725,878,8692,29193,296994
2008-06-17,200904,115.5,116.9,115.35,116.55,843,8835,32928,296409
2008-06-18,200904,116.55,117.8,116.0,117.7,665,8883,30220,295340
2008-06-19,200904,117.2,117.975,116.25,116.75,418,8984,26660,299109
2008-06-20,200904,116.025,119.2,116.025,117.65,650,9254,42417,301503
2008-06-23,200904,117.5,117.65,116.9,117.4,247,9330,27938,299261
2008-06-24,200904,117.1,117.4,116.2,116.55,792,9692,33003,302372
2008-06-25,200904,116.3,117.2,116.1,117.15,735,9822,29834,301431
2008-06-26,200904,117.25,117.6,116.4,116.65,1782,11019,30664,303757
2008-06-27,200904,116.775,118.05,116.775,117.65,1415,11715,39206,307082
2008-06-30,200904,116.6,116.7,115.9,116.425,628,11807,41985,309756
2008-07-01,200904,117.0,117.05,115.625,115.875,765,12077,47928,312584
2008-07-02,200904,116.0,117.1,115.475,116.75,635,12207,38567,313538
2008-07-03,200904,116.6,116.975,116.0,116.9,811,12506,35287,313508
2008-07-07,200904,116.1,116.25,114.2,114.625,550,12769,42948,311648
2008-07-08,200904,114.5,114.775,113.5,114.0,778,12885,64719,305885
2008-07-09,200904,114.4,115.625,113.9,114.65,1636,13261,55582,303346
2008-07-10,200904,115.6,115.75,114.3,114.575,1893,14063,62172,301343
2008-07-11,200904,114.225,114.6,113.4,113.85,1507,14108,59556,298447
2008-07-14,200904,113.1,113.1,111.35,112.2,1039,14497,75995,295676
2008-07-15,200904,112.0,112.75,111.7,112.6,622,14637,57242,294372
2008-07-16,200904,111.75,112.4,111.7,112.3,1099,14549,50644,295714
2008-07-17,200904,112.0,112.8,110.1,111.05,1038,14851,66752,298089
2008-07-18,200904,110.9,112.25,110.9,111.5,3209,14657,36004,297504
2008-07-21,200904,111.55,112.15,111.375,111.95,1255,14628,32344,297198
2008-07-22,200904,111.8,112.275,110.4,110.5,1900,15282,37493,298308
2008-07-23,200904,110.525,111.1,108.65,111.05,1936,15650,39304,298738
2008-07-24,200904,110.6,111.0,109.9,110.85,2369,16760,38264,299501
2008-07-25,200904,110.85,110.85,109.8,110.325,1084,16632,29158,301140
2008-07-28,200904,109.6,110.1,109.35,109.85,794,16745,30795,297048
2008-07-29,200904,109.6,110.6,109.325,110.45,1324,16816,37147,294381
2008-07-30,200904,110.4,110.975,110.0,110.5,936,16785,30698,294233
2008-07-31,200904,110.475,111.075,110.475,110.55,860,16745,37788,296773
2008-08-01,200904,111.1,112.5,111.1,112.25,785,16637,51512,295080
2008-08-04,200904,112.25,112.4,110.55,111.175,2543,17103,57652,295590
2008-08-05,200904,110.275,110.5,108.7,108.825,3773,18148,54614,296992
2008-08-06,200904,108.6,109.05,107.475,108.375,2878,17744,74955,290147
2008-08-07,200904,108.7,108.9,106.9,107.525,3718,17693,61894,290408
2008-08-08,200904,107.2,107.475,106.325,106.75,2815,17668,47960,281240
2008-08-11,200904,106.75,107.35,106.4,107.2,1538,18054,26634,278180
2008-08-12,200904,107.125,108.2,106.7,108.05,1484,17929,27626,276299
2008-08-13,200904,107.9,109.25,107.8,109.125,490,18068,25745,276353
2008-08-14,200904,109.425,109.75,108.65,109.625,820,18319,18449,274555
2008-08-15,200904,108.95,109.35,106.75,107.8,968,18498,30646,273855
2008-08-18,200904,108.25,108.5,107.8,108.225,761,18688,27204,274020
2008-08-19,200904,107.9,108.0,107.0,107.0,795,18864,24056,275574
2008-08-20,200904,107.2,108.15,106.8,107.725,476,18948,23074,273415
2008-08-21,200904,107.8,108.9,107.5,108.85,582,19093,19407,271953
2008-08-22,200904,108.05,108.55,107.85,108.45,862,19238,20943,271742
2008-08-25,200904,108.9,109.25,108.275,108.95,598,19494,18543,270715
2008-08-26,200904,108.2,108.5,107.6,108.475,1550,19954,21198,271356
2008-08-27,200904,108.3,108.3,106.475,106.825,2282,19745,40405,270275
2008-08-28,200904,106.65,107.325,106.625,106.8,1709,20156,27056,273628
2008-08-29,200904,106.75,107.475,106.45,107.225,1465,20291,38633,273600
2008-09-02,200904,107.25,107.75,106.5,107.275,1818,20797,39237,275173
2008-09-03,200904,107.0,107.0,106.35,106.6,2408,21206,39113,272298
2008-09-04,200904,106.25,106.725,105.9,106.325,1520,21847,35034,271855
2008-09-05,200904,106.0,106.3,105.1,106.125,1473,22248,41647,272005
2008-09-08,200904,106.1,106.75,105.95,106.725,2614,22911,47455,271232
2008-09-09,200904,106.5,106.5,105.425,106.125,2392,23074,55969,272352
2008-09-10,200904,105.5,106.15,104.85,105.25,3291,23575,64008,271498
2008-09-11,200904,104.925,105.6,104.3,105.275,2605,24201,59765,269451
2008-09-12,200904,105.225,106.0,105.15,105.975,2801,24756,59866,275592
2008-09-15,200904,105.025,106.9,104.6,105.675,2770,24832,62824,278427
2008-09-16,200904,105.675,105.675,102.875,103.025,3069,24960,65707,276655
2008-09-17,200904,103.15,104.275,102.55,103.45,4198,24162,52796,274229
2008-09-18,200904,103.5,104.0,100.6,101.175,6865,22794,76720,263963
2008-09-19,200904,101.5,103.3,101.175,102.725,3209,21894,42858,259719
2008-09-22,200904,103.1,104.9,103.1,104.725,3505,22401,43074,257600
2008-09-23,200904,104.35,104.65,103.95,104.225,1248,21928,29604,255999
2008-09-24,200904,104.3,105.25,104.275,105.15,3280,22652,38990,256243
2008-09-25,200904,104.95,105.1,103.925,103.975,1555,22785,47309,253514
2008-09-26,200904,104.5,104.5,103.0,103.275,1132,22862,22639,252159
2008-09-29,200904,102.825,102.825,100.275,100.275,2613,23619,40271,247941
2008-09-30,200904,100.25,101.4,99.625,100.85,1982,23680,33306,246249
2008-10-01,200904,100.9,101.225,99.8,100.9,1851,23644,35221,243819
2008-10-02,200904,100.75,100.875,97.9,98.375,3172,24064,48160,245994
2008-10-03,200904,98.4,99.65,98.1,98.375,4261,24986,43021,241821
2008-10-06,200904,97.275,97.275,95.375,95.375,2384,24628,41183,240407
2008-10-07,200904,95.375,96.75,95.2,95.45,2382,25200,39535,239378
2008-10-08,200904,95.3,96.0,92.925,95.75,4718,25228,50717,237520
2008-10-09,200904,95.525,96.2,93.1,95.45,3862,24833,32949,235442
2008-10-10,200904,93.075,93.95,92.45,92.45,1709,24718,23160,233704
2008-10-13,200904,93.675,95.05,93.5,94.4,2492,24948,35879,233279
2008-10-14,200904,94.925,95.825,94.35,94.625,3867,25701,32648,231309
2008-10-15,200904,94.525,94.625,91.625,92.35,3298,25608,37536,226082
2008-10-16,200904,91.4,92.925,90.825,92.2,2725,25793,32016,226074
2008-10-17,200904,93.475,94.5,92.7,93.7,3459,26134,27755,225496
2008-10-20,200904,94.2,94.5,93.45,93.725,3366,26229,28638,224460
2008-10-21,200904,94.125,94.95,93.6,94.875,3465,26430,28434,225373
2008-10-22,200904,94.55,94.7,92.55,93.475,3139,26764,27131,225924
2008-10-23,200904,92.9,94.075,91.2,91.425,4887,27224,36362,224018
2008-10-24,200904,91.875,92.0,88.425,88.475,4721,26424,34240,216577
2008-10-27,200904,89.6,91.225,88.7,90.65,2802,26667,29116,214084
2008-10-28,200904,89.7,92.1,89.55,90.9,5162,27534,34652,214044
2008-10-29,200904,91.25,93.65,91.25,93.2,4968,28839,36678,211921
2008-10-30,200904,93.0,94.7,92.75,93.7,5669,30583,32163,210998
2008-10-31,200904,93.5,94.8,93.3,94.75,3846,31546,33893,213233
2008-11-03,200904,94.8,95.75,94.6,95.15,5696,33107,37644,214999
2008-11-04,200904,95.05,96.55,94.7,96.0,7521,36084,38973,216336
2008-11-05,200904,95.65,95.95,94.8,95.55,8796,39873,45135,219098
2008-11-06,200904,95.25,95.25,93.525,93.95,6604,40659,37250,218450
2008-11-07,200904,94.175,94.975,93.95,94.8,5051,41190,47087,216174
2008-11-10,200904,95.0,95.6,94.575,95.275,8840,43551,56324,214036
2008-11-11,200904,95.25,95.45,93.3,93.675,6356,43532,55643,212188
2008-11-12,200904,93.625,93.7,92.0,92.8,6502,44934,55541,211777
2008-11-13,200904,92.25,93.675,91.6,92.825,6311,46496,62670,213588
2008-11-14,200904,93.575,93.6,91.8,91.95,5266,47423,32932,216480
2008-11-17,200904,91.675,91.8,89.75,90.375,7376,48007,43125,215624
2008-11-18,200904,90.15,90.85,88.775,89.075,7175,48142,42644,216436
2008-11-19,200904,89.4,89.725,86.125,86.55,6713,48500,42871,215654
2008-11-20,200904,86.7,87.725,84.85,87.45,8581,48873,45422,215869
2008-11-21,200904,86.275,87.7,85.6,86.825,5561,48971,34103,214624
2008-11-24,200904,88.1,89.5,88.1,89.25,5516,49294,24964,213978
2008-11-25,200904,89.25,89.45,88.15,89.15,7950,48410,33799,213833
2008-11-26,200904,89.05,90.25,88.75,89.7,4694,48470,24518,212914
2008-11-28,200904,90.2,90.2,89.35,89.725,2650,49557,13299,213966
2008-12-01,200904,89.2,89.2,87.025,87.55,5467,49908,26940,213442
2008-12-02,200904,87.25,88.05,86.2,86.525,6136,49922,29706,213374
2008-12-03,200904,86.4,87.35,85.75,86.05,7760,51701,32903,214648
2008-12-04,200904,86.3,86.4,84.5,85.125,8658,53761,34557,217362
2008-12-05,200904,84.85,85.0,82.4,83.375,12781,56142,49039,209466
2008-12-08,200904,84.675,85.425,84.35,84.8,7546,56560,32162,210803
2008-12-09,200904,84.95,85.125,83.95,84.175,4985,56305,20351,209929
2008-12-10,200904,84.175,85.6,84.05,85.475,5408,56685,22392,209259
2008-12-11,200904,85.4,85.8,85.05,85.675,3847,56572,22375,208818
2008-12-12,200904,85.05,85.75,84.1,84.95,5737,57747,24928,210111
2008-12-15,200904,85.2,86.35,84.9,86.15,6217,59124,25192,211966
2008-12-16,200904,86.175,89.15,86.0,89.15,9810,60155,36283,212233
2008-12-17,200904,89.5,90.0,88.6,89.45,7908,60342,31480,212859
2008-12-18,200904,89.5,89.625,87.95,88.375,7823,60437,28740,213639
2008-12-19,200904,88.1,90.15,87.8,89.2,6002,60405,24472,212725
2008-12-22,200904,89.2,89.4,88.3,88.825,3913,60445,16212,212391
2008-12-23,200904,88.675,89.775,88.65,89.5,3518,60666,13330,211081
2008-12-24,200904,89.25,91.05,89.25,90.95,3580,61085,11506,210307
2008-12-26,200904,91.05,91.25,88.375,88.85,3862,61167,14782,210438
2008-12-29,200904,89.05,89.8,89.05,89.35,5467,62054,20228,210958
2008-12-30,200904,89.35,89.825,89.15,89.4,4975,62661,19331,211333
2008-12-31,200904,89.45,89.6,88.5,89.1,6332,62802,21446,213269
2009-01-02,200904,89.6,91.9,89.6,90.75,8479,63328,31877,215549
2009-01-05,200904,90.7,91.2,90.15,90.4,9141,63474,28621,215432
2009-01-06,200904,90.25,92.125,90.25,91.325,12231,64827,44089,216835
2009-01-07,200904,91.125,91.45,88.7,88.925,9895,66126,35231,217569
2009-01-08,200904,88.9,89.25,86.825,86.95,23245,65744,64493,210013
2009-01-09,200904,87.3,87.55,86.55,86.825,20886,68743,54166,208330
2009-01-12,200904,86.55,87.2,86.175,86.5,20538,72341,54068,203936
2009-01-13,200904,86.4,88.475,86.35,87.575,18604,76271,56732,201139
2009-01-14,200904,87.675,87.925,85.425,86.825,27781,82529,70396,201244
2009-01-15,200904,86.925,88.0,86.2,87.3,19704,86931,49918,205275
2009-01-16,200904,87.525,88.325,87.4,87.675,9100,88788,25792,206379
2009-01-20,200904,87.725,88.0,85.2,85.35,14641,89693,39273,202040
2009-01-21,200904,85.35,85.9,84.5,85.2,15174,91831,35885,205102
2009-01-22,200904,85.75,85.875,84.4,85.4,13194,94042,32368,205160
2009-01-23,200904,85.3,86.3,84.65,85.8,13629,95274,32410,205269
2009-01-26,200904,85.7,86.75,85.425,85.6,12962,97250,28667,207061
2009-01-27,200904,85.425,86.05,84.075,84.4,15845,97215,32682,206732
2009-01-28,200904,84.625,85.15,84.05,84.425,11173,97098,30545,206996
2009-01-29,200904,84.425,84.925,83.35,84.325,15333,97143,36007,206911
2009-01-30,200904,84.25,85.325,84.0,85.1,14056,97204,35728,208388
2009-02-02,200904,85.3,87.2,85.25,86.825,19065,96777,40438,207710
2009-02-03,200904,86.825,86.85,85.75,86.125,13164,97063,29404,207245
2009-02-04,200904,86.35,86.55,85.825,85.95,8422,97295,20063,207819
2009-02-05,200904,85.775,86.975,85.3,86.5,10520,97961,27238,211084
2009-02-06,200904,86.5,87.25,86.225,86.7,14103,97552,33968,203948
2009-02-09,200904,87.0,88.025,86.625,87.75,17673,96289,33466,204177
2009-02-10,200904,87.7,88.95,87.675,88.05,24205,95019,47352,202005
2009-02-11,200904,87.75,88.3,87.525,87.6,10555,94737,22179,201466
2009-02-12,200904,87.7,87.75,86.55,87.5,14538,96221,28544,201864
2009-02-13,200904,87.625,87.95,86.9,87.0,10735,96622,21701,202364
2009-02-17,200904,86.875,86.875,84.0,84.225,19346,96643,36580,200729
2009-02-18,200904,83.6,84.65,82.75,82.925,15385,96555,28789,200601
2009-02-19,200904,82.675,84.8,82.6,84.75,19499,98871,35132,203231
2009-02-20,200904,84.3,84.3,82.4,83.425,23123,100958,42776,202688
2009-02-23,200904,83.85,84.3,83.1,83.925,16544,100182,29541,203747
2009-02-24,200904,83.45,85.9,83.425,85.35,24224,99451,46534,204978
2009-02-25,200904,85.425,85.6,84.55,84.85,13479,97708,28992,204332
2009-02-26,200904,85.025,86.2,84.8,85.825,16161,95735,29810,202572
2009-02-27,200904,85.85,86.4,85.275,85.925,17066,94381,34262,201888
2009-03-02,200904,85.45,85.65,83.775,83.95,20135,92232,37083,202054
2009-03-03,200904,84.2,84.65,83.8,84.225,13335,91000,28978,202832
2009-03-04,200904,84.0,85.75,83.9,84.65,14945,91232,31940,206281
2009-03-05,200904,84.85,85.0,83.575,83.9,12703,90223,29996,206621
2009-03-06,200904,83.775,84.475,82.15,82.45,25982,85954,56393,206691
2009-03-09,200904,82.675,83.45,82.675,83.2,19396,82790,39414,208400
2009-03-10,200904,83.15,84.15,82.75,82.875,21791,78687,46109,209700
2009-03-11,200904,82.825,83.525,82.0,82.55,19837,75131,42081,210403
2009-03-12,200904,82.55,84.325,81.95,83.9,27981,68255,64438,212726
2009-03-13,200904,84.275,84.875,83.95,84.65,14874,62732,35039,210031
2009-03-16,200904,84.7,85.05,84.15,84.45,14175,56784,35468,207391
2009-03-17,200904,84.275,84.575,83.65,84.3,11269,54201,27092,206133
2009-03-18,200904,84.45,84.5,83.4,83.55,8098,51905,27000,206356
2009-03-19,200904,84.0,85.5,83.95,84.75,13329,49682,41853,208407
2009-03-20,200904,85.1,85.85,85.0,85.2,9491,46962,31719,208829
2009-03-23,200904,85.55,86.225,85.3,85.95,7450,45259,24687,209518
2009-03-24,200904,86.125,86.25,85.1,85.45,12734,42877,41347,211546
2009-03-25,200904,85.5,85.825,84.425,84.625,8189,39104,28725,207359
2009-03-26,200904,84.6,85.075,84.25,84.275,8005,38654,25982,207275
2009-03-27,200904,84.525,85.0,84.25,84.325,6754,36559,20732,206154
2009-03-30,200904,83.925,83.925,82.75,82.825,9958,30266,35446,201306
2009-03-31,200904,83.125,83.975,83.0,83.925,7777,29011,37811,202818
2009-04-01,200904,83.725,84.075,83.475,83.775,4676,27708,26399,204025
2009-04-02,200904,83.9,85.825,83.725,85.175,11473,25915,49930,207471
2009-04-03,200904,85.425,86.2,85.175,86.05,13776,22918,44267,209886
2009-04-06,200904,86.0,86.625,85.525,86.525,18756,20155,45942,211103
2009-04-07,200904,86.35,86.85,86.125,86.275,4500,18903,22200,209871
2009-04-08,200904,86.25,86.675,85.95,86.05,5394,17363,26806,207251
2009-04-09,200904,86.775,87.775,86.775,87.525,5117,16527,32429,207379
2009-04-13,200904,87.2,87.75,87.0,87.475,3567,15178,19948,205593
2009-04-14,200904,87.725,87.725,86.25,86.35,7952,13013,30538,203949
2009-04-15,200904,86.575,88.575,86.575,87.425,4998,11651,32965,204847
2009-04-16,200904,88.6,88.9,88.2,88.55,3127,10661,25816,205007
2009-04-17,200904,88.5,88.8,88.0,88.325,3786,9281,27069,206120
2009-04-20,200904,88.1,88.1,86.7,87.375,3137,8216,34524,205551
2009-04-21,200904,87.55,88.35,87.55,87.975,1925,7513,18452,205940
2009-04-22,200904,88.175,88.25,87.3,87.575,3186,6408,25412,206791
2009-04-23,200904,87.35,88.2,87.25,87.75,3515,4767,30095,206123
