Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-01,200908,115.05,115.05,114.4,114.525,17,851,47928,312584
2008-07-02,200908,115.45,115.6,114.4,115.6,57,868,38567,313538
2008-07-03,200908,115.3,115.7,115.3,115.6,19,880,35287,313508
2008-07-07,200908,112.8,114.3,112.8,113.9,10,885,42948,311648
2008-07-08,200908,112.9,113.3,112.7,113.0,54,926,64719,305885
2008-07-09,200908,113.2,113.9,113.0,113.9,60,985,55582,303346
2008-07-10,200908,113.0,113.8,113.0,113.725,31,1001,62172,301343
2008-07-11,200908,113.05,113.05,112.0,112.7,48,1033,59556,298447
2008-07-14,200908,110.7,111.0,110.1,110.75,50,1067,75995,295676
2008-07-15,200908,110.65,111.25,110.0,111.25,56,1108,57242,294372
2008-07-16,200908,110.325,110.675,110.1,110.625,21,1117,50644,295714
2008-07-17,200908,110.45,110.9,109.15,109.7,40,1136,66752,298089
2008-07-18,200908,110.2,110.475,110.2,110.425,14,1045,36004,297504
2008-07-21,200908,110.2,110.975,109.9,110.85,32,1048,32344,297198
2008-07-22,200908,110.275,110.275,108.5,109.725,57,1054,37493,298308
2008-07-23,200908,108.8,111.0,107.85,110.55,65,1102,39304,298738
2008-07-24,200908,110.0,110.4,109.5,110.4,211,1229,38264,299501
2008-07-25,200908,109.825,109.95,109.5,109.95,284,1363,29158,301140
2008-07-28,200908,109.5,109.5,109.5,109.5,6,1368,30795,297048
2008-07-29,200908,109.4,110.125,109.4,110.125,27,1391,37147,294381
2008-07-30,200908,110.8,110.8,109.0,110.075,7,1296,30698,294233
2008-07-31,200908,110.0,110.4,109.8,110.4,23,1303,37788,296773
2008-08-01,200908,110.875,112.0,110.5,112.0,23,1309,51512,295080
2008-08-04,200908,110.75,111.1,110.5,111.05,18,1315,57652,295590
2008-08-05,200908,109.85,109.85,109.1,109.6,91,1332,54614,296992
2008-08-06,200908,109.0,109.0,107.9,108.5,50,1349,74955,290147
2008-08-07,200908,108.0,108.65,106.8,107.225,200,1400,61894,290408
2008-08-08,200908,107.0,107.0,105.9,106.375,109,1432,47960,281240
2008-08-11,200908,106.3,107.1,106.3,107.05,175,1506,26634,278180
2008-08-12,200908,107.2,107.475,106.5,107.475,135,1567,27626,276299
2008-08-13,200908,108.0,108.5,107.4,108.5,137,1687,25745,276353
2008-08-14,200908,108.65,108.825,108.35,108.775,110,1704,18449,274555
2008-08-15,200908,106.7,107.4,106.7,107.375,21,1719,30646,273855
2008-08-18,200908,107.25,107.675,107.25,107.35,38,1749,27204,274020
2008-08-19,200908,106.75,107.25,106.75,106.9,120,1860,24056,275574
2008-08-20,200908,106.9,107.25,106.6,107.2,38,1800,23074,273415
2008-08-21,200908,107.25,108.3,107.25,108.2,80,1864,19407,271953
2008-08-22,200908,107.7,107.925,107.2,107.925,23,1881,20943,271742
2008-08-25,200908,107.925,108.2,107.75,108.1,6,1882,18543,270715
2008-08-26,200908,107.25,107.425,106.9,107.3,47,1921,21198,271356
2008-08-27,200908,107.1,107.1,105.65,106.025,226,1932,40405,270275
2008-08-28,200908,106.1,107.2,106.0,106.25,11,1936,27056,273628
2008-08-29,200908,105.7,106.45,105.25,106.45,14,1941,38633,273600
2008-09-02,200908,106.0,106.15,105.5,106.15,20,1943,39237,275173
2008-09-03,200908,105.525,105.525,105.3,105.5,11,1951,39113,272298
2008-09-04,200908,104.9,105.5,104.65,105.5,15,1960,35034,271855
2008-09-05,200908,104.4,105.0,104.4,104.975,77,1961,41647,272005
2008-09-08,200908,104.75,105.075,104.4,105.05,56,1964,47455,271232
2008-09-09,200908,104.4,104.55,103.7,103.9,191,1960,55969,272352
2008-09-10,200908,104.0,104.0,103.05,103.3,82,1945,64008,271498
2008-09-11,200908,103.3,103.35,102.5,103.3,33,1968,59765,269451
2008-09-12,200908,103.45,103.875,103.45,103.85,63,2007,59866,275592
2008-09-15,200908,104.2,104.525,103.1,104.5,69,2082,62824,278427
2008-09-16,200908,103.25,103.5,102.4,102.625,141,2166,65707,276655
2008-09-17,200908,101.9,102.45,101.8,102.45,83,2165,52796,274229
2008-09-18,200908,100.85,102.0,100.0,100.95,107,2220,76720,263963
2008-09-19,200908,100.85,102.125,100.85,102.075,74,2247,42858,259719
2008-09-22,200908,102.4,102.725,102.2,102.7,76,2206,43074,257600
2008-09-23,200908,102.55,102.55,101.925,102.2,77,2243,29604,255999
2008-09-24,200908,102.35,102.9,102.3,102.9,76,2296,38990,256243
2008-09-25,200908,102.8,102.8,101.9,102.15,121,2331,47309,253514
2008-09-26,200908,101.8,101.8,100.8,101.375,84,2364,22639,252159
2008-09-29,200908,98.525,99.5,98.4,98.675,47,2373,40271,247941
2008-09-30,200908,98.35,99.1,98.35,98.925,59,2372,33306,246249
2008-10-01,200908,97.825,99.175,97.65,99.15,113,2417,35221,243819
2008-10-02,200908,96.25,96.7,96.15,96.65,303,2471,48160,245994
2008-10-03,200908,96.45,98.0,96.45,97.05,206,2549,43021,241821
2008-10-06,200908,94.075,94.525,94.05,94.05,376,2659,41183,240407
2008-10-07,200908,94.7,95.0,94.1,94.425,106,2718,39535,239378
2008-10-08,200908,93.6,94.8,91.8,94.75,400,2921,50717,237520
2008-10-09,200908,94.2,94.75,93.575,93.875,140,2950,32949,235442
2008-10-10,200908,91.5,91.5,90.875,90.875,30,2930,23160,233704
2008-10-13,200908,91.0,92.775,91.0,92.05,219,2972,35879,233279
2008-10-14,200908,92.575,92.6,92.0,92.225,1420,3745,32648,231309
2008-10-15,200908,90.275,91.6,90.2,90.55,813,4325,37536,226082
2008-10-16,200908,89.6,90.9,89.6,90.225,819,4753,32016,226074
2008-10-17,200908,91.3,92.0,90.525,91.0,457,4943,27755,225496
2008-10-20,200908,91.2,91.5,90.3,90.85,338,5078,28638,224460
2008-10-21,200908,91.0,92.0,90.95,91.675,472,5291,28434,225373
2008-10-22,200908,90.225,91.0,90.05,90.25,140,5272,27131,225924
2008-10-23,200908,90.275,90.5,88.0,88.225,214,5355,36362,224018
2008-10-24,200908,85.35,88.6,85.325,85.65,280,5113,34240,216577
2008-10-27,200908,86.2,87.9,85.75,87.55,532,5200,29116,214084
2008-10-28,200908,88.0,88.3,87.05,87.8,994,5630,34652,214044
2008-10-29,200908,88.475,90.25,87.6,89.8,255,5723,36678,211921
2008-10-30,200908,90.0,91.0,89.75,90.05,335,5797,32163,210998
2008-10-31,200908,90.0,90.95,90.0,90.8,647,6257,33893,213233
2008-11-03,200908,91.225,91.6,90.6,91.0,319,6347,37644,214999
2008-11-04,200908,91.05,92.0,90.6,91.75,408,6605,38973,216336
2008-11-05,200908,91.65,91.65,90.7,91.325,1931,7435,45135,219098
2008-11-06,200908,90.7,90.9,89.55,89.9,984,7537,37250,218450
2008-11-07,200908,90.35,90.8,90.1,90.5,392,7580,47087,216174
2008-11-10,200908,90.55,91.6,90.3,91.5,632,7712,56324,214036
2008-11-11,200908,90.7,90.7,89.425,89.85,1406,7509,55643,212188
2008-11-12,200908,88.7,89.525,88.25,88.7,369,7590,55541,211777
2008-11-13,200908,88.7,89.425,87.8,88.9,346,7695,62670,213588
2008-11-14,200908,89.5,89.5,88.3,88.425,1240,8157,32932,216480
2008-11-17,200908,87.95,88.15,86.9,87.225,1403,7936,43125,215624
2008-11-18,200908,87.3,87.825,85.9,86.3,1152,8290,42644,216436
2008-11-19,200908,85.8,86.55,83.3,83.3,1064,8290,42871,215654
2008-11-20,200908,83.2,84.2,81.75,83.45,810,8606,45422,215869
2008-11-21,200908,82.7,84.05,82.3,82.9,623,8689,34103,214624
2008-11-24,200908,84.2,85.15,83.9,84.375,512,8826,24964,213978
2008-11-25,200908,84.45,84.6,83.5,84.575,749,9263,33799,213833
2008-11-26,200908,84.675,85.35,84.15,85.1,671,9620,24518,212914
2008-11-28,200908,85.0,85.2,84.4,84.55,267,9631,13299,213966
2008-12-01,200908,83.9,83.9,82.4,82.85,645,9638,26940,213442
2008-12-02,200908,82.85,83.5,82.075,82.475,837,10071,29706,213374
2008-12-03,200908,82.0,83.2,81.85,82.15,554,10074,32903,214648
2008-12-04,200908,82.25,82.25,80.325,81.05,787,10377,34557,217362
2008-12-05,200908,80.0,80.1,78.075,79.575,406,10310,49039,209466
2008-12-08,200908,80.5,80.8,79.875,80.55,658,10652,32162,210803
2008-12-09,200908,80.55,80.75,79.9,80.075,260,10578,20351,209929
2008-12-10,200908,80.85,81.0,80.375,80.825,446,10677,22392,209259
2008-12-11,200908,80.75,81.4,80.525,81.375,512,10733,22375,208818
2008-12-12,200908,80.3,81.625,80.2,81.15,697,11228,24928,210111
2008-12-15,200908,81.0,82.2,81.0,81.975,933,11451,25192,211966
2008-12-16,200908,82.35,84.975,82.1,84.875,1757,12148,36283,212233
2008-12-17,200908,85.0,85.55,84.6,85.3,2684,12536,31480,212859
2008-12-18,200908,85.25,85.25,84.275,84.575,2153,13825,28740,213639
2008-12-19,200908,84.475,86.2,84.05,85.375,1417,14079,24472,212725
2008-12-22,200908,85.275,85.475,84.6,85.05,1006,14353,16212,212391
2008-12-23,200908,85.275,85.55,85.1,85.3,439,14541,13330,211081
2008-12-24,200908,85.975,86.75,85.75,86.55,930,14421,11506,210307
2008-12-26,200908,85.85,86.25,84.875,85.125,966,14501,14782,210438
2008-12-29,200908,85.6,86.4,85.35,86.05,1382,14695,20228,210958
2008-12-30,200908,86.0,86.5,85.85,85.975,884,15068,19331,211333
2008-12-31,200908,86.25,86.3,85.4,85.725,1103,15948,21446,213269
2009-01-02,200908,86.75,88.6,86.5,87.85,1049,16431,31877,215549
2009-01-05,200908,87.175,88.325,87.175,87.825,1678,16820,28621,215432
2009-01-06,200908,87.95,89.275,87.95,88.6,2761,17651,44089,216835
2009-01-07,200908,88.225,88.225,86.625,86.95,1324,17637,35231,217569
2009-01-08,200908,86.55,87.35,85.75,86.1,2672,17205,64493,210013
2009-01-09,200908,86.25,86.9,85.725,86.7,2314,16997,54166,208330
2009-01-12,200908,86.275,86.7,85.875,86.175,4636,15935,54068,203936
2009-01-13,200908,86.1,87.075,86.1,86.475,3710,16110,56732,201139
2009-01-14,200908,86.475,86.7,84.75,86.25,2254,16517,70396,201244
2009-01-15,200908,86.05,86.8,85.45,86.375,1974,16826,49918,205275
2009-01-16,200908,86.55,87.025,86.25,86.625,1293,17037,25792,206379
2009-01-20,200908,86.725,86.75,84.5,84.75,3139,18238,39273,202040
2009-01-21,200908,84.4,85.05,84.0,84.825,1562,18298,35885,205102
2009-01-22,200908,85.0,85.15,84.0,84.95,2236,18472,32368,205160
2009-01-23,200908,84.725,85.3,84.1,84.875,3243,18258,32410,205269
2009-01-26,200908,85.75,85.9,84.075,84.425,1483,18901,28667,207061
2009-01-27,200908,84.425,84.675,82.75,83.05,1752,19090,32682,206732
2009-01-28,200908,83.025,83.45,82.55,82.625,2201,19653,30545,206996
2009-01-29,200908,82.925,82.925,81.725,82.625,4211,19974,36007,206911
2009-01-30,200908,82.575,83.25,82.35,83.1,4574,21321,35728,208388
2009-02-02,200908,83.65,85.4,83.375,85.3,4346,21747,40438,207710
2009-02-03,200908,85.175,85.3,84.375,84.625,2069,22011,29404,207245
2009-02-04,200908,84.85,85.0,84.3,84.625,1176,22377,20063,207819
2009-02-05,200908,84.4,85.25,83.95,84.775,1536,22536,27238,211084
2009-02-06,200908,84.8,85.3,84.55,85.075,2442,23360,33968,203948
2009-02-09,200908,85.2,85.8,85.0,85.725,2430,23877,33466,204177
2009-02-10,200908,85.575,86.4,85.55,86.2,3795,24632,47352,202005
2009-02-11,200908,86.0,86.2,85.7,85.975,1873,24837,22179,201466
2009-02-12,200908,85.925,86.175,85.075,86.15,3102,24845,28544,201864
2009-02-13,200908,86.0,86.3,85.3,85.4,2269,25514,21701,202364
2009-02-17,200908,85.075,85.1,82.8,83.175,1997,25908,36580,200729
2009-02-18,200908,83.0,83.25,81.55,81.625,2249,26511,28789,200601
2009-02-19,200908,81.525,82.975,81.35,82.925,2728,26406,35132,203231
2009-02-20,200908,82.3,82.5,80.7,81.775,4418,25769,42776,202688
2009-02-23,200908,82.05,82.65,81.4,82.2,3210,26904,29541,203747
2009-02-24,200908,81.65,83.625,81.65,83.4,4572,27666,46534,204978
2009-02-25,200908,83.6,83.6,82.7,83.05,3710,28349,28992,204332
2009-02-26,200908,83.0,84.25,83.0,84.225,3399,29456,29810,202572
2009-02-27,200908,83.875,84.9,83.725,84.225,4310,30225,34262,201888
2009-03-02,200908,84.0,84.1,82.2,82.95,3937,30676,37083,202054
2009-03-03,200908,82.775,83.6,82.775,83.35,4301,31788,28978,202832
2009-03-04,200908,82.9,84.45,82.9,83.975,5500,32732,31940,206281
2009-03-05,200908,84.175,84.175,82.85,83.325,5248,33791,29996,206621
2009-03-06,200908,82.9,83.65,81.9,82.2,7447,34874,56393,206691
2009-03-09,200908,82.05,83.025,82.05,82.625,4949,35442,39414,208400
2009-03-10,200908,82.575,83.375,82.25,82.375,4484,36999,46109,209700
2009-03-11,200908,82.55,82.9,81.525,82.05,3569,37155,42081,210403
2009-03-12,200908,81.825,83.15,81.425,82.85,7018,38556,64438,212726
2009-03-13,200908,83.0,83.4,82.75,82.9,5225,39689,35039,210031
2009-03-16,200908,83.15,83.35,82.65,83.0,3966,40864,35468,207391
2009-03-17,200908,82.875,83.3,82.45,83.225,4066,40913,27092,206133
2009-03-18,200908,83.225,83.4,82.625,82.825,5805,41338,27000,206356
2009-03-19,200908,83.325,84.9,83.3,84.225,8694,43617,41853,208407
2009-03-20,200908,84.45,84.9,84.0,84.075,5927,44626,31719,208829
2009-03-23,200908,84.65,84.85,84.075,84.4,5647,45391,24687,209518
2009-03-24,200908,84.65,84.725,83.825,84.225,8165,46427,41347,211546
2009-03-25,200908,84.05,84.5,83.0,83.325,5381,46136,28725,207359
2009-03-26,200908,83.275,83.625,82.5,82.675,4869,46678,25982,207275
2009-03-27,200908,83.125,83.25,82.45,82.525,5432,47579,20732,206154
2009-03-30,200908,82.25,82.25,80.95,81.025,4427,47686,35446,201306
2009-03-31,200908,81.3,82.6,81.075,82.45,7176,47830,37811,202818
2009-04-01,200908,82.2,82.8,82.15,82.35,6683,48896,26399,204025
2009-04-02,200908,82.25,84.65,82.2,83.975,10653,51568,49930,207471
2009-04-03,200908,84.25,85.0,83.975,84.8,8120,52606,44267,209886
2009-04-06,200908,84.825,85.175,84.4,85.075,6774,53014,45942,211103
2009-04-07,200908,84.95,85.125,84.65,84.675,4144,52935,22200,209871
2009-04-08,200908,84.725,85.1,84.45,84.675,5557,51782,26806,207251
2009-04-09,200908,85.1,85.7,85.025,85.275,7713,52555,32429,207379
2009-04-13,200908,85.225,85.375,84.7,85.175,4222,52466,19948,205593
2009-04-14,200908,85.2,85.4,84.35,84.425,5006,52811,30538,203949
2009-04-15,200908,84.75,85.725,84.475,85.15,7358,53668,32965,204847
2009-04-16,200908,85.7,85.825,84.8,85.275,6005,53842,25816,205007
2009-04-17,200908,85.375,85.55,84.725,85.125,6839,54909,27069,206120
2009-04-20,200908,84.5,84.5,82.95,83.2,7699,54844,34524,205551
2009-04-21,200908,83.55,83.8,83.2,83.55,4198,54049,18452,205940
2009-04-22,200908,83.8,83.8,83.05,83.325,6348,54437,25412,206791
2009-04-23,200908,83.05,84.325,82.975,83.675,6069,54869,30095,206123
2009-04-24,200908,83.25,83.975,82.9,82.975,4509,55413,22279,206243
2009-04-27,200908,82.5,83.55,81.75,82.3,7991,56265,33536,205587
2009-04-28,200908,82.35,82.825,82.15,82.3,5983,56309,29650,205982
2009-04-29,200908,82.3,83.45,82.275,83.2,8438,56781,31590,204611
2009-04-30,200908,83.25,83.45,82.125,82.65,9504,58454,31476,206415
2009-05-01,200908,82.45,83.0,82.0,82.025,9602,60224,28615,206582
2009-05-04,200908,82.075,82.55,81.95,82.1,7951,61329,23295,206109
2009-05-05,200908,82.1,82.6,82.1,82.225,8369,61695,24669,206528
2009-05-06,200908,82.5,83.075,82.2,82.35,11236,65406,33983,211383
2009-05-07,200908,82.475,82.775,81.6,82.525,22289,68722,60277,205119
2009-05-08,200908,82.75,83.85,82.65,83.6,16662,71906,48679,203491
2009-05-11,200908,83.5,84.1,83.25,83.9,15731,75021,41866,202723
2009-05-12,200908,83.95,84.4,83.45,83.575,18554,78472,49089,204432
2009-05-13,200908,83.675,83.975,82.75,82.825,16876,83202,49199,207884
2009-05-14,200908,82.75,83.225,82.5,82.85,17243,85790,44783,207626
2009-05-15,200908,83.05,83.325,82.2,82.525,10196,85957,29689,207802
2009-05-18,200908,83.125,83.375,82.6,83.125,11976,87338,28730,206579
2009-05-19,200908,83.225,83.45,82.4,82.625,12535,87351,43458,205034
2009-05-20,200908,82.475,83.125,82.025,82.875,13485,88992,38372,201731
2009-05-21,200908,82.85,83.475,82.3,83.225,8638,88547,24389,200882
2009-05-22,200908,83.4,83.925,83.0,83.775,10680,87367,27022,199694
2009-05-26,200908,83.725,83.9,83.25,83.825,11276,90276,26004,200239
2009-05-27,200908,83.75,84.2,82.95,83.1,10705,91028,23213,199667
2009-05-28,200908,82.95,83.375,81.75,81.85,18284,92870,36249,199484
2009-05-29,200908,82.025,82.025,81.225,81.825,20118,98707,39955,204599
2009-06-01,200908,81.8,82.2,81.375,81.65,14376,101922,32755,205911
2009-06-02,200908,81.55,81.9,80.375,80.65,23745,104037,46307,207848
2009-06-03,200908,80.9,81.2,80.3,80.775,15225,105995,32670,209061
2009-06-04,200908,80.85,81.375,80.275,81.0,11467,107919,25776,212062
2009-06-05,200908,81.3,81.675,80.85,81.15,9322,109347,23879,209438
2009-06-08,200908,80.95,81.3,80.55,80.625,9523,109664,25149,210634
2009-06-09,200908,80.75,82.025,80.65,81.725,13621,108888,25919,210558
2009-06-10,200908,81.9,82.05,80.55,80.825,9236,109333,20034,212149
2009-06-11,200908,80.825,82.075,80.625,81.45,10575,109532,21509,212883
2009-06-12,200908,81.575,82.125,81.05,81.6,8001,108673,15924,211886
2009-06-15,200908,81.5,81.75,80.65,80.825,9319,108411,16861,211142
2009-06-16,200908,80.9,81.5,80.325,80.375,9873,108445,20709,210675
2009-06-17,200908,80.4,81.575,80.3,81.375,9847,108323,20073,212120
2009-06-18,200908,81.325,82.025,81.2,81.7,8959,108550,22282,213421
2009-06-19,200908,81.875,82.35,81.675,82.125,11833,108394,21194,214632
2009-06-22,200908,82.3,82.9,82.15,82.85,15852,107317,31005,214700
2009-06-23,200908,82.825,83.6,82.575,83.325,16271,106571,32131,212818
2009-06-24,200908,83.225,83.525,81.95,82.475,15240,106619,27777,213480
2009-06-25,200908,82.475,82.8,82.2,82.55,7923,106220,16067,213424
2009-06-26,200908,82.375,82.5,81.975,82.4,10667,107867,20925,216916
2009-06-29,200908,82.8,85.4,82.525,85.4,36585,102471,62216,213705
2009-06-30,200908,85.2,85.825,84.6,85.25,29210,99973,56686,214074
2009-07-01,200908,85.3,86.025,85.125,85.75,17049,98568,39282,218347
2009-07-02,200908,85.525,85.525,84.5,84.875,15835,97160,30486,217159
2009-07-06,200908,84.875,85.1,84.15,84.425,11755,96207,23070,216866
2009-07-07,200908,84.275,84.475,83.425,84.2,16564,91966,35680,216834
2009-07-08,200908,83.7,84.0,83.2,83.35,20019,84754,50955,212958
2009-07-09,200908,83.275,84.2,83.15,83.475,27167,77946,58301,212263
2009-07-10,200908,83.625,83.7,82.95,83.475,19633,68686,43600,208619
2009-07-13,200908,83.5,85.35,83.475,84.775,29506,66965,73096,215613
2009-07-14,200908,84.925,85.4,84.6,85.05,19863,61754,52116,220373
2009-07-15,200908,84.9,85.85,84.7,84.925,15161,58184,40200,223615
2009-07-16,200908,85.275,86.2,85.1,85.6,16251,55617,50293,227400
2009-07-17,200908,85.6,86.575,85.425,86.375,9100,54370,44396,225647
2009-07-20,200908,86.625,86.975,85.625,86.8,9885,50311,34921,225851
2009-07-21,200908,86.95,86.95,85.8,86.025,12459,47035,38445,227185
2009-07-22,200908,86.0,86.275,84.925,85.025,11157,43220,41079,225649
2009-07-23,200908,85.0,85.4,84.75,85.025,8075,40445,28339,226615
2009-07-24,200908,84.9,85.025,84.4,84.525,4979,38169,18349,225003
2009-07-27,200908,84.6,84.825,83.75,84.7,7155,36635,24659,225699
2009-07-28,200908,84.7,85.45,84.65,84.925,8318,35589,37874,229376
2009-07-29,200908,84.8,84.8,83.75,83.95,9340,34202,42087,231975
2009-07-30,200908,84.1,84.75,84.1,84.575,5234,32048,25858,230565
2009-07-31,200908,84.45,84.8,83.95,84.7,4728,30769,22285,232756
2009-08-03,200908,84.475,85.25,84.3,84.45,6558,29574,32677,235081
2009-08-04,200908,84.45,84.55,83.8,84.075,4104,28162,21601,235680
2009-08-05,200908,84.0,84.2,83.1,84.025,9014,26190,43734,234863
2009-08-06,200908,83.775,83.875,82.975,83.2,8618,22486,33017,233445
2009-08-07,200908,83.0,84.05,82.7,83.85,11829,16269,40077,227957
2009-08-10,200908,83.6,83.6,83.1,83.275,10491,16192,33979,227841
2009-08-11,200908,83.275,83.85,82.85,83.3,6325,14303,46013,226063
2009-08-12,200908,83.275,84.45,83.275,84.425,4783,13056,35671,227946
2009-08-13,200908,84.5,84.75,84.075,84.175,4186,11807,21250,226688
2009-08-14,200908,84.05,84.8,83.6,84.65,4530,9584,31299,227599
2009-08-17,200908,84.125,84.5,83.875,84.3,3330,8270,27395,228396
2009-08-18,200908,84.375,85.15,84.0,84.95,1825,7753,29124,231479
2009-08-19,200908,85.0,85.175,84.425,84.825,2173,7058,22660,230514
2009-08-20,200908,84.75,85.05,84.65,84.8,856,6581,15346,231396
2009-08-21,200908,84.8,85.1,84.6,85.0,2226,5434,20902,233870
2009-08-24,200908,85.0,85.2,84.7,85.175,1758,4608,22726,235309
2009-08-25,200908,85.2,85.6,85.2,85.45,1316,3894,31947,239923
2009-08-26,200908,85.25,85.6,85.0,85.075,1375,3250,34444,243132
2009-08-27,200908,85.15,86.1,84.95,85.175,1448,2163,28089,242745
2009-08-28,200908,85.75,86.05,84.2,84.65,2202,614,41650,243042
2009-08-31,200908,84.25,84.9,81.65,82.675,681,48,44308,242226
