Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-09,201412,131.325,131.6,131.2,131.4,32,518,35668,302548
2013-10-10,201412,131.125,131.6,131.0,131.4,176,624,31530,306087
2013-10-11,201412,131.4,131.9,131.4,131.5,20,639,46654,308737
2013-10-14,201412,131.5,131.75,131.5,131.75,14,650,34522,312402
2013-10-15,201412,131.75,131.75,131.75,131.75,16,652,46474,311239
2013-10-16,201412,131.6,131.6,131.35,131.75,78,674,40429,314115
2013-10-17,201412,131.6,131.75,131.075,131.2,25,680,75383,316956
2013-10-18,201412,130.8,131.2,130.65,131.2,2,681,38239,319473
2013-10-21,201412,131.0,131.35,130.675,131.35,9,687,18148,319024
2013-10-22,201412,131.35,131.8,131.1,131.8,22,707,35531,322415
2013-10-23,201412,131.625,132.0,131.5,131.9,97,751,62685,322178
2013-10-24,201412,131.6,131.65,131.4,131.65,63,760,39100,322715
2013-10-25,201412,131.7,132.0,131.0,131.3,66,755,77415,325687
2013-10-28,201412,131.4,131.7,130.775,131.7,36,763,45089,327355
2013-10-29,201412,130.9,131.65,130.9,131.7,333,873,64149,325560
2013-10-30,201412,131.175,131.275,130.575,131.0,110,878,64246,327362
2013-10-31,201412,130.75,131.125,130.3,130.9,118,930,56545,331239
2013-11-01,201412,130.775,131.0,130.15,130.6,53,952,62026,326199
2013-11-04,201412,130.225,130.35,130.0,130.6,50,961,53463,328637
2013-11-05,201412,130.45,130.85,130.2,130.85,56,962,47394,327981
2013-11-06,201412,130.625,130.7,129.95,130.7,87,965,44813,328597
2013-11-07,201412,130.075,130.5,129.95,130.5,48,971,62919,329245
2013-11-08,201412,130.4,130.75,130.0,130.15,79,1016,57286,329101
2013-11-11,201412,130.325,130.7,130.325,130.7,176,1139,52316,330397
2013-11-12,201412,130.45,130.925,130.425,130.9,131,1180,59212,332661
2013-11-13,201412,130.475,130.75,130.2,130.6,68,1216,67907,337593
2013-11-14,201412,130.725,130.725,130.225,130.475,81,1249,46578,341548
2013-11-15,201412,130.3,130.5,130.2,130.3,59,1277,42819,341879
2013-11-18,201412,130.0,130.1,129.0,129.25,96,1300,51175,341768
2013-11-19,201412,129.0,129.025,128.05,128.675,268,1356,75455,335107
2013-11-20,201412,128.8,129.05,128.675,129.0,185,1473,50018,333598
2013-11-21,201412,129.025,129.375,128.95,129.075,106,1509,33906,332989
2013-11-22,201412,129.225,129.4,128.85,129.0,103,1547,34450,331918
2013-11-25,201412,128.925,129.0,128.75,128.95,90,1594,28312,330555
2013-11-26,201412,128.95,129.475,128.9,129.15,397,1717,41817,331434
2013-11-27,201412,129.35,129.975,129.225,129.7,262,1806,49302,335004
2013-11-29,201412,129.95,130.4,129.875,130.35,273,1837,25704,336869
2013-12-02,201412,130.0,130.4,129.925,130.25,160,1856,41003,339358
2013-12-03,201412,130.4,130.4,129.625,129.825,77,1872,43809,339909
2013-12-04,201412,130.0,130.325,129.85,130.1,121,1916,34502,343452
2013-12-05,201412,130.175,130.325,129.8,129.875,304,1907,49090,339024
2013-12-06,201412,129.8,130.25,129.75,130.05,212,1859,41482,329066
2013-12-09,201412,130.35,130.425,129.95,130.25,87,1885,49276,325586
2013-12-10,201412,130.075,130.425,129.9,130.325,117,1898,39584,320876
2013-12-11,201412,130.25,130.25,130.05,130.2,217,1886,31223,317016
2013-12-12,201412,130.075,130.7,130.075,130.6,158,1954,34863,317549
2013-12-13,201412,130.625,130.725,130.2,130.4,163,2041,32230,314764
2013-12-16,201412,130.4,131.0,130.2,130.5,147,2099,35100,316823
2013-12-17,201412,130.7,130.95,130.35,130.35,234,2142,26221,317330
2013-12-18,201412,130.4,130.5,129.85,129.85,242,2190,26273,314913
2013-12-19,201412,130.025,130.6,130.025,130.45,212,2160,29731,313456
2013-12-20,201412,130.5,131.175,130.4,131.0,390,2346,47987,316073
2013-12-23,201412,131.15,131.175,130.9,130.975,129,2398,25429,316618
2013-12-24,201412,131.2,131.225,130.75,130.95,94,2441,20043,316720
2013-12-26,201412,131.125,131.3,131.05,131.125,66,2473,16102,316000
2013-12-27,201412,131.25,131.775,131.25,131.4,264,2609,59766,320623
2013-12-30,201412,131.35,131.725,131.2,131.35,359,2810,38427,324362
2013-12-31,201412,131.6,131.85,131.5,131.825,387,2991,34104,327457
2014-01-02,201412,131.5,132.0,131.5,131.55,548,3172,70251,333778
2014-01-03,201412,131.7,131.925,131.7,131.75,322,3361,45211,334590
2014-01-06,201412,131.975,132.25,131.95,132.15,459,3549,53030,336705
2014-01-07,201412,132.2,132.45,131.8,131.975,587,3820,52984,340331
2014-01-08,201412,131.975,132.5,131.9,132.35,486,3936,74367,342692
2014-01-09,201412,132.05,132.75,131.9,132.6,779,4164,73855,343887
2014-01-10,201412,132.6,132.9,132.5,132.55,624,4379,64140,346578
2014-01-13,201412,132.55,132.9,132.025,132.35,472,4486,64148,345579
2014-01-14,201412,132.425,132.975,132.4,132.9,715,4652,77694,349905
2014-01-15,201412,132.8,133.775,132.775,133.5,1238,5260,102107,352285
2014-01-16,201412,133.775,134.0,133.275,133.95,1395,5638,99484,352152
2014-01-17,201412,133.575,133.725,133.05,133.55,571,5716,55305,356583
2014-01-21,201412,133.55,134.5,133.55,134.35,1393,6347,71095,363157
2014-01-22,201412,134.25,136.35,133.9,135.425,3893,7947,113320,365392
2014-01-23,201412,135.225,135.5,133.8,134.125,1231,8180,68892,362780
2014-01-24,201412,133.95,134.125,133.55,133.7,881,8446,46649,363429
2014-01-27,201412,133.5,134.225,133.45,134.2,1132,8706,44313,364715
2014-01-28,201412,134.25,134.275,133.575,133.9,1100,9058,42226,365010
2014-01-29,201412,133.625,133.975,133.35,133.75,823,9247,47509,369755
2014-01-30,201412,133.575,134.4,133.5,134.35,466,9406,38310,373462
2014-01-31,201412,133.85,134.75,133.325,134.35,1841,9613,76535,378108
2014-02-03,201412,134.0,134.05,133.45,133.925,1210,10109,50842,375615
2014-02-04,201412,134.05,134.15,133.625,133.9,588,10156,46994,374913
2014-02-05,201412,133.925,134.1,133.625,133.725,1018,10486,35898,378397
2014-02-06,201412,133.75,134.0,133.425,133.85,877,10774,43811,378028
2014-02-07,201412,134.0,135.05,133.825,134.975,1832,11770,68242,369519
2014-02-10,201412,134.925,135.2,134.3,135.15,1004,12071,48124,365818
2014-02-11,201412,134.975,135.9,134.9,135.8,1342,12732,58917,369291
2014-02-12,201412,135.9,136.1,135.4,135.425,2805,14007,43821,371592
2014-02-13,201412,135.8,136.625,135.65,136.3,2076,14638,55617,372693
2014-02-14,201412,136.5,136.625,135.8,135.975,687,14609,37997,367117
2014-02-18,201412,136.075,136.825,136.075,136.825,1470,15158,33662,366615
2014-02-19,201412,136.65,137.1,135.775,135.95,1716,15314,55651,368949
2014-02-20,201412,135.775,136.2,135.775,136.05,975,15490,34077,370829
2014-02-21,201412,136.175,136.3,135.6,135.75,1093,15640,41615,369791
2014-02-24,201412,135.9,136.2,135.375,135.7,1459,15948,41444,371587
2014-02-25,201412,136.025,136.4,135.775,136.2,1263,16515,47507,371379
2014-02-26,201412,136.5,137.2,136.375,136.625,3015,16903,95500,373696
2014-02-27,201412,137.075,137.425,136.075,136.875,3025,17076,80045,369650
2014-02-28,201412,136.85,137.475,136.425,136.9,1270,16961,50244,369219
2014-03-03,201412,137.0,137.6,136.5,137.475,814,17153,52165,364827
2014-03-04,201412,137.575,139.2,137.4,139.2,2250,17748,71222,369444
2014-03-05,201412,138.65,139.7,136.95,138.275,2461,18051,97286,366223
2014-03-06,201412,138.0,138.25,137.65,138.025,1139,18252,52005,366309
2014-03-07,201412,137.95,138.75,137.9,138.65,1280,18445,57231,367336
2014-03-10,201412,138.675,139.125,138.475,139.025,1590,18545,78480,361567
2014-03-11,201412,139.0,139.325,138.2,138.5,2158,18086,82405,362131
2014-03-12,201412,138.45,139.15,138.45,139.1,1226,18178,71236,364290
2014-03-13,201412,138.9,139.25,138.475,139.025,1931,18260,82941,364821
2014-03-14,201412,139.0,139.9,138.875,139.65,1392,18699,74176,368940
2014-03-17,201412,139.75,140.0,139.425,139.875,914,18937,37679,369729
2014-03-18,201412,139.85,140.15,139.45,139.875,1306,19158,39311,373029
2014-03-19,201412,139.6,140.4,139.55,140.4,1651,19152,42064,374265
2014-03-20,201412,140.15,140.7,138.35,138.55,3696,19562,77631,371365
2014-03-21,201412,139.15,139.275,137.975,138.575,2978,19570,54422,372341
2014-03-24,201412,138.525,139.8,138.0,139.575,1263,19606,53198,372985
2014-03-25,201412,139.55,140.225,139.05,140.0,2011,19524,58879,371201
2014-03-26,201412,140.225,140.75,139.95,140.575,1983,19971,47841,374158
2014-03-27,201412,140.6,141.075,140.375,140.775,2331,19841,51938,375237
2014-03-28,201412,140.75,141.0,139.8,140.4,1985,20126,44921,376708
2014-03-31,201412,139.95,140.25,139.25,140.25,2395,20033,43175,374880
2014-04-01,201412,140.0,140.2,139.275,140.0,1841,19983,49341,374311
2014-04-02,201412,140.0,140.3,139.725,140.275,1646,20175,37151,374037
2014-04-03,201412,140.25,140.95,140.175,140.925,2076,20647,41276,377920
2014-04-04,201412,140.85,140.85,138.35,138.85,3219,20850,74357,356576
2014-04-07,201412,139.0,139.7,138.675,139.65,3105,21532,45009,354191
2014-04-08,201412,139.725,140.55,139.4,140.55,1281,21760,27420,354090
2014-04-09,201412,140.0,140.65,139.775,140.55,2159,21961,35049,354866
2014-04-10,201412,140.55,140.55,139.775,140.4,2032,21809,33087,353235
2014-04-11,201412,140.5,140.8,140.1,140.175,2376,21903,37142,354297
2014-04-14,201412,140.475,140.475,140.05,140.275,1442,21954,20427,352678
2014-04-15,201412,140.05,140.125,139.475,139.85,1076,21957,26824,350691
2014-04-16,201412,139.725,140.025,139.525,139.975,2284,22117,29077,349593
2014-04-17,201412,139.9,140.25,139.15,139.675,2612,22596,43966,344087
2014-04-21,201412,139.45,139.775,139.05,139.675,1819,23095,23505,342780
2014-04-22,201412,139.8,140.725,139.725,140.45,3316,23843,47187,343379
2014-04-23,201412,140.15,140.75,139.975,140.725,2224,24450,35136,343959
2014-04-24,201412,140.7,141.45,140.4,140.95,2852,24709,42719,345756
2014-04-25,201412,141.3,141.85,140.375,141.775,2363,24986,46510,346005
2014-04-28,201412,141.775,143.0,141.75,142.625,2207,25202,49197,344618
2014-04-29,201412,142.75,142.875,141.95,142.375,3547,24765,45556,344352
2014-04-30,201412,142.15,142.475,141.4,141.975,4093,24495,57721,343727
2014-05-01,201412,141.875,144.425,141.675,144.35,6590,24123,74414,343073
2014-05-02,201412,144.35,145.7,143.25,144.175,5307,25066,61554,341192
2014-05-05,201412,144.175,144.5,143.575,143.925,2494,25121,31843,340076
2014-05-06,201412,143.95,144.9,143.825,144.625,3033,25342,46397,341984
2014-05-07,201412,144.475,145.35,144.025,144.2,4350,25665,63386,337752
2014-05-08,201412,144.25,144.525,144.075,144.275,2040,26012,46796,336731
2014-05-09,201412,144.4,145.025,143.825,144.775,2953,26469,70154,339363
2014-05-12,201412,144.775,145.5,144.425,144.775,2955,26635,79223,340846
2014-05-13,201412,144.8,145.2,144.175,144.275,2749,27017,87675,342953
2014-05-14,201412,144.3,145.175,144.2,144.95,2594,27268,60293,344589
2014-05-15,201412,144.85,145.15,143.9,144.225,5809,28534,67820,345491
2014-05-16,201412,144.5,144.85,143.925,144.775,2439,28949,35498,346210
2014-05-19,201412,144.725,146.825,144.675,146.45,4451,29572,78577,356539
2014-05-20,201412,146.55,146.825,145.55,145.85,3830,29719,45757,354675
2014-05-21,201412,145.925,146.575,145.725,145.9,3928,31195,34318,354959
2014-05-22,201412,146.025,146.35,145.15,145.45,4900,32313,44573,351513
2014-05-23,201412,145.45,145.475,144.075,144.25,5172,33859,43493,346764
2014-05-27,201412,144.25,144.45,143.825,143.95,3165,34439,36464,346349
2014-05-28,201412,143.95,144.9,143.9,144.7,2858,34627,31335,344690
2014-05-29,201412,144.85,146.45,144.85,146.05,4790,35516,62470,347962
2014-05-30,201412,146.0,146.325,145.275,145.725,3086,36300,37250,348710
2014-06-02,201412,145.575,146.15,145.225,146.075,6595,37589,57069,352266
2014-06-03,201412,146.1,146.8,145.975,146.375,5435,38751,53630,358700
2014-06-04,201412,146.425,147.05,145.85,146.825,5947,39791,57356,354627
2014-06-05,201412,146.875,147.725,146.8,147.625,4601,40435,54657,360598
2014-06-06,201412,147.275,147.75,147.0,147.3,8252,41181,68718,357039
2014-06-09,201412,147.425,148.75,147.425,148.6,9264,42013,64684,346115
2014-06-10,201412,148.525,149.15,147.9,148.725,6775,42510,50825,344832
2014-06-11,201412,148.75,149.075,148.15,148.6,6600,42367,52198,344446
2014-06-12,201412,148.875,150.675,148.525,150.65,9689,43824,75866,346881
2014-06-13,201412,150.45,151.975,150.15,151.75,8027,45089,64633,346079
2014-06-16,201412,151.775,152.05,151.375,151.7,3146,45552,30318,345963
2014-06-17,201412,151.7,152.575,150.425,150.8,5082,46340,37979,348569
2014-06-18,201412,150.625,151.075,148.1,149.225,9506,47956,59237,347174
2014-06-19,201412,149.7,151.425,149.55,150.775,9607,50325,55415,353221
2014-06-20,201412,150.85,151.15,150.025,150.5,4592,50621,39887,352084
2014-06-23,201412,150.6,151.8,150.575,151.7,3411,51087,30354,352576
2014-06-24,201412,151.875,153.95,151.75,153.925,8989,52899,56438,356917
2014-06-25,201412,153.85,155.175,153.5,154.55,7953,54360,49585,356686
2014-06-26,201412,154.95,155.9,154.325,155.8,8831,55396,55985,359269
2014-06-27,201412,155.6,155.75,153.85,154.625,8309,55763,67782,356624
2014-06-30,201412,155.3,155.825,152.825,153.725,6868,56092,44009,356018
2014-07-01,201412,154.0,155.6,154.0,155.375,6755,56779,50503,358260
2014-07-02,201412,155.175,157.45,154.575,155.575,11063,57480,74446,355292
2014-07-03,201412,156.75,156.8,155.5,156.05,8039,57317,61374,354457
2014-07-07,201412,156.025,156.85,155.0,155.2,9722,56891,66533,349174
2014-07-08,201412,155.425,155.6,154.2,155.35,11574,57441,81016,345515
2014-07-09,201412,155.35,156.525,152.425,154.05,16496,59537,115720,341893
2014-07-10,201412,154.325,154.55,151.05,152.4,17762,63459,108379,339812
2014-07-11,201412,152.025,153.4,150.825,153.0,12125,64905,93526,340998
2014-07-14,201412,153.0,153.4,151.475,152.25,8540,66283,76274,340401
2014-07-15,201412,152.225,153.1,151.85,152.5,8653,66659,55964,340438
2014-07-16,201412,152.5,152.8,151.525,152.05,9988,67726,59283,340654
2014-07-17,201412,152.8,154.075,152.55,153.85,10348,68454,65666,339148
2014-07-18,201412,153.35,154.7,153.05,154.55,9579,69947,58228,338417
2014-07-21,201412,154.625,155.5,154.075,155.35,7933,70231,48347,338966
2014-07-22,201412,155.45,158.325,155.3,157.925,12653,70783,74007,340897
2014-07-23,201412,158.025,159.225,156.475,157.725,13693,72749,82227,340628
2014-07-24,201412,158.0,159.225,155.65,157.775,17046,74309,86614,337238
2014-07-25,201412,157.975,158.9,157.25,158.775,8163,75454,46673,339284
2014-07-28,201412,159.2,160.2,158.45,159.25,11099,76018,59070,339746
2014-07-29,201412,159.0,160.0,158.625,159.15,8259,77218,43381,341527
2014-07-30,201412,159.1,160.0,158.975,159.925,5907,77569,38857,343295
2014-07-31,201412,159.9,160.0,157.4,158.1,9829,77705,57405,342075
2014-08-01,201412,157.275,157.55,155.1,156.425,9788,78391,60953,322304
2014-08-04,201412,156.575,157.2,155.125,156.325,7401,78721,43137,320439
2014-08-05,201412,156.675,157.425,155.675,155.9,6510,79318,34543,321666
2014-08-06,201412,156.0,156.4,155.2,155.9,7528,80049,37038,324324
2014-08-07,201412,156.15,156.525,153.025,153.25,16001,80174,71843,321801
2014-08-08,201412,153.25,153.45,150.25,150.25,12605,79984,50157,318749
2014-08-11,201412,149.05,152.625,148.75,151.25,19118,79112,78732,316670
2014-08-12,201412,151.5,151.6,148.25,148.75,17786,78671,69755,316087
2014-08-13,201412,148.65,149.75,147.225,148.75,18081,79295,70440,315332
2014-08-14,201412,148.475,150.025,148.175,149.65,9453,79651,41661,313365
2014-08-15,201412,149.6,151.525,149.2,150.9,10362,79119,41423,308999
2014-08-18,201412,151.075,152.4,150.5,151.65,7170,79415,33386,309502
2014-08-19,201412,151.675,152.25,149.725,150.45,9040,79894,39861,309264
2014-08-20,201412,149.75,149.85,147.5,148.45,9741,80140,47154,307951
2014-08-21,201412,148.4,148.9,147.5,148.6,8847,81648,42714,309108
2014-08-22,201412,148.6,150.525,148.425,149.85,10852,83004,40729,308151
2014-08-25,201412,149.95,151.425,149.55,151.0,9932,82423,39180,305761
2014-08-26,201412,150.8,151.8,150.7,151.25,9679,83386,40450,305313
2014-08-27,201412,151.15,151.6,150.275,150.775,9088,83563,38114,305511
2014-08-28,201412,150.65,152.9,150.175,152.7,15473,85534,56829,305985
2014-08-29,201412,152.475,154.1,152.15,153.95,12408,86652,45408,307699
2014-09-02,201412,154.175,156.425,154.175,155.525,18394,89996,60020,308067
2014-09-03,201412,155.825,158.325,155.625,158.0,26881,92659,78529,313422
2014-09-04,201412,158.05,160.8,156.575,158.5,41360,95798,129713,306579
2014-09-05,201412,158.6,161.2,158.3,160.925,21600,98940,64525,309703
2014-09-08,201412,160.55,161.4,160.125,160.85,29974,107490,83495,307304
2014-09-09,201412,161.0,162.85,160.8,162.275,30296,112620,79189,308479
2014-09-10,201412,162.625,163.875,160.35,162.1,36079,122743,97757,316798
2014-09-11,201412,162.25,162.4,159.525,159.7,23150,127995,67543,318621
2014-09-12,201412,160.0,160.625,158.45,159.25,26598,134694,70309,323861
2014-09-15,201412,159.675,159.925,158.275,159.025,17006,136990,43185,323671
2014-09-16,201412,159.125,159.125,157.45,158.875,16888,138733,38134,323164
2014-09-17,201412,158.85,160.825,158.75,160.0,19698,143574,48594,326541
2014-09-18,201412,159.875,159.875,157.8,158.925,18831,144824,44559,323762
2014-09-19,201412,159.3,159.5,158.2,158.7,20817,143266,54931,314319
2014-09-22,201412,157.925,159.025,157.45,158.65,15990,144125,34505,314267
2014-09-23,201412,158.8,159.15,157.825,158.725,15204,144254,34430,312416
2014-09-24,201412,158.375,159.225,158.025,158.775,18844,146135,41762,311972
2014-09-25,201412,158.725,159.85,158.45,159.1,19794,147582,44264,313298
2014-09-26,201412,159.5,162.1,158.925,162.1,29118,151599,69680,317200
2014-09-29,201412,161.925,165.075,161.1,164.475,34000,153187,69273,317743
2014-09-30,201412,164.9,164.975,163.15,163.475,21903,153400,49036,317667
2014-10-01,201412,163.35,166.175,163.275,165.9,39334,155761,82258,321271
2014-10-02,201412,165.825,166.95,165.3,166.425,27448,153940,54371,320209
2014-10-03,201412,166.575,167.675,165.625,165.875,21361,154717,47146,315280
2014-10-06,201412,166.0,167.025,165.5,166.3,19022,155496,51443,314354
2014-10-07,201412,166.425,168.9,166.15,167.85,24718,157450,57151,317510
2014-10-08,201412,167.925,168.825,167.125,168.05,20552,156805,46669,317817
2014-10-09,201412,168.575,169.6,165.05,165.875,30469,155681,65400,315298
2014-10-10,201412,165.575,166.625,164.4,165.3,23425,154522,50257,314992
2014-10-13,201412,166.025,167.65,165.95,166.7,13070,154525,29146,315380
2014-10-14,201412,166.35,166.925,163.8,163.925,23002,151806,44090,311317
2014-10-15,201412,164.125,164.875,161.8,162.475,35319,149256,61569,308338
2014-10-16,201412,162.5,165.475,162.375,165.3,24640,149481,42030,308987
2014-10-17,201412,164.7,165.7,163.875,165.05,16704,146380,29924,305550
2014-10-20,201412,165.125,168.05,165.1,168.025,17059,146818,35694,307802
2014-10-21,201412,167.825,169.75,166.325,167.05,27972,146695,52044,309198
2014-10-22,201412,167.175,168.475,166.775,168.1,15542,147943,32670,312821
2014-10-23,201412,168.4,170.0,167.6,169.1,22824,149576,45070,315672
2014-10-24,201412,169.725,169.975,166.5,166.9,21159,147464,35454,313539
2014-10-27,201412,167.2,168.55,166.725,167.825,14923,147023,27676,314514
2014-10-28,201412,167.775,168.15,166.75,167.775,13293,145646,26199,314630
2014-10-29,201412,167.625,168.375,165.975,166.75,23614,141548,45539,311199
2014-10-30,201412,166.925,168.0,166.1,167.325,23760,138465,45118,308816
2014-10-31,201412,167.45,167.75,165.45,166.05,30987,137563,54630,309486
2014-11-03,201412,165.75,167.325,165.175,167.05,22434,135756,45453,309658
2014-11-04,201412,167.0,167.25,166.35,166.65,16958,132511,30799,308314
2014-11-05,201412,166.65,166.7,164.9,165.2,23745,127066,46664,306879
2014-11-06,201412,165.225,166.45,165.075,165.35,17570,124239,36230,306943
2014-11-07,201412,165.4,167.275,165.1,166.8,30902,117517,64825,308017
2014-11-10,201412,167.225,167.9,166.9,167.125,26037,111010,57914,307799
2014-11-11,201412,167.1,168.1,166.475,167.25,28714,103991,61246,309987
2014-11-12,201412,167.0,168.35,166.525,167.75,38197,94692,82194,310679
2014-11-13,201412,168.45,170.2,168.225,169.65,44840,83650,107551,320248
2014-11-14,201412,169.85,170.575,169.25,170.2,20751,79043,49612,321063
2014-11-17,201412,170.8,171.3,170.375,171.0,17763,74192,44621,321895
2014-11-18,201412,171.0,171.075,170.425,170.825,9435,71285,27048,323230
2014-11-19,201412,170.8,171.25,170.1,170.825,12188,68133,40480,326203
2014-11-20,201412,171.175,171.25,169.825,170.25,12158,64794,46144,326365
2014-11-21,201412,170.25,171.275,169.8,170.9,11909,62376,44454,329205
2014-11-24,201412,171.175,171.65,169.025,169.5,17116,56868,57923,323950
2014-11-25,201412,169.45,170.4,169.15,170.15,11280,53976,41022,325332
2014-11-26,201412,169.925,170.675,168.875,169.25,13751,48253,43851,322226
2014-11-28,201412,168.875,169.075,168.275,168.875,7708,46174,34471,321958
2014-12-01,201412,168.9,169.95,167.675,169.95,15060,42182,58555,321903
2014-12-02,201412,169.8,170.1,167.85,168.625,12306,37872,50858,321242
2014-12-03,201412,168.175,168.175,165.825,166.85,13480,32239,63400,310892
2014-12-04,201412,166.5,167.4,166.25,166.45,8065,30012,34902,311477
2014-12-05,201412,166.35,166.5,163.875,164.45,13319,19042,52432,301322
2014-12-08,201412,164.3,164.5,161.45,161.45,12734,17536,58770,299733
2014-12-09,201412,161.65,163.2,160.75,162.4,5546,15686,61544,296710
2014-12-10,201412,162.35,162.775,161.025,162.475,2597,14433,40428,294541
2014-12-11,201412,162.65,163.375,162.025,162.4,2596,13326,40546,291864
2014-12-12,201412,162.2,163.425,160.375,162.05,2820,11916,46416,288592
2014-12-15,201412,162.1,162.2,160.95,161.975,2716,10688,37861,287925
2014-12-16,201412,161.75,161.75,158.975,158.975,2605,9318,40151,289532
2014-12-17,201412,157.5,159.875,155.975,156.425,5296,6962,81066,280136
2014-12-18,201412,156.5,159.425,155.95,158.7,2442,5796,59108,270514
2014-12-19,201412,159.05,161.5,159.0,160.75,1814,4799,42070,267989
2014-12-22,201412,161.45,162.2,161.15,161.85,1231,4154,26146,267645
2014-12-23,201412,162.1,162.1,160.325,161.85,1295,3159,35341,267964
2014-12-24,201412,161.75,163.075,161.0,162.5,1729,2169,23443,266676
2014-12-26,201412,162.75,164.8,162.175,164.75,821,1607,27164,265601
2014-12-29,201412,164.95,167.25,164.9,166.5,1346,685,45326,267172
2014-12-30,201412,167.1,167.175,165.4,165.875,862,152,34440,266501
2014-12-31,201412,166.55,167.2,165.7,165.7,178,0,49631,266498
