Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-18,201910,112.5,112.5,109.55,110.475,1945,4456,49414,303791
2019-10-21,201910,110.4,111.15,109.725,110.95,1107,3900,38846,305843
2019-10-22,201910,110.75,110.9,109.7,109.875,1349,3398,38149,306948
2019-10-23,201910,109.525,110.45,108.925,110.2,2708,2755,52670,309139
2019-10-24,201910,110.6,111.5,110.0,110.425,1856,1653,56811,310479
2019-10-25,201910,110.5,112.1,110.375,111.975,599,1292,47650,312788
2019-10-28,201910,112.575,113.0,111.8,112.875,600,895,47217,315323
2019-10-29,201910,112.75,113.35,112.175,113.35,1022,355,49886,318668
2019-10-30,201910,113.05,114.425,112.7,113.375,404,40,76317,325484
2019-10-31,201910,113.5,114.15,111.0,111.675,46,3,67467,330239
