Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-29,201806,113.225,113.7,112.85,113.05,1779,23045,52664,334236
2017-10-02,201806,113.05,113.5,111.7,112.075,2369,23500,45081,333106
2017-10-03,201806,111.925,113.85,111.875,113.525,2475,23997,48549,333751
2017-10-04,201806,113.525,114.2,113.3,113.7,2936,24413,47695,333941
2017-10-05,201806,113.7,114.55,113.65,114.475,3503,25629,45595,335852
2017-10-06,201806,114.225,115.35,114.125,115.2,5373,27272,53527,329839
2017-10-09,201806,115.2,115.675,114.675,115.425,5135,28448,57392,326353
2017-10-10,201806,115.4,116.375,115.225,116.1,6359,29634,68896,329911
2017-10-11,201806,115.975,116.25,115.05,116.15,4606,30314,46464,330646
2017-10-12,201806,115.5,116.275,114.7,115.325,5940,32252,60831,331707
2017-10-13,201806,115.25,115.525,114.65,115.35,2728,32858,38709,331319
2017-10-16,201806,115.3,115.5,114.725,114.875,2221,32923,38144,330623
2017-10-17,201806,114.925,115.025,113.825,113.875,2032,33088,40541,330237
2017-10-18,201806,113.55,114.225,112.825,114.05,4727,33070,58037,328581
2017-10-19,201806,113.85,114.475,113.3,114.325,3233,33182,35835,327597
2017-10-20,201806,114.225,114.725,113.7,114.525,3727,34077,42154,328180
2017-10-23,201806,112.85,114.85,112.575,114.65,4637,34893,59212,330396
2017-10-24,201806,114.65,117.0,114.525,116.925,7120,36021,79418,335944
2017-10-25,201806,116.8,117.9,116.2,116.85,4742,36227,64373,336774
2017-10-26,201806,116.8,117.8,116.35,117.575,5266,37493,63073,344626
2017-10-27,201806,117.575,117.85,116.45,117.075,6242,38731,66797,347222
2017-10-30,201806,117.525,118.875,117.225,117.425,7663,39632,88518,351575
2017-10-31,201806,117.325,119.15,117.2,118.825,6873,39514,79255,354471
2017-11-01,201806,118.725,119.9,118.425,119.8,8302,41692,71482,363094
2017-11-02,201806,119.45,120.225,118.4,119.625,8117,43584,91202,369452
2017-11-03,201806,120.4,121.45,120.4,121.175,7967,45284,84874,376129
2017-11-06,201806,121.025,121.3,120.3,121.175,9051,45731,82816,378280
2017-11-07,201806,121.0,121.525,120.3,121.35,7566,47180,89781,382837
2017-11-08,201806,121.0,121.25,119.725,120.325,7710,49146,114990,382022
2017-11-09,201806,119.875,120.75,119.65,120.65,9034,50634,111746,383051
2017-11-10,201806,120.65,120.8,119.125,119.875,9761,52958,113068,382596
2017-11-13,201806,119.3,120.25,118.725,119.85,7024,53972,86454,386213
2017-11-14,201806,119.85,119.85,117.925,118.35,6953,54777,69931,386037
2017-11-15,201806,118.075,118.85,117.525,118.7,6939,56182,64691,385989
2017-11-16,201806,118.65,118.85,118.05,118.475,7005,58354,44897,385383
2017-11-17,201806,118.4,118.45,117.25,117.65,8178,59817,49202,384770
2017-11-20,201806,116.975,117.1,116.05,116.35,8823,60810,62163,381714
2017-11-21,201806,116.35,117.95,115.925,117.575,8330,62857,64844,379776
2017-11-22,201806,117.975,118.6,117.9,118.575,7869,64846,50890,381293
2017-11-24,201806,118.275,118.45,117.75,118.225,4145,65754,31980,378768
2017-11-27,201806,118.4,119.45,117.975,119.325,5966,66603,46001,380462
2017-11-28,201806,119.075,119.3,118.0,119.025,4699,67316,42046,378955
2017-11-29,201806,118.95,119.675,118.675,119.6,6592,69565,47814,379709
2017-11-30,201806,119.45,119.7,117.025,118.55,9135,70573,80729,377923
2017-12-01,201806,118.5,118.5,115.55,115.775,6499,70929,68900,369536
2017-12-04,201806,115.375,116.0,114.775,115.15,7707,71210,53198,365004
2017-12-05,201806,115.2,115.975,113.3,114.425,7689,71763,53187,361073
2017-12-06,201806,114.3,114.375,113.1,113.475,8249,71157,56339,354743
2017-12-07,201806,113.5,113.775,112.8,113.425,8851,71719,56644,349619
2017-12-08,201806,113.55,113.8,112.95,113.1,7690,71574,43498,344692
2017-12-11,201806,113.1,113.225,112.5,112.6,8309,71821,53476,339312
2017-12-12,201806,112.6,114.625,112.55,113.925,11097,72706,62335,338330
2017-12-13,201806,114.05,114.475,112.9,113.3,8814,74208,49433,338245
2017-12-14,201806,113.35,114.025,113.025,113.35,9343,75706,46860,336815
2017-12-15,201806,113.6,114.95,112.75,114.725,8379,76718,57646,334895
2017-12-18,201806,115.0,115.175,113.375,114.275,7623,77890,44979,334780
2017-12-19,201806,114.3,114.675,113.175,113.575,6917,78839,37399,334657
2017-12-20,201806,113.5,113.525,110.925,111.8,10139,79988,62584,333361
2017-12-21,201806,111.85,112.7,111.525,112.375,6505,79936,35427,330349
2017-12-22,201806,112.375,112.85,110.85,111.15,7155,80534,41585,330748
2017-12-26,201806,110.85,113.575,110.85,113.4,6637,81132,38618,331898
2017-12-27,201806,113.5,114.075,113.025,113.225,6029,81653,37208,332431
2017-12-28,201806,113.5,114.425,112.925,113.825,5943,81604,38890,332895
2017-12-29,201806,113.85,114.25,113.125,113.65,9352,81878,52233,335085
2018-01-02,201806,114.2,115.35,114.125,115.175,9483,82356,57204,339453
2018-01-03,201806,115.175,115.55,115.05,115.35,8683,83347,55983,341181
2018-01-04,201806,115.475,116.025,114.725,114.85,11230,83866,66174,343382
2018-01-05,201806,114.7,114.8,111.95,112.325,12176,84981,75285,345588
2018-01-08,201806,112.225,112.4,110.85,111.2,14671,85838,105908,347911
2018-01-09,201806,111.35,111.9,110.65,111.675,14904,87210,93438,345392
2018-01-10,201806,111.925,112.375,110.575,110.775,16159,88281,95540,345694
2018-01-11,201806,110.6,111.425,110.275,111.0,12699,88847,84309,349005
2018-01-12,201806,111.175,111.75,110.675,111.625,9608,90173,78129,353870
2018-01-16,201806,111.675,112.575,111.5,112.35,9657,90744,61894,353365
2018-01-17,201806,112.025,114.9,111.9,114.45,14551,91898,95130,349135
2018-01-18,201806,114.475,115.45,114.275,115.35,15648,94970,64387,353692
2018-01-19,201806,115.35,115.725,114.225,114.725,13078,96843,67904,354050
2018-01-22,201806,115.375,115.8,115.125,115.55,10709,97069,52763,353519
2018-01-23,201806,115.6,116.4,115.175,116.3,13566,98478,57986,356761
2018-01-24,201806,116.3,116.65,115.975,116.475,11682,99788,55247,361579
2018-01-25,201806,116.475,117.275,113.55,114.225,17797,101310,81101,363320
2018-01-26,201806,114.475,116.5,113.95,116.175,14936,103273,68422,365627
2018-01-29,201806,116.75,117.175,115.85,116.35,12197,104552,58201,365521
2018-01-30,201806,115.975,116.35,114.45,116.05,13835,105442,64958,364909
2018-01-31,201806,115.6,116.0,114.6,115.075,10827,106299,53477,362884
2018-02-01,201806,115.65,117.925,115.175,117.75,22031,107627,87775,368329
2018-02-02,201806,117.475,118.15,117.0,118.0,12494,109006,55479,367106
2018-02-05,201806,117.85,118.7,116.775,116.95,16793,110027,61689,368335
2018-02-06,201806,116.225,117.0,115.75,115.825,10646,110379,44257,370240
2018-02-07,201806,115.875,116.6,115.5,115.725,11386,110310,47143,368340
2018-02-08,201806,115.75,117.225,115.325,115.525,12743,109844,52260,366575
2018-02-09,201806,115.275,116.45,114.425,115.425,14504,109501,57500,362368
2018-02-12,201806,115.425,117.075,115.3,116.725,13136,110723,50128,365274
2018-02-13,201806,117.075,117.5,116.475,116.65,12092,111220,48037,367150
2018-02-14,201806,116.775,117.375,116.625,117.05,7366,111601,33895,368319
2018-02-15,201806,117.05,118.725,117.0,118.6,16294,114634,60896,373587
2018-02-16,201806,118.4,118.85,118.1,118.675,14572,116809,56636,373814
2018-02-20,201806,118.75,118.9,118.175,118.825,9959,118673,42152,374545
2018-02-21,201806,118.725,118.775,115.975,117.05,17917,119210,81011,371031
2018-02-22,201806,116.725,116.9,116.3,116.8,11176,120168,51744,372001
2018-02-23,201806,116.775,116.975,116.15,116.8,12591,122516,46238,374403
2018-02-26,201806,115.825,116.525,115.525,116.2,18706,125083,63839,376945
2018-02-27,201806,116.4,117.6,116.2,116.35,15417,126586,57222,376912
2018-02-28,201806,116.25,117.0,115.275,115.6,21857,128665,80693,376918
2018-03-01,201806,115.75,115.975,114.55,115.5,23123,130158,75371,376282
2018-03-02,201806,115.375,115.85,114.125,114.4,19378,131344,70382,375409
2018-03-05,201806,114.5,115.7,114.15,115.35,16656,132924,56953,372502
2018-03-06,201806,115.35,116.475,114.5,114.775,23759,134939,78410,372271
2018-03-07,201806,114.875,115.525,114.5,114.825,25845,137476,74459,370524
2018-03-08,201806,114.975,115.0,112.6,113.275,34480,139264,107744,367586
2018-03-09,201806,113.7,114.575,112.675,114.3,31303,142595,97833,362744
2018-03-12,201806,114.45,114.575,112.85,113.275,29274,146500,90694,361541
2018-03-13,201806,113.45,113.65,112.1,113.15,29666,151816,87714,362117
2018-03-14,201806,114.0,114.8,112.9,113.25,24956,153673,81243,361520
2018-03-15,201806,113.25,113.95,111.5,112.3,22779,154777,69285,359801
2018-03-16,201806,111.95,112.275,111.325,111.75,21052,157501,63777,361134
2018-03-19,201806,112.05,112.1,109.9,110.15,27179,157672,73980,359244
2018-03-20,201806,110.1,110.4,108.9,109.0,34163,157941,83120,356462
2018-03-21,201806,109.0,109.125,106.65,107.375,40910,158430,97808,355290
2018-03-22,201806,107.3,108.775,107.075,108.4,31280,159664,71663,356216
2018-03-23,201806,108.45,108.575,106.0,106.2,32578,160659,74492,355730
2018-03-26,201806,106.2,107.3,104.7,105.3,29304,160211,61892,357016
2018-03-27,201806,105.325,106.675,104.9,105.25,32774,159907,69613,357162
2018-03-28,201806,105.225,106.425,104.5,105.575,27305,159567,57323,357321
2018-03-29,201806,105.75,106.925,102.575,102.575,34147,159543,77927,357087
2018-04-02,201806,102.35,103.825,100.775,100.95,34391,160128,72446,356314
2018-04-03,201806,100.95,101.825,99.55,99.625,38133,161273,80605,356975
2018-04-04,201806,98.925,102.625,97.075,102.325,51436,161035,117621,357274
2018-04-05,201806,103.2,105.175,102.825,105.05,38003,159510,81730,356178
2018-04-06,201806,104.15,104.375,102.05,102.325,31851,157983,68316,348284
2018-04-09,201806,103.025,104.6,102.1,102.5,24819,157523,52982,348088
2018-04-10,201806,103.075,104.2,101.675,102.1,26857,157154,56344,348516
2018-04-11,201806,102.625,103.375,101.2,101.575,24668,155765,51665,346693
2018-04-12,201806,102.275,104.475,101.85,103.7,30266,154504,61279,345866
2018-04-13,201806,104.05,104.375,103.225,103.65,18985,154043,40115,345443
2018-04-16,201806,104.825,105.95,103.925,104.175,26917,153082,51851,344605
2018-04-17,201806,104.25,106.175,104.25,104.9,26926,152816,51465,344649
2018-04-18,201806,105.3,105.975,104.95,105.275,20778,152460,40573,345339
2018-04-19,201806,105.15,105.425,102.575,103.0,31109,152272,66836,346023
2018-04-20,201806,103.5,104.0,101.625,103.725,23037,151301,49606,345873
2018-04-23,201806,104.55,105.475,104.3,104.875,20454,149846,42447,345564
2018-04-24,201806,105.5,106.675,104.775,105.05,29756,148923,60028,346558
2018-04-25,201806,105.025,105.8,104.625,105.575,21228,148190,45250,347995
2018-04-26,201806,105.8,106.275,104.15,104.35,29764,147246,59578,349423
2018-04-27,201806,104.6,107.225,104.2,107.0,34126,145230,70867,349787
2018-04-30,201806,107.625,107.825,105.775,106.1,35303,142034,73096,348644
2018-05-01,201806,106.3,106.4,103.825,105.825,42073,138709,89247,351026
2018-05-02,201806,106.2,106.825,104.35,104.85,34185,136703,72250,354182
2018-05-03,201806,105.0,107.575,104.5,106.525,39286,130943,84913,353812
2018-05-04,201806,107.0,107.1,105.825,106.05,24133,128391,48988,356314
2018-05-07,201806,106.05,106.275,104.85,105.175,30127,123535,64842,357224
2018-05-08,201806,105.45,106.925,104.6,106.3,40430,117281,95275,360530
2018-05-09,201806,106.625,107.1,105.35,105.675,46862,104294,111050,359441
2018-05-10,201806,105.475,108.1,104.975,107.525,50265,92762,117442,357472
2018-05-11,201806,107.85,108.05,106.15,107.625,46681,81118,110219,356011
2018-05-14,201806,106.85,106.85,104.625,104.625,35184,79062,82740,357620
2018-05-15,201806,104.525,104.575,102.225,102.975,36780,74047,93772,358064
2018-05-16,201806,102.5,103.75,101.65,101.825,26851,68660,73710,359674
2018-05-17,201806,102.0,103.575,101.375,103.05,24187,64566,77245,359768
2018-05-18,201806,103.3,103.8,102.275,102.4,13145,61031,57735,359628
2018-05-21,201806,103.4,105.4,103.325,104.925,14911,56634,62812,359856
2018-05-22,201806,105.0,105.225,104.125,104.9,7770,54017,39455,359160
2018-05-23,201806,104.5,105.95,104.475,105.45,13406,51246,65413,359335
2018-05-24,201806,105.625,105.725,104.25,104.4,8951,48450,46361,356462
2018-05-25,201806,104.4,104.95,103.725,104.65,9295,46678,43834,356805
2018-05-29,201806,104.65,104.7,102.85,103.125,12470,41532,57230,352638
2018-05-30,201806,103.05,106.125,102.85,106.125,15218,36423,94544,345806
2018-05-31,201806,106.325,106.65,103.325,105.05,14439,32385,91329,344282
2018-06-01,201806,105.25,105.775,104.55,104.9,10798,24600,64008,338918
2018-06-04,201806,105.0,105.875,104.6,104.725,6931,21315,53838,337228
2018-06-05,201806,105.2,107.5,105.075,107.2,7103,18087,62883,335678
2018-06-06,201806,107.375,109.35,107.375,108.3,6391,14891,57753,333470
2018-06-07,201806,109.0,109.2,108.1,108.375,3492,13916,51668,332605
2018-06-08,201806,108.7,110.45,108.675,110.025,3175,12512,55372,332122
2018-06-11,201806,110.625,110.675,108.1,108.65,2627,11450,64441,330915
2018-06-12,201806,108.7,109.0,108.05,108.525,1551,10961,53198,331448
2018-06-13,201806,108.55,108.7,107.75,107.925,1358,10333,39233,332837
2018-06-14,201806,107.925,108.1,105.7,106.25,3225,8931,55115,333609
2018-06-15,201806,105.75,109.15,105.15,108.45,3275,7704,74259,330316
2018-06-18,201806,108.6,108.775,107.55,108.3,1068,7312,41905,328337
2018-06-19,201806,108.0,109.15,106.725,108.525,2076,6602,60568,326931
2018-06-20,201806,108.525,109.6,108.15,109.025,1455,5756,59801,323290
2018-06-21,201806,109.0,109.15,108.25,108.65,1823,4706,47949,325207
2018-06-22,201806,108.575,108.7,107.9,108.275,2441,3275,58918,327394
2018-06-25,201806,107.5,107.675,105.9,105.975,1433,2537,57653,325461
2018-06-26,201806,106.05,106.575,105.75,105.925,1016,1973,50663,327387
2018-06-27,201806,105.95,107.175,105.95,107.025,1315,1086,42181,325758
2018-06-28,201806,106.85,108.35,106.725,108.2,1105,297,48132,325125
2018-06-29,201806,108.1,109.9,107.0,107.0,371,3,70787,324852
