Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-09-22,200912,106.4,106.4,106.4,106.4,0,339,43074,257600
2008-09-23,200912,106.0,106.0,106.0,106.0,0,339,29604,255999
2008-09-24,200912,106.0,106.2,106.0,106.2,24,363,38990,256243
2008-09-25,200912,106.2,106.2,106.2,106.2,0,363,47309,253514
2008-09-26,200912,105.0,105.0,105.0,105.0,10,373,22639,252159
2008-09-29,200912,102.0,102.25,102.0,102.0,2,373,40271,247941
2008-09-30,200912,102.0,102.5,102.0,102.5,3,373,33306,246249
2008-10-01,200912,101.8,102.8,101.8,102.8,43,378,35221,243819
2008-10-02,200912,100.1,101.0,99.9,101.0,25,387,48160,245994
2008-10-03,200912,101.5,101.9,101.2,101.5,9,392,43021,241821
2008-10-06,200912,98.5,98.75,98.5,98.5,40,432,41183,240407
2008-10-07,200912,99.2,99.2,98.95,98.95,103,434,39535,239378
2008-10-08,200912,98.1,98.5,96.0,98.5,79,570,50717,237520
2008-10-09,200912,98.0,98.0,98.0,98.0,82,486,32949,235442
2008-10-10,200912,95.0,95.0,95.0,95.0,5,485,23160,233704
2008-10-13,200912,95.25,96.0,95.25,95.6,59,523,35879,233279
2008-10-14,200912,95.8,96.2,95.8,96.2,21,540,32648,231309
2008-10-15,200912,95.45,95.45,94.75,94.75,111,585,37536,226082
2008-10-16,200912,94.6,94.6,94.3,94.5,6,589,32016,226074
2008-10-17,200912,94.55,96.0,94.55,95.9,33,584,27755,225496
2008-10-20,200912,95.0,95.15,95.0,95.15,7,588,28638,224460
2008-10-21,200912,95.75,95.75,95.75,95.75,0,588,28434,225373
2008-10-22,200912,94.4,94.7,94.4,94.5,4,592,27131,225924
2008-10-23,200912,94.2,94.4,93.3,93.3,1,592,36362,224018
2008-10-24,200912,91.5,91.7,90.5,90.5,3,551,34240,216577
2008-10-27,200912,90.7,92.3,90.7,92.3,29,575,29116,214084
2008-10-28,200912,92.0,92.7,92.0,92.7,193,726,34652,214044
2008-10-29,200912,92.9,94.2,92.9,93.75,6,726,36678,211921
2008-10-30,200912,93.75,93.75,93.75,93.75,0,726,32163,210998
2008-10-31,200912,94.5,94.5,94.3,94.3,8,728,33893,213233
2008-11-03,200912,94.8,95.0,94.5,94.5,11,735,37644,214999
2008-11-04,200912,94.5,94.9,94.5,94.5,200,745,38973,216336
2008-11-05,200912,94.5,94.5,94.0,94.0,29,750,45135,219098
2008-11-06,200912,93.5,93.5,93.0,93.1,71,743,37250,218450
2008-11-07,200912,94.0,94.0,93.5,93.5,70,742,47087,216174
2008-11-10,200912,94.0,94.4,94.0,94.4,1,742,56324,214036
2008-11-11,200912,93.25,93.25,93.25,93.25,0,742,55643,212188
2008-11-12,200912,93.0,93.0,92.2,92.5,10,745,55541,211777
2008-11-13,200912,92.5,92.5,91.8,91.8,64,804,62670,213588
2008-11-14,200912,92.1,92.15,92.0,92.1,49,836,32932,216480
2008-11-17,200912,91.9,91.9,91.2,91.4,153,936,43125,215624
2008-11-18,200912,91.2,91.6,90.1,90.1,72,985,42644,216436
2008-11-19,200912,90.15,90.25,87.5,87.5,98,990,42871,215654
2008-11-20,200912,86.5,87.5,85.6,87.25,100,1004,45422,215869
2008-11-21,200912,86.5,87.9,86.5,87.1,1020,1786,34103,214624
2008-11-24,200912,87.7,88.5,87.7,88.4,248,1829,24964,213978
2008-11-25,200912,88.05,88.7,88.05,88.7,16,1827,33799,213833
2008-11-26,200912,89.0,89.7,88.9,89.7,152,1897,24518,212914
2008-11-28,200912,89.3,89.3,89.15,89.225,2,1899,13299,213966
2008-12-01,200912,87.85,87.85,87.3,87.45,3,1897,26940,213442
2008-12-02,200912,87.1,87.6,86.6,87.2,24,1914,29706,213374
2008-12-03,200912,86.75,87.5,86.75,87.3,77,1954,32903,214648
2008-12-04,200912,87.1,87.1,86.25,86.85,247,2032,34557,217362
2008-12-05,200912,86.2,86.2,83.85,84.6,185,2059,49039,209466
2008-12-08,200912,85.5,85.775,84.9,85.5,45,2064,32162,210803
2008-12-09,200912,84.9,85.65,84.9,85.075,25,2074,20351,209929
2008-12-10,200912,85.025,86.0,85.025,85.85,18,2082,22392,209259
2008-12-11,200912,86.1,86.5,85.3,86.45,30,2092,22375,208818
2008-12-12,200912,86.375,86.525,85.7,86.0,46,2110,24928,210111
2008-12-15,200912,86.5,86.65,85.95,86.65,112,2134,25192,211966
2008-12-16,200912,86.7,89.3,86.7,89.3,106,2200,36283,212233
2008-12-17,200912,89.4,89.9,88.5,89.9,49,2216,31480,212859
2008-12-18,200912,89.0,89.55,88.9,89.125,159,2293,28740,213639
2008-12-19,200912,88.75,89.95,88.7,89.75,47,2298,24472,212725
2008-12-22,200912,89.7,89.7,89.2,89.35,52,2311,16212,212391
2008-12-23,200912,89.6,90.15,89.475,90.1,342,2423,13330,211081
2008-12-24,200912,90.0,91.175,90.0,91.15,108,2457,11506,210307
2008-12-26,200912,92.65,92.65,89.975,90.0,39,2491,14782,210438
2008-12-29,200912,90.5,90.6,90.4,90.5,38,2517,20228,210958
2008-12-30,200912,90.65,90.9,90.65,90.9,7,2521,19331,211333
2008-12-31,200912,90.5,90.9,90.4,90.5,47,2543,21446,213269
2009-01-02,200912,92.025,92.5,90.7,92.0,92,2555,31877,215549
2009-01-05,200912,92.05,92.8,91.1,92.65,74,2610,28621,215432
2009-01-06,200912,93.5,93.8,93.0,93.5,227,2678,44089,216835
2009-01-07,200912,91.9,92.5,91.8,92.45,39,2704,35231,217569
2009-01-08,200912,92.0,92.6,91.2,91.2,445,2853,64493,210013
2009-01-09,200912,91.8,92.5,91.4,92.225,177,2952,54166,208330
2009-01-12,200912,91.8,92.0,91.25,91.5,353,3084,54068,203936
2009-01-13,200912,91.5,91.9,91.5,91.7,168,3218,56732,201139
2009-01-14,200912,91.825,91.825,90.5,91.3,258,3359,70396,201244
2009-01-15,200912,91.35,91.8,90.75,91.5,255,3495,49918,205275
2009-01-16,200912,92.0,92.2,91.5,91.75,259,3659,25792,206379
2009-01-20,200912,91.25,91.875,89.95,90.05,417,3919,39273,202040
2009-01-21,200912,90.1,90.35,89.575,90.05,138,3956,35885,205102
2009-01-22,200912,89.55,90.5,89.5,90.45,176,4012,32368,205160
2009-01-23,200912,89.5,90.5,89.5,90.4,203,4052,32410,205269
2009-01-26,200912,90.05,90.75,90.0,90.15,328,4248,28667,207061
2009-01-27,200912,89.45,90.0,89.2,89.2,247,4353,32682,206732
2009-01-28,200912,89.5,89.55,88.675,89.2,122,4357,30545,206996
2009-01-29,200912,88.65,89.2,88.45,89.1,117,4426,36007,206911
2009-01-30,200912,89.15,89.4,88.925,89.3,202,4546,35728,208388
2009-02-02,200912,89.4,91.0,89.4,91.0,341,4697,40438,207710
2009-02-03,200912,90.7,90.7,89.9,90.3,274,4683,29404,207245
2009-02-04,200912,90.3,90.3,89.7,90.0,261,4798,20063,207819
2009-02-05,200912,89.5,90.3,89.0,90.05,674,5062,27238,211084
2009-02-06,200912,90.0,90.8,90.0,90.55,551,5251,33968,203948
2009-02-09,200912,90.825,91.25,90.5,91.25,375,5480,33466,204177
2009-02-10,200912,91.0,92.0,91.0,91.8,432,5732,47352,202005
2009-02-11,200912,91.525,91.6,91.25,91.475,289,5792,22179,201466
2009-02-12,200912,91.3,91.7,90.7,91.65,433,5935,28544,201864
2009-02-13,200912,91.5,91.575,90.8,90.825,216,6035,21701,202364
2009-02-17,200912,90.325,90.325,88.3,89.0,427,6236,36580,200729
2009-02-18,200912,88.6,88.9,87.575,88.05,269,6259,28789,200601
2009-02-19,200912,87.9,88.875,87.5,88.8,224,6352,35132,203231
2009-02-20,200912,87.75,88.0,86.2,87.55,407,6533,42776,202688
2009-02-23,200912,88.0,88.0,86.725,87.475,407,6751,29541,203747
2009-02-24,200912,87.0,88.7,86.95,88.675,711,7071,46534,204978
2009-02-25,200912,88.65,88.75,87.95,88.725,323,6982,28992,204332
2009-02-26,200912,88.625,89.75,88.625,89.65,367,7045,29810,202572
2009-02-27,200912,89.075,90.1,88.975,89.925,1049,7347,34262,201888
2009-03-02,200912,88.725,89.25,87.875,88.45,442,7474,37083,202054
2009-03-03,200912,88.575,88.8,88.25,88.75,620,7654,28978,202832
2009-03-04,200912,88.35,89.7,88.35,89.5,752,8002,31940,206281
2009-03-05,200912,89.25,89.25,88.225,88.9,623,7978,29996,206621
2009-03-06,200912,88.3,89.35,87.5,88.0,542,8196,56393,206691
2009-03-09,200912,87.8,88.6,87.8,88.55,315,8259,39414,208400
2009-03-10,200912,88.5,89.15,88.275,88.525,953,8559,46109,209700
2009-03-11,200912,88.525,88.95,87.8,88.375,568,8627,42081,210403
2009-03-12,200912,87.925,88.95,87.5,88.825,770,8731,64438,212726
2009-03-13,200912,88.95,89.0,88.6,88.875,589,8785,35039,210031
2009-03-16,200912,88.9,89.1,88.6,88.95,409,8788,35468,207391
2009-03-17,200912,88.65,89.25,88.45,89.25,257,8820,27092,206133
2009-03-18,200912,89.2,89.3,88.725,89.15,196,8910,27000,206356
2009-03-19,200912,89.45,90.5,89.45,90.45,1032,9277,41853,208407
2009-03-20,200912,90.25,90.65,89.8,90.05,604,9359,31719,208829
2009-03-23,200912,90.5,90.55,90.05,90.475,460,9411,24687,209518
2009-03-24,200912,90.275,90.4,89.75,90.25,491,9456,41347,211546
2009-03-25,200912,89.85,90.2,88.925,89.55,492,9381,28725,207359
2009-03-26,200912,89.075,89.65,88.7,88.95,650,9243,25982,207275
2009-03-27,200912,89.1,89.1,88.45,88.725,297,9301,20732,206154
2009-03-30,200912,88.325,88.5,87.3,87.35,381,9307,35446,201306
2009-03-31,200912,87.4,88.35,87.3,88.225,898,9580,37811,202818
2009-04-01,200912,88.25,88.45,87.95,88.25,510,9584,26399,204025
2009-04-02,200912,88.25,89.85,88.25,89.6,614,9813,49930,207471
2009-04-03,200912,89.8,90.3,89.45,90.2,1261,10374,44267,209886
2009-04-06,200912,89.925,90.35,89.8,90.15,745,10502,45942,211103
2009-04-07,200912,90.2,90.35,89.85,90.25,576,10691,22200,209871
2009-04-08,200912,90.0,90.6,90.0,90.475,843,10770,26806,207251
2009-04-09,200912,90.8,91.2,90.575,90.875,1185,11128,32429,207379
2009-04-13,200912,90.425,90.95,90.25,90.875,563,11184,19948,205593
2009-04-14,200912,90.7,90.7,89.8,90.025,610,11293,30538,203949
2009-04-15,200912,90.3,91.0,90.15,90.575,690,11288,32965,204847
2009-04-16,200912,90.95,91.225,90.325,90.7,1075,11520,25816,205007
2009-04-17,200912,90.775,90.85,90.2,90.75,538,11627,27069,206120
2009-04-20,200912,89.925,90.2,88.75,89.15,409,11653,34524,205551
2009-04-21,200912,89.3,89.75,89.25,89.675,1378,12347,18452,205940
2009-04-22,200912,89.675,89.875,89.3,89.525,927,12655,25412,206791
2009-04-23,200912,89.2,90.05,89.2,89.75,785,12642,30095,206123
2009-04-24,200912,89.025,89.8,88.95,89.175,1078,12833,22279,206243
2009-04-27,200912,88.75,89.25,88.0,88.375,1146,12861,33536,205587
2009-04-28,200912,88.5,88.7,88.0,88.275,1256,12964,29650,205982
2009-04-29,200912,88.2,89.3,88.15,89.25,852,13131,31590,204611
2009-04-30,200912,89.2,89.3,88.2,88.725,632,13158,31476,206415
2009-05-01,200912,88.5,88.925,88.375,88.85,511,13270,28615,206582
2009-05-04,200912,88.525,89.025,88.3,88.825,1199,13532,23295,206109
2009-05-05,200912,88.85,89.2,88.8,88.875,1382,13774,24669,206528
2009-05-06,200912,89.05,89.55,88.75,88.95,1538,14027,33983,211383
2009-05-07,200912,88.95,89.3,88.25,89.2,1378,14359,60277,205119
2009-05-08,200912,89.25,90.15,89.0,90.125,1753,14906,48679,203491
2009-05-11,200912,89.8,90.9,89.725,90.825,2124,15461,41866,202723
2009-05-12,200912,91.0,91.325,90.6,90.9,2196,16087,49089,204432
2009-05-13,200912,91.0,91.05,90.2,90.775,2989,15571,49199,207884
2009-05-14,200912,90.625,91.15,90.6,90.9,2169,15970,44783,207626
2009-05-15,200912,91.0,91.2,90.225,90.525,1608,16455,29689,207802
2009-05-18,200912,90.525,91.05,90.475,90.9,1005,16221,28730,206579
2009-05-19,200912,90.8,91.175,90.525,90.75,2077,16766,43458,205034
2009-05-20,200912,90.55,91.15,90.325,90.7,1969,17232,38372,201731
2009-05-21,200912,90.5,91.1,90.15,90.95,1557,17759,24389,200882
2009-05-22,200912,90.8,91.425,90.75,91.15,2390,18730,27022,199694
2009-05-26,200912,91.05,91.4,90.7,91.375,1195,18818,26004,200239
2009-05-27,200912,91.35,91.5,90.95,91.15,1078,18942,23213,199667
2009-05-28,200912,91.1,91.15,90.3,90.475,2006,19285,36249,199484
2009-05-29,200912,90.4,90.55,89.9,90.025,2491,19505,39955,204599
2009-06-01,200912,90.275,90.5,89.7,89.875,2218,19527,32755,205911
2009-06-02,200912,89.725,89.875,88.0,88.125,1556,19667,46307,207848
2009-06-03,200912,88.175,88.35,87.475,87.75,2407,20103,32670,209061
2009-06-04,200912,87.75,88.4,87.75,88.325,1611,20515,25776,212062
2009-06-05,200912,88.425,89.0,88.175,88.925,1774,20954,23879,209438
2009-06-08,200912,88.7,88.85,88.175,88.6,3348,22177,25149,210634
2009-06-09,200912,88.6,89.35,88.55,89.075,3039,23171,25919,210558
2009-06-10,200912,89.25,89.475,88.2,88.4,2272,23905,20034,212149
2009-06-11,200912,88.325,89.55,88.225,88.9,3243,24907,21509,212883
2009-06-12,200912,89.05,89.2,88.55,88.825,1582,25193,15924,211886
2009-06-15,200912,88.675,88.75,87.75,87.825,1975,25122,16861,211142
2009-06-16,200912,87.9,88.3,87.15,87.35,1960,25199,20709,210675
2009-06-17,200912,87.4,88.225,87.15,88.1,1605,25433,20073,212120
2009-06-18,200912,88.1,88.55,87.875,88.375,2780,25873,22282,213421
2009-06-19,200912,88.5,89.05,88.5,88.875,1840,26385,21194,214632
2009-06-22,200912,89.125,89.25,88.475,89.05,3450,26368,31005,214700
2009-06-23,200912,88.95,89.55,88.95,89.35,3761,26294,32131,212818
2009-06-24,200912,89.075,89.475,88.325,88.975,3462,27197,27777,213480
2009-06-25,200912,88.725,89.05,88.65,88.95,1788,27460,16067,213424
2009-06-26,200912,88.75,88.9,88.375,88.675,2358,28010,20925,216916
2009-06-29,200912,88.65,90.35,88.55,90.25,6859,29553,62216,213705
2009-06-30,200912,90.1,90.35,89.125,89.75,5835,29421,56686,214074
2009-07-01,200912,89.6,90.175,89.525,90.125,5434,31621,39282,218347
2009-07-02,200912,89.65,90.15,89.2,90.05,3344,32142,30486,217159
2009-07-06,200912,89.725,90.0,89.35,89.875,3360,32558,23070,216866
2009-07-07,200912,89.75,89.85,88.8,89.05,6580,34593,35680,216834
2009-07-08,200912,88.8,88.9,87.675,88.375,7406,35220,50955,212958
2009-07-09,200912,88.15,89.0,87.95,88.775,4918,36460,58301,212263
2009-07-10,200912,88.75,89.0,88.125,88.9,5569,37125,43600,208619
2009-07-13,200912,88.85,90.45,88.775,90.225,14433,43516,73096,215613
2009-07-14,200912,90.2,90.3,89.65,90.05,8401,46264,52116,220373
2009-07-15,200912,90.0,90.5,89.7,89.95,5092,47273,40200,223615
2009-07-16,200912,90.0,90.75,89.75,89.95,8183,49324,50293,227400
2009-07-17,200912,90.025,90.75,89.5,90.35,11748,48485,44396,225647
2009-07-20,200912,90.375,90.55,89.75,90.4,6670,49806,34921,225851
2009-07-21,200912,90.35,90.475,89.25,89.725,7589,50970,38445,227185
2009-07-22,200912,89.55,89.7,89.15,89.35,8466,52051,41079,225649
2009-07-23,200912,89.4,90.0,89.225,89.925,6194,53166,28339,226615
2009-07-24,200912,89.675,89.85,89.325,89.5,3461,53171,18349,225003
2009-07-27,200912,89.5,89.95,89.1,89.9,5125,54237,24659,225699
2009-07-28,200912,89.85,90.75,89.75,90.25,11334,56829,37874,229376
2009-07-29,200912,90.1,90.1,88.75,88.85,11554,59836,42087,231975
2009-07-30,200912,89.0,89.4,88.65,89.225,7282,60426,25858,230565
2009-07-31,200912,89.15,89.5,88.7,89.225,5340,61521,22285,232756
2009-08-03,200912,89.45,90.075,89.2,89.6,5546,61130,32677,235081
2009-08-04,200912,89.6,89.8,89.175,89.4,3452,61380,21601,235680
2009-08-05,200912,89.15,89.625,88.2,89.425,7626,62317,43734,234863
2009-08-06,200912,89.25,89.35,88.5,88.9,5099,62446,33017,233445
2009-08-07,200912,88.625,89.0,88.1,88.675,6605,62014,40077,227957
2009-08-10,200912,88.45,88.55,88.05,88.15,5784,61667,33979,227841
2009-08-11,200912,88.1,88.55,87.475,87.55,11280,62085,46013,226063
2009-08-12,200912,87.6,88.425,87.425,88.05,6213,61756,35671,227946
2009-08-13,200912,88.2,88.4,87.8,87.9,4000,61750,21250,226688
2009-08-14,200912,87.9,88.275,87.375,88.05,6071,60809,31299,227599
2009-08-17,200912,87.5,87.9,87.2,87.85,5082,61687,27395,228396
2009-08-18,200912,87.7,88.725,87.4,88.55,5926,63223,29124,231479
2009-08-19,200912,88.45,88.9,88.075,88.325,4797,63556,22660,230514
2009-08-20,200912,88.25,88.7,88.15,88.6,3768,64376,15346,231396
2009-08-21,200912,88.6,88.875,88.1,88.15,5455,66482,20902,233870
2009-08-24,200912,87.85,88.3,87.725,88.225,6155,67712,22726,235309
2009-08-25,200912,88.125,88.775,88.075,88.475,6776,69613,31947,239923
2009-08-26,200912,88.3,88.475,87.45,87.575,6658,70342,34444,243132
2009-08-27,200912,87.5,88.0,87.25,87.7,6731,71100,28089,242745
2009-08-28,200912,87.925,88.1,86.925,87.1,11810,72754,41650,243042
2009-08-31,200912,86.875,87.05,86.4,86.825,9639,74520,44308,242226
2009-09-01,200912,87.05,87.175,86.125,86.425,14671,75675,40918,244350
2009-09-02,200912,86.5,87.025,85.7,86.8,13884,73497,41500,242554
2009-09-03,200912,86.95,87.225,86.4,86.675,8096,74483,31790,243966
2009-09-04,200912,86.325,86.8,86.25,86.675,6439,74694,21707,244221
2009-09-08,200912,86.4,87.15,86.375,86.875,17000,77779,45708,241706
2009-09-09,200912,87.2,87.5,86.95,87.425,19594,80583,51619,243308
2009-09-10,200912,87.45,87.65,86.85,87.15,21033,86136,56245,246645
2009-09-11,200912,87.0,87.35,86.7,86.925,20999,93245,55039,248738
2009-09-14,200912,86.75,87.025,86.325,86.675,20209,99688,52650,249229
2009-09-15,200912,86.475,87.1,86.2,86.825,17087,103974,47255,253351
2009-09-16,200912,86.9,87.25,86.325,86.65,13887,106474,38103,252495
2009-09-17,200912,86.5,86.525,85.25,85.35,16263,107544,45862,253592
2009-09-18,200912,85.35,85.65,84.65,84.9,16113,110185,37761,254574
2009-09-21,200912,84.725,84.95,84.025,84.525,21127,112640,47438,257848
2009-09-22,200912,84.5,84.775,84.25,84.35,18219,114037,38077,255087
2009-09-23,200912,84.35,85.8,84.2,85.75,20792,115512,47009,256315
2009-09-24,200912,85.35,85.75,85.0,85.275,14513,116685,27432,256735
2009-09-25,200912,85.3,85.6,85.125,85.35,11667,118054,27628,259421
2009-09-28,200912,85.35,85.975,85.175,85.775,10912,118070,24078,257222
2009-09-29,200912,85.8,85.875,85.25,85.6,13028,119523,30582,255037
2009-09-30,200912,85.625,86.3,84.825,86.125,20759,121604,46192,257605
2009-10-01,200912,86.15,86.5,84.725,84.975,21825,123771,51472,254533
2009-10-02,200912,84.7,84.95,83.9,84.0,18627,123320,41762,255423
2009-10-05,200912,83.975,84.5,83.725,83.9,16371,123297,38344,255710
2009-10-06,200912,84.1,84.15,83.4,83.55,15375,123824,38202,255491
2009-10-07,200912,83.425,84.325,83.4,84.075,18781,125819,39732,256296
2009-10-08,200912,83.9,84.6,83.7,84.325,13652,125520,32353,254829
2009-10-09,200912,84.45,85.25,84.325,84.95,15564,125292,37391,256785
2009-10-12,200912,84.95,85.525,84.85,85.3,12909,125116,31682,255545
2009-10-13,200912,85.4,85.5,84.2,84.675,14127,125398,31685,256853
2009-10-14,200912,84.8,85.85,84.675,85.575,17383,126109,32414,258548
2009-10-15,200912,85.7,85.875,85.25,85.65,10626,125740,21088,258798
2009-10-16,200912,85.65,85.9,85.05,85.8,12252,126379,24582,259554
2009-10-19,200912,85.95,86.6,85.7,86.45,15716,126162,29143,261472
2009-10-20,200912,86.25,87.05,85.75,86.15,15688,127056,30605,262422
2009-10-21,200912,86.8,87.3,86.7,87.075,15942,126464,37247,262975
2009-10-22,200912,86.8,87.55,86.55,87.375,12084,127163,24296,265293
2009-10-23,200912,87.55,87.925,87.175,87.4,15631,126088,32305,263927
2009-10-26,200912,87.55,87.7,86.75,87.15,11061,125636,22259,263266
2009-10-27,200912,87.275,87.575,86.95,87.1,13468,125857,27374,263564
2009-10-28,200912,87.325,87.45,86.275,86.925,20044,127083,39629,267000
2009-10-29,200912,86.925,87.375,86.15,86.275,18867,126159,34992,267596
2009-10-30,200912,86.3,86.65,85.2,85.675,22751,125436,41126,270749
2009-11-02,200912,85.8,86.525,85.4,86.225,20644,121732,40584,269467
2009-11-03,200912,86.425,86.45,85.25,85.7,17195,117137,40113,268103
2009-11-04,200912,85.9,86.55,85.35,86.25,14147,114262,29691,268608
2009-11-05,200912,86.25,86.8,86.1,86.35,18172,111243,41393,274217
2009-11-06,200912,86.25,86.3,84.9,85.0,30908,101689,63146,267496
2009-11-09,200912,85.1,85.4,84.825,84.95,28028,91573,57695,265015
2009-11-10,200912,85.175,85.425,84.575,84.6,25380,83586,57492,264933
2009-11-11,200912,84.725,84.725,83.45,83.65,39050,76086,94226,265927
2009-11-12,200912,83.65,83.65,82.725,82.85,34458,66461,81169,265335
2009-11-13,200912,82.825,83.45,82.65,83.325,15766,62050,42505,265637
2009-11-16,200912,83.5,83.875,83.375,83.575,12947,57186,31479,264781
2009-11-17,200912,83.6,84.15,83.3,84.075,13410,55923,38304,271328
2009-11-18,200912,84.1,84.15,82.95,83.075,15291,50234,38571,265524
2009-11-19,200912,83.125,83.975,83.025,83.675,12089,45246,31150,262152
2009-11-20,200912,83.9,84.15,83.475,83.95,8793,42458,33432,264237
2009-11-23,200912,84.05,84.475,83.75,84.05,9002,40179,30205,264119
2009-11-24,200912,83.75,83.925,83.05,83.4,12663,38723,30439,266079
2009-11-25,200912,83.45,83.85,83.375,83.675,7498,35940,20398,264788
2009-11-27,200912,83.6,83.7,82.95,83.2,4994,34012,14298,263618
2009-11-30,200912,83.275,83.55,82.9,83.2,7972,31408,28031,264491
2009-12-01,200912,83.15,83.3,82.35,82.55,9266,27867,38861,266789
2009-12-02,200912,82.625,83.0,82.0,82.1,7479,25427,34583,267306
2009-12-03,200912,82.1,82.225,80.675,80.8,10947,22438,43373,269163
2009-12-04,200912,80.8,81.3,80.8,81.0,7899,16040,27956,264814
2009-12-07,200912,81.575,81.65,80.95,81.125,7293,13503,31636,262780
2009-12-08,200912,81.0,81.4,80.775,80.875,3009,12843,23059,263650
2009-12-09,200912,81.0,81.25,79.1,79.2,6451,10313,43702,261100
2009-12-10,200912,79.3,79.5,78.7,79.1,3026,9529,23225,260226
2009-12-11,200912,79.35,80.375,79.2,80.15,2220,8823,30027,260968
2009-12-14,200912,80.4,81.125,80.225,81.05,2045,8063,22214,263456
2009-12-15,200912,81.1,82.25,81.05,82.1,2821,6560,40799,260608
2009-12-16,200912,81.9,82.275,81.4,82.125,3155,5422,30803,259044
2009-12-17,200912,82.125,82.3,81.3,81.425,1903,4724,21372,260716
2009-12-18,200912,81.85,82.3,81.475,82.05,2061,3928,23956,260715
