Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-30,201210,120.1,120.1,119.6,119.6,7,179,53884,324882
2011-07-01,201210,120.5,121.7,120.5,121.25,37,204,59963,324972
2011-07-05,201210,121.8,122.475,121.75,122.05,35,208,51677,325682
2011-07-06,201210,122.025,122.3,122.0,122.05,4,212,42503,327680
2011-07-07,201210,122.5,123.45,122.5,122.9,20,230,74096,331863
2011-07-08,201210,123.45,123.8,123.45,123.8,4,234,91173,325301
2011-07-11,201210,123.5,123.5,123.5,123.5,5,234,79765,325152
2011-07-12,201210,123.65,123.65,123.4,123.4,27,244,63889,327644
2011-07-13,201210,123.75,123.75,123.5,123.5,34,262,84587,327377
2011-07-14,201210,122.0,122.0,121.95,122.0,5,264,83692,326974
2011-07-15,201210,122.0,122.0,122.0,122.0,0,264,55643,327143
2011-07-18,201210,121.975,121.975,121.05,121.5,33,280,45910,324556
2011-07-19,201210,121.5,122.5,121.5,122.5,18,289,46107,323410
2011-07-20,201210,121.925,122.075,121.675,122.5,17,293,55127,321492
2011-07-21,201210,122.45,122.525,122.125,122.5,41,293,43761,323908
2011-07-22,201210,122.2,123.2,121.9,123.2,11,292,43609,322532
2011-07-25,201210,123.05,123.05,122.9,123.0,14,303,58037,315777
2011-07-26,201210,122.75,123.625,122.75,123.5,11,308,48507,313397
2011-07-27,201210,122.9,123.225,122.9,123.5,15,321,30993,309963
2011-07-28,201210,123.05,123.15,122.9,123.5,3,324,37111,310011
2011-07-29,201210,123.0,123.4,122.7,123.5,41,361,52675,311431
2011-08-01,201210,123.975,124.7,123.85,124.7,45,399,46027,311129
2011-08-02,201210,124.975,125.0,124.6,124.95,3,402,49047,311162
2011-08-03,201210,124.225,124.75,124.225,124.95,5,406,46078,311155
2011-08-04,201210,124.35,124.35,122.85,124.4,72,471,51941,315088
2011-08-05,201210,123.35,124.6,123.325,124.6,23,480,58429,311037
2011-08-08,201210,124.0,124.0,124.0,124.0,0,480,49191,307145
2011-08-09,201210,123.0,123.7,123.0,124.0,6,483,42609,306631
2011-08-10,201210,123.8,123.8,123.2,124.0,65,543,33066,305246
2011-08-11,201210,123.2,124.75,123.2,124.5,72,612,71637,310334
2011-08-12,201210,124.9,125.45,124.5,125.15,70,658,56910,310183
2011-08-15,201210,125.325,125.5,125.0,125.5,10,666,52109,310948
2011-08-16,201210,125.4,125.475,125.25,125.5,26,690,34581,311777
2011-08-17,201210,125.25,125.375,123.525,124.8,122,701,53944,308240
2011-08-18,201210,123.5,123.65,123.025,123.9,101,706,54442,303823
2011-08-19,201210,123.55,124.2,123.225,124.2,52,712,31178,304628
2011-08-22,201210,123.85,124.3,123.85,124.3,33,708,30798,305067
2011-08-23,201210,124.1,124.5,124.1,124.3,17,713,26987,305416
2011-08-24,201210,123.55,124.35,123.55,124.3,22,732,49308,306088
2011-08-25,201210,123.65,124.4,123.5,124.4,28,745,38575,308030
2011-08-26,201210,124.45,125.1,124.4,124.8,31,774,45076,309987
2011-08-29,201210,125.45,125.475,124.95,125.2,11,775,34485,311922
2011-08-30,201210,125.0,125.6,124.9,125.5,24,777,34732,311953
2011-08-31,201210,125.375,125.375,124.7,125.5,138,792,43281,313427
2011-09-01,201210,125.0,125.0,124.65,125.5,16,800,71757,318604
2011-09-02,201210,124.5,125.675,124.5,125.5,41,831,52612,317376
2011-09-06,201210,125.0,126.0,125.0,126.0,73,891,58072,319453
2011-09-07,201210,126.0,126.5,126.0,126.5,112,956,56106,323804
2011-09-08,201210,126.25,126.725,125.775,126.2,38,988,86071,316966
2011-09-09,201210,126.6,126.65,125.675,126.2,94,1038,102054,318149
2011-09-12,201210,126.05,126.7,125.65,126.7,48,1072,68186,319538
2011-09-13,201210,126.8,126.975,125.9,126.8,58,1098,85384,320628
2011-09-14,201210,126.75,127.625,126.6,127.55,71,1111,76084,326879
2011-09-15,201210,127.35,127.625,126.5,126.9,126,1161,77140,330274
2011-09-16,201210,127.0,127.0,126.275,126.9,21,1175,43164,330178
2011-09-19,201210,125.4,126.05,125.2,126.0,29,1196,42887,328228
2011-09-20,201210,126.225,126.725,126.025,126.6,67,1240,47236,329081
2011-09-21,201210,126.475,127.0,126.1,126.5,82,1252,49423,330319
2011-09-22,201210,126.15,126.15,123.5,123.9,117,1306,67086,325524
2011-09-23,201210,123.9,124.2,123.0,124.2,132,1364,51992,324067
2011-09-26,201210,124.6,127.0,124.6,126.25,70,1370,48225,325072
2011-09-27,201210,126.2,127.275,126.2,126.4,283,1489,55552,327627
2011-09-28,201210,126.6,126.675,125.5,125.6,109,1501,60417,327552
2011-09-29,201210,125.1,126.0,125.1,125.9,75,1531,44555,326829
2011-09-30,201210,124.225,125.65,123.475,125.65,158,1606,81372,332851
2011-10-03,201210,125.05,125.7,124.7,125.45,273,1707,71260,339180
2011-10-04,201210,124.625,124.65,123.45,123.5,223,1725,72517,340399
2011-10-05,201210,124.45,124.75,124.2,124.525,132,1769,39943,340868
2011-10-06,201210,124.475,125.0,124.325,125.0,80,1780,43805,344258
2011-10-07,201210,124.925,125.4,124.725,125.25,94,1821,43005,347217
2011-10-10,201210,125.4,125.975,125.35,125.95,78,1855,77727,327354
2011-10-11,201210,125.6,126.75,125.55,126.725,112,1860,52831,327332
2011-10-12,201210,126.825,127.075,126.35,126.8,170,1933,43387,339873
2011-10-13,201210,126.6,127.4,126.0,127.15,210,2015,66746,335964
2011-10-14,201210,127.4,128.0,126.925,127.9,335,2142,72802,334304
2011-10-17,201210,127.6,128.55,127.375,128.1,402,2336,45585,335233
2011-10-18,201210,128.0,128.25,127.5,128.0,162,2390,37307,338012
2011-10-19,201210,128.0,128.15,127.6,127.95,97,2441,44350,338797
2011-10-20,201210,127.4,127.775,126.825,127.45,43,2461,61656,338961
2011-10-21,201210,127.975,128.45,127.65,128.35,176,2570,39999,337027
2011-10-24,201210,127.95,128.75,127.95,128.7,108,2614,27392,337487
2011-10-25,201210,128.675,128.775,128.0,128.4,269,2681,51973,336771
2011-10-26,201210,127.775,127.925,127.15,127.6,152,2730,40537,332558
2011-10-27,201210,127.2,128.1,127.125,127.7,140,2780,43308,330849
2011-10-28,201210,127.6,127.9,127.05,127.475,130,2776,44245,331022
2011-10-31,201210,127.425,127.425,126.3,126.95,128,2832,46809,327311
2011-11-01,201210,126.25,129.0,125.775,129.0,368,2968,85139,325297
2011-11-02,201210,128.725,129.1,128.25,128.825,101,3026,56131,324331
2011-11-03,201210,128.6,129.8,128.2,129.8,284,3878,54970,326472
2011-11-04,201210,129.3,129.6,128.75,129.6,183,3156,70484,325072
2011-11-07,201210,129.15,129.15,128.475,129.1,319,3394,55184,324577
2011-11-08,201210,128.975,129.5,128.8,129.15,637,3827,57851,324810
2011-11-09,201210,128.9,129.3,128.3,129.05,884,4405,60639,328283
2011-11-10,201210,129.2,129.575,128.2,128.3,342,4355,79304,327523
2011-11-11,201210,128.375,128.75,127.8,128.1,411,4449,63897,329461
2011-11-14,201210,128.2,128.2,127.45,127.8,286,4384,54758,329403
2011-11-15,201210,128.075,129.65,127.85,129.6,846,4765,49345,329560
2011-11-16,201210,129.4,129.7,128.85,129.575,635,4884,47600,331199
2011-11-17,201210,129.25,129.675,128.525,128.75,710,4898,50625,331774
2011-11-18,201210,128.6,128.6,127.525,127.8,431,4938,52571,329854
2011-11-21,201210,127.4,128.1,126.375,128.1,661,5234,62531,324370
2011-11-22,201210,127.525,128.7,127.525,128.7,769,5312,37952,322239
2011-11-23,201210,128.4,128.525,127.5,128.05,711,5571,55645,320407
2011-11-25,201210,127.85,127.925,127.3,127.35,125,5597,32108,319239
2011-11-28,201210,128.0,128.5,127.125,127.7,215,5624,33953,317863
2011-11-29,201210,127.5,127.65,127.025,127.375,367,5638,33773,316924
2011-11-30,201210,127.75,128.5,127.75,128.175,263,5707,41597,320433
2011-12-01,201210,127.9,128.325,127.65,128.2,632,5746,45442,323279
2011-12-02,201210,128.35,128.75,128.15,128.5,627,6048,55029,328760
2011-12-05,201210,128.3,128.525,126.1,126.6,660,6246,69543,322974
2011-12-06,201210,126.6,126.6,125.025,125.775,596,6384,58350,319039
2011-12-07,201210,126.0,126.0,125.15,125.825,443,6565,33177,316897
2011-12-08,201210,125.625,125.775,125.3,125.35,603,6710,40143,316426
2011-12-09,201210,125.375,125.375,124.5,124.75,397,6794,37388,315820
2011-12-12,201210,124.0,125.1,123.075,125.075,772,7043,49029,313453
2011-12-13,201210,125.1,125.925,125.0,125.55,620,7100,40115,311194
2011-12-14,201210,124.925,125.175,124.45,125.075,684,7206,33980,310123
2011-12-15,201210,124.825,125.325,124.575,124.85,338,7376,34502,311873
2011-12-16,201210,124.5,124.8,124.075,124.65,538,7529,27870,311489
2011-12-19,201210,125.125,126.5,124.75,126.5,826,7700,48729,310871
2011-12-20,201210,126.0,126.45,125.65,126.25,499,7879,33663,310904
2011-12-21,201210,125.95,126.6,125.6,125.95,1042,8225,34216,312080
2011-12-22,201210,125.9,128.4,125.875,128.4,1703,8921,51260,313915
2011-12-23,201210,128.5,129.2,127.925,129.2,612,9125,41349,317233
2011-12-27,201210,128.55,128.8,128.2,128.775,475,9205,31939,316393
2011-12-28,201210,128.825,129.2,128.5,129.2,1968,9304,41703,315600
2011-12-29,201210,128.9,129.2,128.375,128.5,439,9337,32339,314624
2011-12-30,201210,128.7,128.95,127.9,128.4,538,9414,37584,316763
2012-01-03,201210,129.0,129.25,128.55,128.975,692,9454,47738,319646
2012-01-04,201210,128.4,129.425,128.3,129.375,876,9573,46977,324314
2012-01-05,201210,129.35,129.75,128.75,129.175,947,9994,52244,329957
2012-01-06,201210,129.0,129.4,128.675,128.875,901,10037,60897,331925
2012-01-09,201210,128.75,129.25,128.4,128.925,1247,10088,65470,330198
2012-01-10,201210,128.9,129.75,128.7,129.725,1066,10252,79550,333360
2012-01-11,201210,129.3,129.775,128.85,129.65,1660,10510,79935,335228
2012-01-12,201210,129.4,129.8,128.45,129.225,1356,10719,74080,334907
2012-01-13,201210,128.825,129.85,128.625,129.65,1641,11165,72674,334998
2012-01-17,201210,129.95,130.25,129.225,129.775,2532,11610,57381,333881
2012-01-18,201210,129.55,129.75,129.05,129.675,1301,11798,46908,335228
2012-01-19,201210,129.5,130.275,129.45,130.025,1251,12037,55173,335585
2012-01-20,201210,130.175,130.725,129.8,130.075,1909,12381,64611,332553
2012-01-23,201210,130.475,130.7,129.9,130.65,1366,12664,39229,332805
2012-01-24,201210,130.5,131.7,130.4,131.675,1960,13155,74140,335617
2012-01-25,201210,131.3,131.9,131.0,131.775,1543,13590,51136,338751
2012-01-26,201210,131.45,131.825,131.025,131.125,1521,13613,48772,339024
2012-01-27,201210,131.05,131.75,130.7,131.725,1929,14150,52199,341435
2012-01-30,201210,131.7,131.7,130.75,131.475,1135,14299,53478,339793
2012-01-31,201210,131.35,132.4,131.325,132.375,2323,15034,57101,339209
2012-02-01,201210,132.275,133.25,132.0,133.225,2518,15358,61326,341082
2012-02-02,201210,132.8,133.075,132.65,132.975,1215,15416,37898,340098
2012-02-03,201210,132.65,133.15,131.9,132.325,1726,15777,58766,337052
2012-02-06,201210,131.95,132.55,131.875,132.55,1620,16017,57752,336405
2012-02-07,201210,132.0,133.4,132.0,133.375,2201,16625,62825,339300
2012-02-08,201210,133.025,133.5,132.4,133.175,3547,17348,51908,340165
2012-02-09,201210,132.7,133.3,132.4,133.05,2795,17912,47966,343759
2012-02-10,201210,132.5,132.525,131.5,131.7,2847,18603,50389,342265
2012-02-13,201210,131.65,132.65,131.65,132.525,2605,19115,45637,344334
2012-02-14,201210,132.4,133.45,132.3,133.175,2187,19475,43780,347250
2012-02-15,201210,133.25,133.3,132.25,132.75,3110,19335,61749,348576
2012-02-16,201210,132.525,133.4,132.425,132.6,2440,19554,59768,351650
2012-02-17,201210,132.775,133.65,132.65,133.65,2811,19892,61333,354373
2012-02-21,201210,133.35,133.65,133.0,133.525,2399,20403,42981,357639
2012-02-22,201210,133.525,133.825,133.025,133.75,2689,21308,45846,361687
2012-02-23,201210,133.625,133.9,133.125,133.775,5670,22369,69024,360972
2012-02-24,201210,133.575,134.2,133.55,134.15,4484,23420,46558,364208
2012-02-27,201210,134.125,134.225,133.2,133.2,4039,24148,50134,366235
2012-02-28,201210,133.4,133.575,132.6,132.875,3868,25309,57116,366012
2012-02-29,201210,133.3,134.275,133.075,134.05,6172,26364,65521,369426
2012-03-01,201210,134.1,135.0,133.9,134.95,7555,29023,75981,375773
2012-03-02,201210,134.8,134.975,134.025,134.325,4852,29840,53662,373075
2012-03-05,201210,134.325,134.325,133.0,133.3,4966,31052,63365,369875
2012-03-06,201210,133.35,133.35,131.125,131.25,8976,33090,106525,364976
2012-03-07,201210,131.5,131.65,130.55,131.225,6216,34181,94419,360581
2012-03-08,201210,131.2,132.1,131.0,131.7,4748,34702,72643,354678
2012-03-09,201210,131.55,131.7,130.825,131.2,4980,35548,68583,352881
2012-03-12,201210,131.05,131.4,129.65,131.375,8359,38315,97110,352491
2012-03-13,201210,131.2,132.325,130.975,132.1,5023,38673,72187,351454
2012-03-14,201210,132.1,132.25,131.375,131.55,3016,38703,47171,354496
2012-03-15,201210,131.55,132.375,130.5,130.7,4084,39209,62351,352319
2012-03-16,201210,131.1,131.3,129.225,129.875,4587,39995,65306,352211
2012-03-19,201210,130.025,130.275,128.875,129.4,3691,40430,52844,351331
2012-03-20,201210,128.875,129.225,128.275,128.7,4919,40482,62614,350752
2012-03-21,201210,128.6,129.5,128.5,128.9,4835,40643,60491,349420
2012-03-22,201210,128.825,129.5,128.65,129.0,5281,40868,52575,352014
2012-03-23,201210,128.95,129.05,127.25,128.375,6710,42017,73867,351548
2012-03-26,201210,128.325,128.85,128.075,128.65,3661,42645,52052,352553
2012-03-27,201210,128.7,130.0,128.375,129.475,4734,43404,49696,354737
2012-03-28,201210,129.45,129.45,127.975,128.5,6295,44233,65965,355185
2012-03-29,201210,128.225,128.625,126.175,126.725,6026,44340,77579,353830
2012-03-30,201210,126.8,127.4,125.375,125.6,10411,46579,89884,360269
2012-04-02,201210,125.6,126.4,125.0,126.25,7580,47402,70343,361742
2012-04-03,201210,126.35,126.375,124.775,125.25,7769,48450,71202,361339
2012-04-04,201210,124.75,125.425,123.2,123.45,10488,49408,82289,356428
2012-04-05,201210,123.525,124.425,123.35,123.975,4797,49047,53949,350940
2012-04-09,201210,123.825,124.9,123.775,124.15,6142,49809,47992,348108
2012-04-10,201210,124.2,124.5,123.0,123.3,6270,50377,63321,345591
2012-04-11,201210,123.225,125.25,123.0,124.45,7936,51697,56412,346844
2012-04-12,201210,125.375,126.8,125.15,126.375,7554,52452,56409,346271
2012-04-13,201210,126.3,126.5,125.025,125.1,7722,53121,55419,349471
2012-04-16,201210,125.35,125.675,124.3,125.0,5022,53911,34702,349130
2012-04-17,201210,125.175,125.55,124.5,125.225,9691,54901,47541,349958
2012-04-18,201210,125.35,125.5,123.6,123.95,6812,55430,58523,349422
2012-04-19,201210,124.05,124.65,123.9,124.5,7230,56330,42071,348175
2012-04-20,201210,124.85,125.35,124.275,124.6,7497,58050,42392,350200
2012-04-23,201210,124.375,124.7,123.475,124.45,11135,60398,65441,357589
2012-04-24,201210,124.4,124.95,121.45,121.45,11309,61436,93684,354253
2012-04-25,201210,121.9,122.525,121.5,121.85,8384,63126,56612,354089
2012-04-26,201210,122.0,122.0,120.4,120.525,13307,64194,70760,351938
2012-04-27,201210,120.425,121.0,119.5,120.725,5723,64018,50073,350436
2012-04-30,201210,120.875,121.55,120.05,121.15,7175,61597,60906,344275
2012-05-01,201210,121.25,121.725,120.9,121.65,9375,62802,65596,345571
2012-05-02,201210,121.65,122.025,120.975,121.425,8291,63846,58833,347774
2012-05-03,201210,121.225,124.175,120.725,123.95,10556,65401,72532,345691
2012-05-04,201210,123.825,124.025,122.75,123.8,9453,66590,67008,346206
2012-05-07,201210,123.8,124.2,122.55,124.15,10706,68552,77738,343189
2012-05-08,201210,123.775,124.025,122.675,123.65,9081,68765,70547,339620
2012-05-09,201210,123.6,124.4,123.0,124.225,11664,70114,85539,340768
2012-05-10,201210,124.0,124.2,123.275,123.375,8002,70656,76637,342009
2012-05-11,201210,123.25,123.25,122.3,122.6,10653,72447,68998,344686
2012-05-14,201210,122.6,123.2,122.15,123.15,8573,73203,67587,339492
2012-05-15,201210,123.0,123.75,122.825,123.65,8103,73569,57658,338710
2012-05-16,201210,123.5,124.4,123.425,124.175,8634,73932,54588,337637
2012-05-17,201210,124.35,125.05,124.35,124.95,7526,73739,50771,337186
2012-05-18,201210,124.95,126.675,124.775,126.3,11349,73455,71524,336936
2012-05-21,201210,126.75,127.05,125.2,125.35,8911,73483,56125,334402
2012-05-22,201210,125.65,126.025,124.7,125.7,9402,73620,64027,331749
2012-05-23,201210,125.45,125.65,123.9,124.15,15804,74797,85608,329777
2012-05-24,201210,124.1,124.65,123.55,124.175,10833,77199,56491,330651
2012-05-25,201210,124.4,124.9,123.3,123.5,8115,76939,44283,328469
2012-05-29,201210,123.5,124.375,123.4,123.825,5790,78102,38895,329817
2012-05-30,201210,123.525,123.7,122.2,122.675,9027,78073,55163,328346
2012-05-31,201210,122.575,124.05,122.375,123.7,7500,78119,53467,328049
2012-06-01,201210,124.05,124.5,123.0,123.95,9967,77713,71550,327381
2012-06-04,201210,123.975,124.75,123.6,124.425,7107,77599,52992,327963
2012-06-05,201210,124.625,124.85,123.65,123.7,4666,77237,33827,326300
2012-06-06,201210,123.625,124.4,123.475,123.8,7760,77416,43947,326409
2012-06-07,201210,123.875,125.425,123.5,125.0,9514,76415,62607,324122
2012-06-08,201210,124.975,125.375,124.725,125.25,7516,75165,39790,321312
2012-06-11,201210,125.4,125.8,124.675,124.825,9693,74454,42870,320720
2012-06-12,201210,124.7,125.425,124.525,124.675,6812,73853,35767,319200
2012-06-13,201210,124.6,124.725,122.0,122.55,9911,71885,56036,314719
2012-06-14,201210,122.55,122.8,121.0,121.05,13711,72014,63264,311734
2012-06-15,201210,121.125,121.425,120.85,121.125,9936,72597,46509,310795
2012-06-18,201210,121.475,122.4,121.1,121.95,10810,72779,44324,313186
2012-06-19,201210,121.675,122.375,121.35,121.5,7591,73433,42816,311786
2012-06-20,201210,121.575,122.225,121.2,121.325,9320,74156,45582,312052
2012-06-21,201210,121.25,121.65,120.6,120.875,7129,74785,33193,312551
2012-06-22,201210,120.625,121.4,120.4,121.2,8565,76914,40666,315500
2012-06-25,201210,120.8,121.175,120.05,120.425,9954,78368,39320,317131
2012-06-26,201210,120.5,120.825,119.65,119.85,9955,79771,39534,315289
2012-06-27,201210,120.1,122.025,119.65,121.275,10728,80357,52024,317278
2012-06-28,201210,121.5,123.55,121.2,123.3,15557,82316,72188,315940
2012-06-29,201210,123.3,124.5,123.0,124.4,13863,83954,63560,317495
2012-07-02,201210,123.675,124.35,123.1,123.35,13633,85512,51323,314774
2012-07-03,201210,123.2,123.825,122.35,123.65,12974,85811,46943,314162
2012-07-05,201210,123.5,123.975,122.9,123.55,19974,83487,65495,311768
2012-07-06,201210,123.4,123.95,123.125,123.65,12171,84142,49751,310662
2012-07-09,201210,123.425,124.25,122.775,123.6,23675,86670,76089,307930
2012-07-10,201210,123.4,123.8,122.875,123.15,23052,89221,67662,300961
2012-07-11,201210,123.05,123.55,122.075,122.15,23964,92411,74914,299587
2012-07-12,201210,122.225,122.375,121.325,121.65,25432,100583,73919,299932
2012-07-13,201210,121.45,121.65,120.525,121.45,23502,108725,67068,302013
2012-07-16,201210,121.45,121.5,120.25,120.55,16743,114599,46812,303216
2012-07-17,201210,120.25,120.825,119.75,119.975,23709,117408,68598,302765
2012-07-18,201210,119.65,122.975,119.6,122.825,24997,120013,71187,303557
2012-07-19,201210,122.85,124.45,122.075,124.4,29311,123533,79259,305156
2012-07-20,201210,124.1,124.25,122.475,123.1,29827,126856,70330,305243
2012-07-23,201210,123.0,123.95,122.775,123.5,15354,129311,41381,305516
2012-07-24,201210,123.475,123.625,122.775,123.325,17816,128328,45562,302335
2012-07-25,201210,123.1,123.3,122.35,122.925,15998,127631,41485,301445
2012-07-26,201210,122.8,123.725,122.15,123.175,25641,128433,59552,304786
2012-07-27,201210,123.175,125.7,122.725,125.275,34365,129772,74706,306602
2012-07-30,201210,125.425,126.475,124.95,125.825,28572,132848,62358,306143
2012-07-31,201210,125.7,125.925,124.275,124.4,23984,132700,58683,303512
2012-08-01,201210,124.65,124.75,123.725,124.075,21612,133024,50708,302601
2012-08-02,201210,124.025,125.425,123.55,125.1,23119,134543,63864,303515
2012-08-03,201210,125.325,125.95,124.325,124.375,20591,134255,56468,294901
2012-08-06,201210,124.475,125.65,124.275,124.35,19843,132961,58599,293309
2012-08-07,201210,124.375,124.95,124.0,124.175,16991,133579,39031,292193
2012-08-08,201210,124.35,125.85,124.25,125.675,23625,135450,52182,294092
2012-08-09,201210,125.825,126.225,125.35,125.775,25587,135985,56236,293118
2012-08-10,201210,125.9,126.075,125.25,125.525,19005,135687,46299,292096
2012-08-13,201210,126.0,126.7,125.875,126.375,21367,134390,50206,290897
2012-08-14,201210,126.525,127.05,125.85,126.9,26170,135510,57864,291530
2012-08-15,201210,126.85,127.225,126.5,126.65,22893,134152,48086,291727
2012-08-16,201210,126.65,126.925,125.175,125.55,24912,131285,48170,287078
2012-08-17,201210,125.575,125.75,125.075,125.275,22171,128359,43911,282229
2012-08-20,201210,125.3,125.675,125.15,125.475,13425,134311,25400,289732
2012-08-21,201210,125.575,125.625,124.5,124.625,18353,133538,36401,287750
2012-08-22,201210,124.55,124.825,124.225,124.475,16920,133061,34278,288035
2012-08-23,201210,124.475,125.05,123.75,124.925,30640,129212,68673,288419
2012-08-24,201210,124.85,125.025,124.25,124.45,11940,127900,27373,285874
2012-08-27,201210,124.475,124.55,123.35,123.475,18410,124586,34366,283264
2012-08-28,201210,123.4,124.1,123.35,123.75,15128,124211,32328,284535
2012-08-29,201210,123.8,125.9,123.5,125.5,32413,122330,63180,286722
2012-08-30,201210,125.5,125.975,125.25,125.5,22889,121080,44839,288722
2012-08-31,201210,126.0,126.275,125.425,126.025,26597,119741,58627,289729
2012-09-04,201210,126.0,126.35,125.675,126.175,21020,118349,41873,293239
2012-09-05,201210,126.2,126.725,125.85,126.325,23209,114267,52524,292949
2012-09-06,201210,126.325,126.475,125.775,126.05,22541,111534,51728,296106
2012-09-07,201210,126.05,126.525,125.875,126.475,22291,109483,50932,299377
2012-09-10,201210,126.525,126.625,125.725,125.75,29047,101598,66243,297970
2012-09-11,201210,125.775,127.475,125.45,127.1,41976,96852,91794,302591
2012-09-12,201210,127.05,127.975,126.85,127.7,33913,88424,83351,305864
2012-09-13,201210,128.175,128.775,127.275,127.55,39289,79617,93797,308168
2012-09-14,201210,127.55,127.8,126.775,127.05,29806,70196,73609,305171
2012-09-17,201210,127.05,127.325,125.05,125.5,28521,62195,71167,296259
2012-09-18,201210,125.525,126.475,125.4,126.4,18306,56729,49225,294358
2012-09-19,201210,126.075,126.725,125.75,126.35,14460,54434,40566,294408
2012-09-20,201210,126.45,126.725,125.675,125.75,15143,49265,45817,292988
2012-09-21,201210,126.175,126.175,125.5,125.525,16087,44354,46426,290780
2012-09-24,201210,126.0,126.05,125.1,125.3,14090,41961,46092,294469
2012-09-25,201210,125.25,125.5,122.7,122.7,20790,36295,82692,284818
2012-09-26,201210,123.025,123.25,121.525,122.225,15696,32911,78114,280416
2012-09-27,201210,122.475,122.7,121.575,122.45,11150,30434,62127,280560
2012-09-28,201210,122.6,122.625,121.675,122.075,7565,29520,57868,282279
2012-10-01,201210,122.05,123.05,121.7,123.025,7812,28185,52294,286535
2012-10-02,201210,122.9,123.875,122.7,123.275,9681,27425,48119,287430
2012-10-03,201210,123.65,123.825,122.625,123.075,10834,25769,52559,289837
2012-10-04,201210,122.725,123.475,122.075,122.325,14738,24906,57421,289774
2012-10-05,201210,122.375,123.225,122.125,123.05,8697,17737,40452,283789
2012-10-08,201210,123.05,123.775,123.025,123.35,11479,15341,45097,280874
2012-10-09,201210,123.5,125.05,123.275,124.7,8916,13406,47957,278398
2012-10-10,201210,124.75,125.225,124.6,124.925,4697,11898,29767,278864
2012-10-11,201210,125.15,125.75,124.4,124.6,5114,10723,55972,278738
2012-10-12,201210,124.875,124.875,123.625,123.9,4580,8816,35102,277890
2012-10-15,201210,124.025,124.4,123.75,124.15,4887,8009,26982,280564
2012-10-16,201210,124.425,125.775,124.35,125.55,1976,7530,34146,284322
2012-10-17,201210,125.675,126.15,125.5,126.125,2528,6260,44150,287269
