Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-11-30,201102,89.3,90.3,89.3,90.3,12,659,28031,264491
2009-12-01,201102,90.3,90.3,90.3,90.3,0,659,38861,266789
2009-12-02,201102,90.15,90.15,90.15,90.0,9,667,34583,267306
2009-12-03,201102,88.75,88.75,88.75,89.7,5,672,43373,269163
2009-12-04,201102,89.75,90.0,89.75,90.0,6,677,27956,264814
2009-12-07,201102,90.0,90.0,90.0,90.0,0,677,31636,262780
2009-12-08,201102,90.0,90.0,90.0,90.0,0,677,23059,263650
2009-12-09,201102,90.0,90.0,90.0,90.0,0,677,43702,261100
2009-12-10,201102,89.5,89.8,89.5,89.75,25,702,23225,260226
2009-12-11,201102,89.6,90.0,89.6,90.0,18,720,30027,260968
2009-12-14,201102,89.975,89.975,89.975,89.975,1,720,22214,263456
2009-12-15,201102,89.65,90.25,88.975,90.25,128,799,40799,260608
2009-12-16,201102,90.05,90.05,90.05,90.05,5,804,30803,259044
2009-12-17,201102,90.0,90.0,90.0,90.0,0,804,21372,260716
2009-12-18,201102,89.5,90.2,89.5,90.2,25,819,23956,260715
2009-12-21,201102,89.5,89.5,89.5,90.2,10,819,23881,259991
2009-12-22,201102,89.9,90.1,89.4,90.025,34,842,28156,259625
2009-12-23,201102,90.0,90.0,89.5,90.0,34,875,27140,262300
2009-12-24,201102,90.0,90.0,90.0,90.0,0,875,11119,261556
2009-12-28,201102,90.15,90.3,89.5,90.3,73,936,23128,262428
2009-12-29,201102,90.25,90.4,90.25,90.4,6,940,17517,264579
2009-12-30,201102,90.0,90.5,90.0,90.5,20,960,22425,263571
2009-12-31,201102,90.4,90.6,90.125,90.4,51,1007,49919,264861
2010-01-04,201102,90.4,90.55,90.0,90.55,23,1017,45137,261953
2010-01-05,201102,90.9,90.95,90.4,90.95,21,1038,38786,258965
2010-01-06,201102,90.75,90.9,90.5,90.9,7,1043,43121,262037
2010-01-07,201102,90.825,90.825,90.5,90.65,10,1049,40786,265226
2010-01-08,201102,90.55,90.7,90.55,90.65,12,1060,65654,269668
2010-01-11,201102,90.5,90.75,90.5,90.75,44,1103,58007,273683
2010-01-12,201102,90.55,90.8,90.55,90.8,100,1128,61954,278461
2010-01-13,201102,90.85,90.85,90.55,90.75,92,1134,72768,277116
2010-01-14,201102,90.775,90.775,90.6,90.75,3,1136,84869,278564
2010-01-15,201102,90.725,90.8,90.7,90.8,79,1185,61060,281344
2010-01-19,201102,90.85,91.2,90.8,91.2,215,1275,40997,278567
2010-01-20,201102,90.625,91.3,90.6,91.3,79,1306,48396,280466
2010-01-21,201102,91.0,91.25,90.8,91.25,24,1316,34556,280444
2010-01-22,201102,91.2,91.3,90.925,91.3,36,1333,37639,282525
2010-01-25,201102,90.8,91.2,90.75,91.2,7,1338,38479,283440
2010-01-26,201102,90.75,90.85,90.625,90.95,61,1391,34702,284138
2010-01-27,201102,91.0,91.0,90.575,90.9,41,1419,35433,283659
2010-01-28,201102,91.0,91.2,90.5,91.2,52,1468,25712,284838
2010-01-29,201102,90.9,91.5,90.9,91.5,82,1545,32936,283947
2010-02-01,201102,90.8,91.0,90.7,91.5,11,1552,38929,281222
2010-02-02,201102,91.3,91.4,90.7,91.4,49,1582,31837,282894
2010-02-03,201102,90.9,91.5,90.9,91.5,37,1593,35773,287167
2010-02-04,201102,90.875,91.4,90.6,91.4,43,1632,36469,287917
2010-02-05,201102,91.2,91.5,91.0,91.5,153,1688,73809,280761
2010-02-08,201102,91.15,91.85,91.1,91.85,136,1769,48629,286530
2010-02-09,201102,91.7,92.4,91.7,92.4,198,1741,44248,285530
2010-02-10,201102,91.95,92.6,91.75,92.55,80,1789,39544,282358
2010-02-11,201102,92.25,93.0,91.975,93.0,885,2015,44075,289162
2010-02-12,201102,92.6,92.9,92.45,92.65,182,2135,37174,288520
2010-02-16,201102,92.65,93.9,92.6,93.7,338,2240,43559,294561
2010-02-17,201102,93.45,93.75,92.9,93.625,254,2273,32163,294174
2010-02-18,201102,93.4,93.7,93.35,93.6,322,2407,54746,298544
2010-02-19,201102,93.5,93.55,92.95,93.4,177,2456,40331,301047
2010-02-22,201102,92.9,93.5,92.75,93.45,94,2483,31954,302475
2010-02-23,201102,93.0,93.0,92.575,92.9,149,2544,43104,308836
2010-02-24,201102,92.8,93.6,92.65,93.5,836,3321,42378,312016
2010-02-25,201102,93.45,93.625,93.35,93.55,646,3400,31113,312303
2010-02-26,201102,93.575,93.9,93.4,93.75,172,3461,33087,314281
2010-03-01,201102,93.875,94.3,93.8,94.3,231,3568,40474,318352
2010-03-02,201102,94.2,94.95,94.1,94.85,324,3773,47453,320188
2010-03-03,201102,94.75,95.1,94.6,95.05,278,3949,40009,320841
2010-03-04,201102,95.0,95.5,94.85,95.475,1133,4308,35334,324374
2010-03-05,201102,95.375,95.75,95.2,95.7,712,4511,50926,325503
2010-03-08,201102,95.5,96.4,95.5,96.375,787,4936,77761,325606
2010-03-09,201102,96.1,96.25,95.85,95.975,322,4987,61264,323346
2010-03-10,201102,95.85,95.85,94.95,95.4,430,5158,75324,330979
2010-03-11,201102,95.0,95.5,95.0,95.3,910,5599,66658,336624
2010-03-12,201102,95.25,95.8,95.25,95.65,469,5673,69193,338972
2010-03-15,201102,95.75,95.975,95.5,95.975,311,5782,47549,340858
2010-03-16,201102,95.75,96.1,95.5,95.8,1547,6964,44104,348450
2010-03-17,201102,95.775,96.25,95.7,96.225,455,7187,40992,349161
2010-03-18,201102,96.05,97.2,96.05,97.15,2018,8892,54014,355292
2010-03-19,201102,97.0,97.9,96.4,97.225,959,9105,53988,354427
2010-03-22,201102,97.0,97.25,95.825,96.45,388,9035,49971,361619
2010-03-23,201102,96.0,96.3,95.075,95.475,1342,9505,63158,358017
2010-03-24,201102,95.15,96.0,95.0,95.85,381,9578,44923,361378
2010-03-25,201102,95.875,96.05,95.4,95.4,260,9635,37566,361582
2010-03-26,201102,95.6,95.75,95.3,95.4,474,9675,49611,362440
2010-03-29,201102,95.7,96.4,95.7,96.175,710,9790,34745,362505
2010-03-30,201102,96.325,96.45,95.8,96.2,431,10024,36986,363471
2010-03-31,201102,96.5,97.15,95.9,97.15,654,10443,45091,366791
2010-04-01,201102,97.15,97.7,97.025,97.7,485,10341,66646,351537
2010-04-05,201102,97.75,98.425,97.7,98.4,1052,10858,66242,361414
2010-04-06,201102,98.125,98.45,97.65,98.05,462,10993,42973,358664
2010-04-07,201102,98.5,98.95,98.0,98.15,735,11205,52865,358788
2010-04-08,201102,97.775,98.05,97.45,97.95,1306,11579,43193,356388
2010-04-09,201102,98.0,98.625,98.0,98.35,1429,12480,35243,356555
2010-04-12,201102,98.45,98.65,97.7,97.8,509,12761,31937,357951
2010-04-13,201102,97.75,97.75,96.75,97.3,510,12958,39738,356346
2010-04-14,201102,97.2,97.4,96.8,97.1,683,13207,33393,354942
2010-04-15,201102,97.0,98.0,96.85,97.925,1477,13708,38689,358804
2010-04-16,201102,97.9,98.0,97.0,97.925,1424,14476,27880,361884
2010-04-19,201102,97.9,97.925,97.4,97.75,252,14444,24203,363570
2010-04-20,201102,97.7,98.05,97.5,98.0,1451,15227,27052,366292
2010-04-21,201102,97.85,98.9,97.85,98.5,1274,15672,49292,371662
2010-04-22,201102,98.35,98.75,98.075,98.75,449,15729,37037,374680
2010-04-23,201102,98.7,98.8,98.05,98.6,697,15826,31009,373915
2010-04-26,201102,98.5,98.9,98.15,98.825,412,15999,39035,372368
2010-04-27,201102,98.85,99.1,96.75,97.5,956,16495,60437,367836
2010-04-28,201102,97.6,97.75,97.25,97.6,555,16677,41750,365465
2010-04-29,201102,97.5,98.05,97.425,98.0,594,16995,32465,364915
2010-04-30,201102,98.1,98.3,97.525,98.275,1087,17298,41792,367787
2010-05-03,201102,98.05,98.9,97.85,98.875,1128,17583,52596,370225
2010-05-04,201102,98.75,99.0,98.05,98.925,3186,17813,69445,371920
2010-05-05,201102,98.6,98.9,98.0,98.8,840,17717,73876,369435
2010-05-06,201102,98.65,98.725,96.725,98.2,621,17889,68925,370184
2010-05-07,201102,98.0,98.25,97.475,98.25,836,18140,72860,373825
2010-05-10,201102,98.0,99.025,98.0,99.025,1365,18730,80844,372978
2010-05-11,201102,98.6,99.35,98.575,99.25,2271,19561,78658,376949
2010-05-12,201102,98.975,99.25,98.275,98.5,789,19598,84407,375434
2010-05-13,201102,98.3,98.75,97.975,98.65,302,19628,71519,374964
2010-05-14,201102,98.65,98.75,96.25,96.4,789,19535,77588,370311
2010-05-17,201102,96.675,96.75,95.575,95.9,947,19288,59949,366401
2010-05-18,201102,96.2,96.525,95.9,96.15,996,19281,41317,361152
2010-05-19,201102,95.9,96.25,94.75,96.15,1604,19050,68462,360253
2010-05-20,201102,96.25,96.25,93.9,94.75,1451,18674,63527,358702
2010-05-21,201102,94.725,95.125,94.15,94.6,1047,18439,47729,354765
2010-05-24,201102,94.25,94.525,93.85,94.0,697,18315,32895,350641
2010-05-25,201102,93.825,93.825,92.5,92.75,792,18428,44163,347889
2010-05-26,201102,93.2,93.6,93.1,93.55,440,18459,33029,344220
2010-05-27,201102,93.7,94.6,93.6,94.6,1038,18624,41815,344370
2010-05-28,201102,94.425,94.425,93.375,93.8,900,19052,40855,343276
2010-06-01,201102,93.7,94.125,93.275,94.1,393,18993,31780,342241
2010-06-02,201102,94.0,94.9,93.9,94.825,428,18958,44902,341186
2010-06-03,201102,94.6,94.95,93.975,94.175,507,19122,45179,341643
2010-06-04,201102,94.25,94.25,92.7,92.95,616,19299,52884,330558
2010-06-07,201102,92.95,93.0,91.925,92.35,1492,19539,53584,332771
2010-06-08,201102,92.225,92.725,92.025,92.25,967,19509,29797,330824
2010-06-09,201102,92.25,93.025,91.95,92.2,2216,19841,38178,331394
2010-06-10,201102,92.125,93.0,92.125,92.85,1059,19995,29070,329669
2010-06-11,201102,92.85,93.2,92.525,92.75,961,19905,30456,327016
2010-06-14,201102,93.05,93.45,93.05,93.375,647,20137,28419,325239
2010-06-15,201102,93.35,94.0,93.1,93.8,1578,19968,36686,325154
2010-06-16,201102,93.8,93.95,93.45,93.95,911,20214,29195,326032
2010-06-17,201102,93.8,93.925,93.35,93.675,558,20560,26322,327525
2010-06-18,201102,93.55,93.7,93.2,93.4,1157,20651,34672,325328
2010-06-21,201102,93.6,94.625,93.6,94.3,1472,21076,35588,325826
2010-06-22,201102,94.475,95.225,93.85,94.2,2417,20984,44397,323193
2010-06-23,201102,93.9,94.125,93.725,93.95,1306,21148,24629,321221
2010-06-24,201102,93.775,94.5,93.75,94.375,866,21258,24401,321939
2010-06-25,201102,94.45,94.85,94.25,94.85,760,21313,23003,319122
2010-06-28,201102,94.7,95.225,94.5,95.175,1833,21494,29029,319881
2010-06-29,201102,95.075,95.075,93.35,94.05,1234,21579,42169,321443
2010-06-30,201102,94.05,95.2,93.975,95.025,3953,23719,51484,324814
2010-07-01,201102,94.475,95.1,94.25,95.075,2033,23939,33220,324286
2010-07-02,201102,94.95,95.175,94.7,95.1,1271,24073,33183,321694
2010-07-06,201102,95.2,95.7,94.975,95.325,1909,24477,39143,325069
2010-07-07,201102,95.1,95.85,95.1,95.825,2422,25191,51087,321191
2010-07-08,201102,95.75,96.15,95.7,96.15,2736,26076,52932,319496
2010-07-09,201102,95.925,96.1,95.525,95.7,1300,26426,63716,314740
2010-07-12,201102,95.7,95.8,95.2,95.475,2777,26430,49623,314762
2010-07-13,201102,95.35,96.05,95.275,96.0,1954,26802,59948,314707
2010-07-14,201102,95.95,96.8,95.6,96.75,4886,28016,80179,319188
2010-07-15,201102,96.8,97.0,96.3,96.875,3043,29150,48939,320284
2010-07-16,201102,97.0,97.1,96.525,96.85,2837,28414,32341,318453
2010-07-19,201102,96.825,97.4,96.575,97.375,4356,29468,49213,321667
2010-07-20,201102,97.25,97.625,97.075,97.6,2735,29812,37067,323008
2010-07-21,201102,97.5,97.85,97.2,97.825,2538,30399,34014,327246
2010-07-22,201102,97.25,98.0,97.25,97.675,2983,31005,50479,327264
2010-07-23,201102,97.375,97.875,97.375,97.675,2874,31739,36142,328259
2010-07-26,201102,97.575,97.95,96.95,97.075,1250,32133,29468,328603
2010-07-27,201102,97.075,97.25,96.7,97.125,2158,32333,28512,329910
2010-07-28,201102,96.6,97.15,96.55,97.125,1678,32864,25597,331969
2010-07-29,201102,96.95,97.65,96.5,96.725,2062,33178,45768,328960
2010-07-30,201102,96.725,97.625,96.525,97.525,2852,33500,43237,332248
2010-08-02,201102,97.575,97.9,97.125,97.475,2998,33666,44244,333746
2010-08-03,201102,97.35,97.85,96.95,97.45,1685,34023,23207,332396
2010-08-04,201102,97.375,98.9,97.3,98.9,6016,35313,56763,337369
2010-08-05,201102,98.6,99.95,98.6,99.35,5208,35984,57735,338592
2010-08-06,201102,98.75,98.95,98.275,98.575,3304,36550,40678,330512
2010-08-09,201102,98.425,98.975,98.1,98.85,3369,36472,34192,333048
2010-08-10,201102,98.675,98.8,98.125,98.75,4678,37288,32146,338562
2010-08-11,201102,98.6,99.15,97.925,98.975,5773,38433,42315,335266
2010-08-12,201102,98.675,99.6,98.625,99.15,5114,39305,35054,334887
2010-08-13,201102,98.925,99.125,98.575,98.85,2604,39194,22728,334397
2010-08-16,201102,98.85,100.3,98.85,99.9,4094,40357,33985,337383
2010-08-17,201102,99.8,100.325,99.325,99.525,3051,40666,28419,337600
2010-08-18,201102,99.6,100.3,99.55,100.3,4257,41836,38390,340662
2010-08-19,201102,100.275,101.8,100.1,100.925,11358,43305,86620,338734
2010-08-20,201102,100.95,101.15,100.7,101.075,3618,43925,28704,340004
2010-08-23,201102,101.075,101.375,100.925,101.075,4877,44469,34521,339339
2010-08-24,201102,101.075,101.225,100.375,100.9,5070,45624,38746,342847
2010-08-25,201102,100.6,100.675,99.975,100.45,4473,45824,36919,344899
2010-08-26,201102,100.45,101.2,100.125,101.15,6740,47318,43868,348023
2010-08-27,201102,100.8,101.45,100.4,101.325,5187,47841,42484,348924
2010-08-30,201102,101.0,101.55,100.85,101.275,3503,48464,28761,349070
2010-08-31,201102,100.9,101.5,100.35,100.6,2902,49174,37785,349496
2010-09-01,201102,100.325,101.1,100.2,101.075,3441,49784,34922,352097
2010-09-02,201102,100.95,102.05,100.8,101.85,8226,51191,54528,356280
2010-09-03,201102,101.85,102.475,100.3,101.65,6589,51842,62085,355740
2010-09-07,201102,101.775,101.825,99.825,100.075,9647,51343,62119,350095
2010-09-08,201102,100.225,101.175,100.025,101.125,8666,52294,71707,343171
2010-09-09,201102,101.125,101.475,100.675,100.95,8002,53442,69677,337278
2010-09-10,201102,100.825,101.375,100.825,101.325,6927,53724,61400,334622
2010-09-13,201102,101.325,102.5,101.3,101.45,8825,55967,78449,338621
2010-09-14,201102,101.075,102.475,101.05,102.225,7171,57488,66046,344943
2010-09-15,201102,102.15,102.35,101.725,102.075,4968,57729,41933,347533
2010-09-16,201102,102.05,103.025,100.85,102.575,7053,58908,53396,348943
2010-09-17,201102,102.65,103.55,102.65,103.0,8483,59723,60762,351484
2010-09-20,201102,102.0,102.6,101.875,102.15,8917,58410,63002,351104
2010-09-21,201102,102.15,102.55,100.875,101.725,4255,58369,56021,345649
2010-09-22,201102,100.95,101.45,99.925,100.275,9700,59710,78109,341806
2010-09-23,201102,100.475,101.0,99.75,100.05,3978,60147,36422,338019
2010-09-24,201102,99.825,100.9,99.7,99.75,4944,61431,40508,338336
2010-09-27,201102,100.0,101.175,99.875,101.1,4587,62291,36799,338306
2010-09-28,201102,101.2,101.75,100.65,101.175,4991,62923,36448,338708
2010-09-29,201102,101.05,101.15,99.85,100.65,4377,63250,44326,336446
2010-09-30,201102,100.4,101.8,100.1,101.75,5939,64680,50170,341077
2010-10-01,201102,101.6,101.95,100.0,100.025,7314,65969,55022,331749
2010-10-04,201102,100.05,100.05,98.85,98.9,5987,65988,46786,326467
2010-10-05,201102,99.2,99.65,99.0,99.425,4817,65595,28186,322975
2010-10-06,201102,99.4,99.75,98.725,98.9,5095,65350,30444,318730
2010-10-07,201102,98.9,99.25,98.525,98.875,6061,65313,36876,316875
2010-10-08,201102,98.675,101.625,98.6,101.2,10207,65104,69296,320807
2010-10-11,201102,101.05,101.775,100.85,101.225,6551,65052,49482,318677
2010-10-12,201102,101.5,102.375,101.3,102.1,7111,65274,40079,318427
2010-10-13,201102,102.15,102.375,101.225,101.425,6710,64233,42858,314463
2010-10-14,201102,101.225,102.15,101.0,101.075,6540,64535,40731,308654
2010-10-15,201102,102.225,102.925,102.0,102.575,6889,65970,37001,313514
2010-10-18,201102,102.575,103.25,102.375,102.875,9360,66330,36834,314605
2010-10-19,201102,102.875,103.3,101.85,103.1,6244,67610,32112,315182
2010-10-20,201102,103.125,103.975,103.025,103.8,9317,66799,51372,313778
2010-10-21,201102,103.8,104.55,103.45,103.675,5341,67409,28673,313706
2010-10-22,201102,103.625,104.225,103.35,104.175,6662,68005,27209,314501
2010-10-25,201102,103.95,104.1,102.825,103.575,5656,69074,30275,315111
2010-10-26,201102,103.425,103.8,103.125,103.275,9064,71086,34279,315404
2010-10-27,201102,103.225,103.35,102.575,102.975,7007,72916,33545,317902
2010-10-28,201102,103.0,103.25,102.0,102.525,8430,74523,40375,316575
2010-10-29,201102,102.5,102.575,101.775,102.175,7998,76785,35698,316222
2010-11-01,201102,102.075,102.3,101.2,101.775,12511,81238,44804,317752
2010-11-02,201102,101.8,102.225,101.475,101.85,10898,82988,34550,316058
2010-11-03,201102,101.9,101.95,101.025,101.175,12954,85340,47703,311786
2010-11-04,201102,101.35,102.15,100.975,101.475,15960,89986,51635,313020
2010-11-05,201102,101.5,102.0,101.075,101.8,21680,89966,66504,312848
2010-11-08,201102,101.55,102.55,101.475,102.35,18429,95821,62038,305028
2010-11-09,201102,102.4,103.15,101.875,102.125,25519,103368,78209,307155
2010-11-10,201102,102.2,103.475,102.0,103.025,23213,109641,63881,310689
2010-11-11,201102,102.875,103.3,102.45,102.875,22762,117404,63884,314901
2010-11-12,201102,103.125,103.2,101.65,101.7,17205,120911,48884,314965
2010-11-15,201102,101.725,102.975,101.725,102.825,15125,125176,42921,315691
2010-11-16,201102,102.75,103.1,101.7,102.1,16619,126923,47728,314299
2010-11-17,201102,102.3,102.8,101.8,102.6,18064,128966,44561,312564
2010-11-18,201102,102.475,104.85,102.475,104.5,25158,137737,60066,322142
2010-11-19,201102,104.5,105.2,103.875,105.025,21205,142366,49755,326519
2010-11-22,201102,104.95,104.95,104.275,104.6,15808,142664,35168,328806
2010-11-23,201102,104.6,106.05,104.35,105.225,22922,147216,52525,332090
2010-11-24,201102,105.9,106.1,105.15,105.6,20479,147394,44451,335212
2010-11-26,201102,105.675,106.375,105.525,106.225,12352,152362,23040,342114
2010-11-29,201102,106.2,106.35,105.55,105.775,17203,155256,34328,344849
2010-11-30,201102,105.775,106.7,105.225,106.375,28130,157635,69618,343325
2010-12-01,201102,106.6,106.95,106.125,106.775,20688,160335,47312,346914
2010-12-02,201102,106.375,106.8,106.05,106.475,18509,163109,40876,349957
2010-12-03,201102,106.3,106.85,105.7,106.375,19319,164870,50329,336445
2010-12-06,201102,106.375,106.625,106.275,106.425,11934,167109,34035,342844
2010-12-07,201102,106.425,107.325,104.5,104.55,27260,164757,55186,340954
2010-12-08,201102,104.65,105.1,103.85,104.625,17394,165564,35711,341876
2010-12-09,201102,104.65,104.875,104.1,104.625,12877,164526,31325,340729
2010-12-10,201102,104.9,104.9,103.9,103.95,12645,163036,28078,337420
2010-12-13,201102,104.175,105.45,104.125,104.95,17345,163508,34701,337278
2010-12-14,201102,104.9,105.125,104.05,104.525,14471,161222,27280,334545
2010-12-15,201102,104.5,104.9,103.55,103.9,20446,159893,34470,333930
2010-12-16,201102,103.85,104.475,103.5,103.525,20290,155250,38932,330003
2010-12-17,201102,103.825,105.15,103.35,104.5,20490,151330,38308,326210
2010-12-20,201102,104.55,105.75,104.275,105.225,15630,151081,32295,326465
2010-12-21,201102,105.25,106.275,104.825,105.8,15314,150010,31961,325371
2010-12-22,201102,105.675,108.8,105.55,107.55,31528,150111,57748,324060
2010-12-23,201102,107.6,107.8,107.175,107.575,13342,149247,28935,323642
2010-12-27,201102,107.7,108.1,107.25,107.95,9152,147929,20582,323475
2010-12-28,201102,107.975,108.975,107.65,107.8,13313,148248,28171,325248
2010-12-29,201102,107.675,108.85,107.4,108.25,17717,147245,29198,324661
2010-12-30,201102,108.85,108.95,107.3,107.325,16476,145770,31492,324125
2010-12-31,201102,107.75,108.7,107.55,108.35,14759,146414,26947,326722
2011-01-03,201102,108.35,108.525,106.95,106.975,20818,144827,39922,328302
2011-01-04,201102,107.175,107.175,106.0,106.175,25265,140074,51025,330306
2011-01-05,201102,106.375,106.9,105.975,106.625,19027,136899,37153,328895
2011-01-06,201102,106.925,107.725,106.525,106.725,22339,136266,41685,332883
2011-01-07,201102,106.45,106.65,105.8,106.375,28471,129415,60333,333551
2011-01-10,201102,106.35,107.575,106.3,106.95,33425,117903,69112,333854
2011-01-11,201102,106.85,109.05,106.75,108.45,36352,106764,84597,333554
2011-01-12,201102,108.625,110.625,108.375,110.2,44377,92518,96517,329746
2011-01-13,201102,110.55,110.75,109.55,109.9,39495,81519,93075,339097
2011-01-14,201102,109.9,109.975,109.05,109.375,21653,76802,58014,344823
2011-01-18,201102,109.575,112.375,108.9,109.2,33111,69250,81874,344832
2011-01-19,201102,109.4,109.7,108.45,108.8,19147,65971,53712,348863
2011-01-20,201102,108.625,108.85,108.0,108.65,12818,64844,37925,353242
2011-01-21,201102,108.7,109.025,107.75,107.95,20254,60282,63291,354113
2011-01-24,201102,107.55,107.55,106.55,106.775,12177,57195,39024,356470
2011-01-25,201102,106.75,106.95,106.05,106.25,13353,54706,42081,358433
2011-01-26,201102,106.2,107.425,106.075,107.225,13801,49795,53742,358945
2011-01-27,201102,107.2,108.0,106.15,106.95,13268,45617,55844,357020
2011-01-28,201102,106.95,107.825,106.725,107.5,14652,42287,55472,360640
2011-01-31,201102,107.7,109.5,107.6,108.95,16656,41054,67375,365842
2011-02-01,201102,109.0,109.25,108.175,109.0,8261,38530,42568,368348
2011-02-02,201102,109.025,109.975,107.15,107.75,11958,38349,50339,369974
2011-02-03,201102,107.975,108.275,107.125,108.2,9835,37189,43191,373021
2011-02-04,201102,108.2,108.775,107.8,108.25,19597,28364,44284,366269
2011-02-07,201102,108.175,108.8,107.5,107.725,14696,22712,44495,359879
2011-02-08,201102,107.7,108.525,107.35,107.65,6242,20647,40359,355295
2011-02-09,201102,107.8,108.95,107.35,107.725,4568,18885,45063,354112
2011-02-10,201102,107.625,109.2,107.05,108.9,4898,17482,58035,353060
2011-02-11,201102,108.875,108.9,107.7,107.775,11000,14130,57625,348457
2011-02-14,201102,107.9,109.25,107.85,109.2,5120,13240,33106,351487
2011-02-15,201102,109.175,109.75,108.725,109.05,5061,12564,40755,353698
2011-02-16,201102,109.6,109.7,108.625,109.0,6103,10664,43853,354412
2011-02-17,201102,109.0,110.8,109.0,110.275,4454,9488,43531,359448
2011-02-18,201102,110.7,111.15,109.85,111.05,5411,6694,43379,357962
