Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-08-08,201310,135.5,136.65,135.5,136.3,161,860,52182,294092
2012-08-09,201310,136.375,136.95,135.95,136.75,89,908,56236,293118
2012-08-10,201310,136.025,136.175,135.8,136.6,70,955,46299,292096
2012-08-13,201310,136.175,136.675,136.175,136.65,88,1006,50206,290897
2012-08-14,201310,136.75,136.75,136.0,136.75,45,1037,57864,291530
2012-08-15,201310,136.45,136.75,136.35,136.75,33,1053,48086,291727
2012-08-16,201310,136.25,136.8,136.25,136.75,119,1120,48170,287078
2012-08-17,201310,135.975,136.15,135.975,136.7,15,1118,43911,282229
2012-08-20,201310,136.35,136.35,136.325,136.7,11,1127,25400,289732
2012-08-21,201310,136.25,136.7,136.1,136.7,48,1160,36401,287750
2012-08-22,201310,136.45,136.45,136.45,136.45,0,1160,34278,288035
2012-08-23,201310,136.075,136.6,135.925,136.45,109,1245,68673,288419
2012-08-24,201310,136.0,136.225,136.0,136.45,64,1247,27373,285874
2012-08-27,201310,135.775,135.775,135.775,136.4,6,1245,34366,283264
2012-08-28,201310,135.525,135.95,135.525,136.2,29,1267,32328,284535
2012-08-29,201310,135.425,136.875,135.425,136.7,67,1299,63180,286722
2012-08-30,201310,136.875,136.875,136.475,136.7,28,1307,44839,288722
2012-08-31,201310,136.75,136.8,136.025,136.7,53,1311,58627,289729
2012-09-04,201310,136.3,136.75,136.3,136.525,56,1307,41873,293239
2012-09-05,201310,136.8,136.8,136.35,136.525,45,1311,52524,292949
2012-09-06,201310,136.3,136.3,135.975,136.5,55,1339,51728,296106
2012-09-07,201310,136.225,136.35,136.05,136.1,33,1352,50932,299377
2012-09-10,201310,136.2,136.275,135.8,135.9,53,1388,66243,297970
2012-09-11,201310,135.975,136.6,135.7,136.25,108,1465,91794,302591
2012-09-12,201310,136.2,136.475,136.0,136.0,20,1479,83351,305864
2012-09-13,201310,136.45,136.75,135.8,136.0,89,1528,93797,308168
2012-09-14,201310,136.025,136.1,135.725,136.0,94,1549,73609,305171
2012-09-17,201310,135.95,136.1,135.35,135.95,27,1559,71167,296259
2012-09-18,201310,135.75,135.75,135.3,135.9,8,1565,49225,294358
2012-09-19,201310,135.6,136.075,135.325,136.0,113,1639,40566,294408
2012-09-20,201310,135.8,136.025,135.375,135.7,94,1683,45817,292988
2012-09-21,201310,135.9,136.05,135.8,136.0,85,1744,46426,290780
2012-09-24,201310,136.0,136.0,135.425,135.8,108,1793,46092,294469
2012-09-25,201310,135.325,135.5,133.75,134.5,72,1825,82692,284818
2012-09-26,201310,133.7,134.15,133.3,133.4,106,1835,78114,280416
2012-09-27,201310,133.625,133.625,132.475,133.2,231,1834,62127,280560
2012-09-28,201310,132.65,133.2,132.55,133.2,72,1840,57868,282279
2012-10-01,201310,133.0,134.075,132.875,133.75,200,1734,52294,286535
2012-10-02,201310,133.75,134.4,133.725,134.3,208,1683,48119,287430
2012-10-03,201310,134.4,134.6,133.875,134.3,83,1704,52559,289837
2012-10-04,201310,134.1,134.8,133.85,134.475,140,1731,57421,289774
2012-10-05,201310,134.025,134.2,133.95,134.2,55,1726,40452,283789
2012-10-08,201310,134.25,134.8,134.0,134.1,217,1800,45097,280874
2012-10-09,201310,134.475,134.5,134.1,134.1,46,1774,47957,278398
2012-10-10,201310,134.0,134.225,133.85,134.0,93,1840,29767,278864
2012-10-11,201310,133.85,134.65,133.8,133.8,189,1933,55972,278738
2012-10-12,201310,133.775,133.775,133.25,133.3,96,1985,35102,277890
2012-10-15,201310,133.3,133.4,133.075,133.2,169,2091,26982,280564
2012-10-16,201310,133.55,134.025,133.4,133.7,440,2246,34146,284322
2012-10-17,201310,133.9,134.7,133.9,134.3,141,2304,44150,287269
2012-10-18,201310,134.55,135.025,134.55,134.7,286,2378,36104,288374
2012-10-19,201310,135.0,135.1,134.3,134.3,120,2408,47029,285177
2012-10-22,201310,134.9,135.225,134.5,134.5,215,2453,36657,288868
2012-10-23,201310,134.7,134.85,134.25,134.55,340,2571,41733,292522
2012-10-24,201310,134.8,135.1,134.7,134.75,153,2562,28964,294010
2012-10-25,201310,134.85,134.85,133.55,133.6,247,2524,57227,297009
2012-10-26,201310,133.7,133.8,133.15,133.2,164,2579,36340,302220
2012-10-29,201310,133.05,133.65,132.7,133.55,262,2587,30262,303768
2012-10-30,201310,133.45,134.075,133.15,133.9,139,2581,45797,307788
2012-10-31,201310,134.125,134.2,133.6,134.2,393,2690,47050,309957
2012-11-01,201310,133.725,134.125,133.025,133.7,171,2705,58562,311528
2012-11-02,201310,133.075,133.4,132.625,133.4,53,2718,43786,315500
2012-11-05,201310,133.5,133.5,132.65,133.05,97,2744,36731,315088
2012-11-06,201310,132.8,133.3,132.625,133.3,88,2731,41369,316317
2012-11-07,201310,133.3,133.3,132.325,132.9,793,3091,78813,322014
2012-11-08,201310,132.575,133.15,132.575,133.15,228,3153,67351,320593
2012-11-09,201310,133.0,133.25,132.85,133.15,108,3186,52215,323490
2012-11-12,201310,132.775,132.925,132.2,132.2,289,3335,47131,325799
2012-11-13,201310,132.375,132.65,132.05,132.65,479,3496,62440,330826
2012-11-14,201310,132.45,132.55,131.5,131.5,160,3569,55197,331014
2012-11-15,201310,131.825,132.35,131.8,132.1,290,3698,55668,327848
2012-11-16,201310,132.075,132.575,131.85,132.4,201,3729,46403,331065
2012-11-19,201310,132.8,133.0,132.45,132.5,161,3777,46572,332448
2012-11-20,201310,132.725,133.275,132.725,133.25,446,3820,40975,334554
2012-11-21,201310,133.2,134.0,133.025,133.9,349,3926,55233,332680
2012-11-23,201310,134.1,134.475,134.075,134.45,198,4039,46578,334363
2012-11-26,201310,134.25,134.35,134.0,134.35,117,4067,51041,334839
2012-11-27,201310,134.375,134.6,134.075,134.3,247,4128,49617,336064
2012-11-28,201310,134.325,134.5,133.85,134.1,308,4296,40140,334696
2012-11-29,201310,133.975,134.4,133.775,134.35,160,4365,35086,336802
2012-11-30,201310,134.1,134.1,133.05,133.5,332,4414,79448,339726
2012-12-03,201310,133.25,134.2,133.05,133.6,260,4539,50297,341851
2012-12-04,201310,133.75,133.75,133.25,133.55,134,4527,37878,341044
2012-12-05,201310,133.475,133.9,133.225,133.9,177,4496,53301,340047
2012-12-06,201310,133.75,134.5,133.325,134.1,244,4532,51175,341269
2012-12-07,201310,134.0,134.125,133.525,133.8,236,4572,49862,333627
2012-12-10,201310,133.35,133.75,133.25,133.5,209,4661,57655,330912
2012-12-11,201310,133.5,135.0,133.325,134.325,1837,5278,89414,325401
2012-12-12,201310,134.45,134.9,134.375,134.7,402,5324,50622,325594
2012-12-13,201310,134.75,135.125,134.45,134.75,482,5495,38280,326286
2012-12-14,201310,134.575,136.05,134.5,135.9,1835,6516,53779,325335
2012-12-17,201310,135.975,136.675,135.75,136.6,1047,6932,61709,325660
2012-12-18,201310,136.5,136.7,135.75,135.75,1183,7370,67609,330086
2012-12-19,201310,136.0,136.35,135.675,136.0,1262,7852,57010,330344
2012-12-20,201310,135.975,136.05,134.8,135.0,665,7919,49184,331234
2012-12-21,201310,134.975,135.3,134.575,135.3,337,7968,37251,328767
2012-12-24,201310,135.125,135.3,134.85,135.1,186,8008,13082,329903
2012-12-26,201310,135.2,135.325,135.0,135.075,247,8098,29901,330254
2012-12-27,201310,134.625,134.875,134.1,134.475,372,8172,32516,328959
2012-12-28,201310,134.4,134.95,134.3,134.7,297,8263,38201,328314
2012-12-31,201310,134.625,135.075,133.8,134.225,404,8427,46069,329446
2013-01-02,201310,134.575,134.775,134.25,134.525,802,8446,62715,336305
2013-01-03,201310,134.6,135.525,134.45,135.425,626,8550,56172,340203
2013-01-04,201310,135.5,135.7,134.825,135.0,1021,8729,46644,338506
2013-01-07,201310,135.15,135.175,134.675,135.075,982,8692,49421,342325
2013-01-08,201310,134.875,135.2,134.5,134.625,1760,8963,78004,341587
2013-01-09,201310,134.75,134.75,134.05,134.125,1426,9023,75313,335271
2013-01-10,201310,134.125,134.275,133.8,134.025,1435,9086,66295,334623
2013-01-11,201310,133.75,133.875,133.325,133.5,1949,9222,83842,329272
2013-01-14,201310,133.325,133.85,133.0,133.325,1166,9069,69553,325163
2013-01-15,201310,133.25,133.6,132.925,133.375,1800,9278,54175,323145
2013-01-16,201310,133.075,133.35,132.15,132.2,2664,9977,99898,325013
2013-01-17,201310,132.025,132.525,129.5,130.6,3192,9805,141709,320051
2013-01-18,201310,131.3,131.325,130.35,130.825,2482,10015,128439,315725
2013-01-22,201310,131.4,131.65,130.825,131.45,2099,10159,66717,319743
2013-01-23,201310,131.475,131.9,130.85,131.525,3371,10828,89429,325873
2013-01-24,201310,132.0,132.375,131.325,132.075,1198,10825,55221,324221
2013-01-25,201310,132.05,132.4,131.5,131.525,1211,10889,43502,325740
2013-01-28,201310,132.7,133.3,132.575,133.0,2297,10977,71952,326119
2013-01-29,201310,132.95,133.05,132.675,132.925,1174,11059,38151,328863
2013-01-30,201310,132.975,133.4,132.825,133.025,1413,11600,53076,330397
2013-01-31,201310,133.2,133.425,132.975,133.35,1831,12130,53855,331956
2013-02-01,201310,133.3,133.4,132.825,133.0,2106,12695,60708,327776
2013-02-04,201310,133.125,133.75,132.925,133.25,1969,13127,71786,327561
2013-02-05,201310,133.225,133.475,132.925,133.1,1896,13510,37132,330758
2013-02-06,201310,133.075,133.125,131.925,132.2,1925,13437,52637,333381
2013-02-07,201310,132.0,132.225,131.5,131.9,2490,14168,51448,335618
2013-02-08,201310,131.9,131.975,130.3,130.3,2471,14549,61348,332045
2013-02-11,201310,130.5,130.9,129.55,130.45,2399,15031,57782,328062
2013-02-12,201310,130.425,130.475,128.95,130.025,2987,15481,86029,328814
2013-02-13,201310,129.75,129.8,129.0,129.45,2970,16434,53930,328247
2013-02-14,201310,129.0,130.275,128.375,130.05,2696,17221,65067,329707
2013-02-15,201310,130.175,130.6,129.3,130.55,2717,18065,43513,330675
2013-02-19,201310,130.55,130.9,130.025,130.75,4642,19449,60546,330839
2013-02-20,201310,130.3,130.875,129.0,129.75,4060,20412,68222,329312
2013-02-21,201310,129.65,130.2,129.1,129.475,2809,20413,41555,330449
2013-02-22,201310,129.175,129.95,129.175,129.8,2847,21385,39439,330348
2013-02-25,201310,130.0,130.225,129.05,129.9,3250,22519,50368,332441
2013-02-26,201310,129.725,130.4,129.1,130.325,3996,23855,63779,332943
2013-02-27,201310,130.25,130.65,129.925,130.5,4223,24969,52683,330727
2013-02-28,201310,130.5,130.675,130.075,130.475,3167,25409,51520,335237
2013-03-01,201310,130.6,130.925,129.875,130.225,4651,25437,58056,336462
2013-03-04,201310,130.275,130.425,129.65,130.225,3071,25845,42319,334672
2013-03-05,201310,130.375,130.625,129.15,129.525,3941,26005,50491,337694
2013-03-06,201310,129.225,129.4,127.2,128.9,5707,26587,92570,334991
2013-03-07,201310,128.45,129.55,128.175,129.375,7411,28937,89160,339493
2013-03-08,201310,129.25,129.325,128.125,128.475,5028,29995,81019,344146
2013-03-11,201310,128.525,129.3,127.975,128.825,4085,30931,77233,345694
2013-03-12,201310,128.775,129.5,128.55,129.35,3568,31723,67096,342456
2013-03-13,201310,129.375,129.775,128.725,128.85,3744,32443,75658,343238
2013-03-14,201310,128.925,129.075,128.15,128.5,3429,33206,66633,341154
2013-03-15,201310,128.175,128.5,126.55,126.825,4317,33997,79972,338696
2013-03-18,201310,127.0,127.2,126.6,127.05,2596,34854,39611,337198
2013-03-19,201310,126.9,127.175,125.8,126.65,6963,36065,70598,335624
2013-03-20,201310,126.5,127.45,126.05,127.325,5045,36876,57936,331181
2013-03-21,201310,127.25,128.0,126.9,127.4,4223,36617,44285,329478
2013-03-22,201310,127.025,127.325,126.625,126.925,3207,37368,41273,326592
2013-03-25,201310,127.925,127.925,126.8,127.175,3587,38186,37877,327048
2013-03-26,201310,127.175,127.25,126.675,126.875,2883,38893,28404,326368
2013-03-27,201310,126.8,128.3,126.6,128.15,4148,39441,52520,326285
2013-03-28,201310,128.15,129.55,128.075,129.525,9376,42239,96616,330248
2013-04-01,201310,129.45,129.5,128.6,129.05,4584,42768,48839,329215
2013-04-02,201310,129.05,129.2,127.15,127.875,5563,43107,62514,329781
2013-04-03,201310,128.0,128.75,127.45,128.0,4942,43441,53722,328454
2013-04-04,201310,127.95,128.475,126.9,127.475,4335,43708,48696,327682
2013-04-05,201310,127.325,127.775,126.35,126.7,4356,44101,47351,320701
2013-04-08,201310,126.6,127.35,126.325,126.975,3781,44422,48560,323523
2013-04-09,201310,127.1,127.175,126.45,126.8,2979,44785,29380,323236
2013-04-10,201310,126.475,126.8,124.85,125.025,6256,44788,51958,322480
2013-04-11,201310,125.0,125.625,124.85,125.25,4798,45381,39784,322880
2013-04-12,201310,125.35,125.5,124.825,125.1,2462,45282,40593,324262
2013-04-15,201310,125.05,125.05,123.425,124.075,6833,45577,48449,323971
2013-04-16,201310,123.675,124.575,123.45,124.4,2631,45817,28917,322678
2013-04-17,201310,124.5,125.775,124.275,125.45,5508,46242,57782,321896
2013-04-18,201310,125.525,125.9,124.9,125.55,6509,47269,47023,322433
2013-04-19,201310,125.275,125.5,124.775,125.1,3222,48055,30205,323738
2013-04-22,201310,124.4,124.875,124.2,124.65,3181,48548,40153,326917
2013-04-23,201310,124.65,125.55,124.5,125.05,4120,48953,43647,329609
2013-04-24,201310,125.075,126.4,124.9,126.375,4727,49959,43438,329044
2013-04-25,201310,126.35,127.225,125.875,126.975,3329,50532,38892,328015
2013-04-26,201310,126.9,127.3,126.4,126.45,3897,50830,38397,327320
2013-04-29,201310,126.45,127.05,126.3,126.45,3987,50765,38232,324605
2013-04-30,201310,126.575,126.8,125.85,125.95,3570,50861,51380,327728
2013-05-01,201310,126.025,126.85,125.7,126.525,4672,51286,54342,326457
2013-05-02,201310,126.9,127.225,126.6,127.0,6447,51986,65700,323698
2013-05-03,201310,126.85,127.125,125.125,125.3,5993,52369,70756,324606
2013-05-06,201310,125.6,125.85,124.25,124.525,4602,52974,50251,327329
2013-05-07,201310,124.45,124.75,123.8,124.275,7234,53181,68440,325354
2013-05-08,201310,124.15,124.45,123.025,123.125,10743,52857,74721,322821
2013-05-09,201310,123.3,123.8,122.825,123.75,7764,54676,66952,324614
2013-05-10,201310,123.625,124.05,123.15,123.925,5452,54720,49437,326112
2013-05-13,201310,124.1,124.65,123.75,124.125,4800,55997,58219,326130
2013-05-14,201310,124.1,124.4,123.375,123.7,3859,55985,48561,319714
2013-05-15,201310,124.0,124.0,122.9,122.925,7595,56434,75983,314786
2013-05-16,201310,123.125,123.3,122.65,122.875,4866,56581,49546,314875
2013-05-17,201310,122.875,123.05,121.7,121.975,5685,56846,51204,313521
2013-05-20,201310,122.2,123.075,121.25,122.475,6235,56925,59402,309997
2013-05-21,201310,123.2,123.9,122.475,123.475,7919,57180,50295,307067
2013-05-22,201310,123.475,123.675,122.2,122.525,6196,57778,48707,307333
2013-05-23,201310,122.55,122.775,121.5,121.7,6768,57618,44242,307792
2013-05-24,201310,122.0,123.175,121.625,122.8,6068,58234,40895,305759
2013-05-28,201310,123.0,123.9,122.775,123.4,8178,58959,43264,305099
2013-05-29,201310,123.45,124.25,123.325,124.25,5727,59833,37475,301969
2013-05-30,201310,124.1,124.425,122.825,123.075,5700,60152,39062,299536
2013-05-31,201310,123.2,123.9,122.825,123.75,7010,60899,42283,299296
2013-06-03,201310,123.65,123.7,122.575,122.725,7025,61146,39537,299844
2013-06-04,201310,122.65,124.2,122.575,123.45,6420,61340,46902,298950
2013-06-05,201310,123.4,123.625,122.4,122.4,6019,62140,35974,300214
2013-06-06,201310,122.55,123.325,122.375,123.075,7130,62486,40924,301836
2013-06-07,201310,123.0,123.25,122.5,122.6,4576,62446,36475,298026
2013-06-10,201310,122.5,122.575,121.8,121.875,7904,63109,48752,297606
2013-06-11,201310,122.0,123.7,121.875,123.0,7910,63329,42542,297040
2013-06-12,201310,122.95,123.6,122.5,123.125,9245,62678,44583,296255
2013-06-13,201310,123.15,123.45,122.5,122.85,7315,62336,30900,296483
2013-06-14,201310,122.8,122.825,121.8,121.875,6094,62460,31383,299030
2013-06-17,201310,121.875,123.425,121.6,122.675,8354,62349,39884,297921
2013-06-18,201310,122.55,123.15,122.175,122.525,5283,62444,27907,296434
2013-06-19,201310,122.575,124.05,122.55,124.025,7188,62250,43023,292340
2013-06-20,201310,123.8,123.95,122.95,123.85,8520,62547,37783,288266
2013-06-21,201310,123.65,125.25,123.25,125.125,10762,62585,60057,282955
2013-06-24,201310,124.8,125.1,124.5,124.65,8390,61862,39791,277316
2013-06-25,201310,124.65,125.325,124.3,124.6,7936,62081,35185,274517
2013-06-26,201310,124.6,125.525,124.4,125.4,14999,61246,50151,269606
2013-06-27,201310,125.5,126.2,125.475,126.175,11463,62893,45904,269858
2013-06-28,201310,125.8,126.2,125.4,125.675,12410,65584,53668,267766
2013-07-01,201310,125.7,126.45,125.625,126.125,9931,67172,40230,266573
2013-07-02,201310,126.15,126.5,125.55,125.925,11623,69706,41922,266836
2013-07-03,201310,125.825,126.4,125.8,126.225,11359,71203,43379,267505
2013-07-05,201310,126.0,126.35,125.7,126.25,9240,73498,29101,269143
2013-07-08,201310,126.15,126.45,125.875,126.175,19869,76731,57275,269984
2013-07-09,201310,126.075,126.975,125.4,126.7,21689,82501,67620,272592
2013-07-10,201310,126.6,126.925,126.275,126.375,21056,88242,65965,274046
2013-07-11,201310,126.325,126.65,126.125,126.425,25295,96465,64993,271184
2013-07-12,201310,126.25,126.35,125.4,126.075,24555,105659,69191,273522
2013-07-15,201310,126.225,126.975,126.175,126.675,18821,111421,55629,277273
2013-07-16,201310,126.6,126.95,126.175,126.4,13258,113893,36779,275904
2013-07-17,201310,126.425,126.55,124.975,125.25,19701,119890,47226,277298
2013-07-18,201310,125.15,126.95,124.975,126.475,20303,122559,49628,279159
2013-07-19,201310,126.45,126.575,125.7,126.225,14680,123477,38396,278065
2013-07-22,201310,126.2,126.525,125.325,125.6,15636,126403,36685,279391
2013-07-23,201310,125.675,126.7,125.575,125.9,18103,129328,40290,281204
2013-07-24,201310,125.95,126.425,125.525,125.675,13639,129972,34364,280778
2013-07-25,201310,125.6,125.875,124.525,125.5,24067,131110,47115,279922
2013-07-26,201310,125.55,126.425,125.55,125.85,16215,131245,40937,280303
2013-07-29,201310,126.2,126.675,125.9,125.975,15161,132734,34296,281434
2013-07-30,201310,125.95,126.175,125.15,125.65,18334,134458,44292,283485
2013-07-31,201310,125.575,125.825,125.175,125.475,14830,136829,35494,284717
2013-08-01,201310,125.475,125.875,124.35,124.5,25731,139840,53155,286953
2013-08-02,201310,124.725,125.275,124.1,124.475,21964,139818,54606,279894
2013-08-05,201310,124.525,125.0,124.3,124.55,13057,139759,42072,278976
2013-08-06,201310,124.625,125.175,124.4,124.675,12930,141234,29043,279718
2013-08-07,201310,124.825,126.925,124.325,124.675,24588,142030,54222,281767
2013-08-08,201310,127.0,127.675,126.275,127.075,43233,143007,84660,285734
2013-08-09,201310,126.95,127.425,126.475,126.875,22566,143411,44654,286483
2013-08-12,201310,127.0,127.7,126.875,127.4,13636,143542,30037,287245
2013-08-13,201310,127.575,128.55,127.4,128.075,24074,144158,47474,290033
2013-08-14,201310,128.275,128.7,127.575,128.175,19684,144070,36154,290190
2013-08-15,201310,128.175,128.45,127.7,128.1,16579,144091,31152,290076
2013-08-16,201310,128.25,129.1,127.375,127.925,27512,144900,54298,294844
2013-08-19,201310,128.05,128.35,127.55,128.075,18388,143216,36332,293459
2013-08-20,201310,128.05,128.325,127.875,128.15,10628,143107,20219,293504
2013-08-21,201310,128.15,128.4,127.725,127.975,13456,143163,26599,294471
2013-08-22,201310,127.95,127.95,127.175,127.2,17601,142047,33874,294374
2013-08-23,201310,127.3,127.45,126.575,126.7,13556,141653,26244,295057
2013-08-26,201310,127.5,127.875,126.95,127.15,17750,139183,42354,296409
2013-08-27,201310,127.1,127.15,126.6,126.725,11346,137427,23976,295613
2013-08-28,201310,126.75,127.575,126.7,126.925,15960,135391,31752,295083
2013-08-29,201310,126.875,127.475,126.725,126.975,18497,133699,36240,296417
2013-08-30,201310,126.975,127.225,126.6,126.8,21565,125934,45363,293279
2013-09-03,201310,126.8,127.3,126.1,126.2,21711,122778,46265,294509
2013-09-04,201310,126.2,126.225,125.625,126.0,19739,118737,38535,293985
2013-09-05,201310,125.825,126.025,125.125,125.225,26332,113744,52340,291591
2013-09-06,201310,125.2,125.75,124.85,125.675,24523,109017,54221,290472
2013-09-09,201310,125.9,125.9,125.175,125.35,25712,101847,59857,289485
2013-09-10,201310,125.3,125.725,125.0,125.025,25185,92183,58776,288182
2013-09-11,201310,125.225,125.65,124.95,125.05,25298,83434,61703,289033
2013-09-12,201310,125.075,125.575,124.8,124.825,25340,74621,58867,288398
2013-09-13,201310,125.3,125.45,124.9,125.25,21511,68857,50881,290186
2013-09-16,201310,125.425,125.8,125.15,125.55,16612,63701,40141,291612
2013-09-17,201310,125.425,125.525,124.3,125.175,21092,58213,53924,292976
2013-09-18,201310,124.95,126.05,124.65,125.275,16885,55954,47844,296472
2013-09-19,201310,125.6,126.225,125.5,125.925,11183,53424,39112,299829
2013-09-20,201310,125.9,126.4,125.775,125.95,12233,49233,45682,299144
2013-09-23,201310,126.525,126.95,126.425,126.6,10335,45991,41477,302321
2013-09-24,201310,126.5,127.35,126.5,127.325,9665,43424,43519,305641
2013-09-25,201310,127.175,127.9,127.175,127.55,13179,39587,53417,303241
2013-09-26,201310,127.55,127.8,127.0,127.7,9663,38009,40358,303005
2013-09-27,201310,127.4,128.4,127.4,128.25,10407,35972,46450,303069
2013-09-30,201310,128.175,128.175,127.45,127.85,9234,33727,39129,303362
2013-10-01,201310,127.475,127.6,127.025,127.25,11619,30774,48172,303689
2013-10-02,201310,127.15,127.625,127.075,127.3,6828,28455,36253,302317
2013-10-03,201310,127.15,127.625,126.975,127.425,7183,26458,33985,303603
2013-10-04,201310,127.3,128.15,127.2,128.05,10295,17521,38641,299244
2013-10-07,201310,127.95,128.15,127.65,127.875,15048,14550,40363,298592
2013-10-08,201310,127.975,128.35,127.925,128.275,2863,14150,31024,300796
2013-10-09,201310,128.2,128.225,127.8,128.0,2931,13065,35668,302548
2013-10-10,201310,128.175,128.425,127.9,128.3,3039,12323,31530,306087
2013-10-11,201310,128.4,128.9,128.325,128.8,4944,10630,46654,308737
2013-10-14,201310,129.0,129.6,128.825,129.45,3081,9579,34522,312402
2013-10-15,201310,129.275,129.4,128.45,128.5,7946,7348,46474,311239
2013-10-16,201310,128.65,129.4,128.575,129.3,3927,7215,40429,314115
2013-10-17,201310,129.65,130.75,128.6,129.15,4875,5427,75383,316956
