Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-03,201508,139.025,139.2,138.975,139.0,22,628,53630,358700
2014-06-04,201508,139.1,139.5,139.0,139.25,26,648,57356,354627
2014-06-05,201508,139.625,140.0,139.5,139.75,74,704,54657,360598
2014-06-06,201508,140.125,140.7,139.975,140.0,55,734,68718,357039
2014-06-09,201508,140.95,141.675,140.6,141.4,164,804,64684,346115
2014-06-10,201508,141.25,141.95,141.15,141.75,117,860,50825,344832
2014-06-11,201508,141.2,141.925,141.2,141.75,29,869,52198,344446
2014-06-12,201508,142.0,143.975,141.85,142.75,76,894,75866,346881
2014-06-13,201508,143.3,144.55,143.15,144.4,92,927,64633,346079
2014-06-16,201508,144.1,144.425,143.6,144.4,54,958,30318,345963
2014-06-17,201508,144.3,145.05,143.575,144.2,90,959,37979,348569
2014-06-18,201508,143.225,143.225,142.075,142.7,61,949,59237,347174
2014-06-19,201508,143.625,144.825,143.625,143.8,53,960,55415,353221
2014-06-20,201508,143.6,144.1,143.4,143.8,38,966,39887,352084
2014-06-23,201508,143.85,144.375,143.725,144.3,32,973,30354,352576
2014-06-24,201508,144.75,145.825,144.725,145.65,157,991,56438,356917
2014-06-25,201508,146.0,146.7,146.0,146.5,167,1028,49585,356686
2014-06-26,201508,146.95,147.475,146.85,147.2,68,1039,55985,359269
2014-06-27,201508,146.85,146.85,146.075,146.9,28,1049,67782,356624
2014-06-30,201508,147.2,147.475,145.675,146.25,182,1100,44009,356018
2014-07-01,201508,147.0,147.75,146.725,147.75,72,1124,50503,358260
2014-07-02,201508,147.8,148.475,147.35,147.9,201,1106,74446,355292
2014-07-03,201508,148.05,148.125,147.85,147.9,65,1122,61374,354457
2014-07-07,201508,147.95,148.25,147.05,147.35,222,1160,66533,349174
2014-07-08,201508,147.0,147.35,146.55,147.05,263,1137,81016,345515
2014-07-09,201508,147.25,147.825,144.275,145.25,327,1221,115720,341893
2014-07-10,201508,145.55,145.55,142.45,142.7,143,1229,108379,339812
2014-07-11,201508,142.2,143.3,141.9,142.7,135,1198,93526,340998
2014-07-14,201508,143.6,143.6,142.4,142.4,57,1201,76274,340401
2014-07-15,201508,142.85,143.25,142.75,142.95,73,1219,55964,340438
2014-07-16,201508,143.025,143.1,142.5,142.55,105,1212,59283,340654
2014-07-17,201508,143.4,144.5,143.375,144.1,103,1214,65666,339148
2014-07-18,201508,144.4,144.85,143.675,144.4,312,1352,58228,338417
2014-07-21,201508,144.275,144.9,144.275,144.65,77,1371,48347,338966
2014-07-22,201508,145.25,146.6,145.25,146.2,74,1411,74007,340897
2014-07-23,201508,146.125,146.9,144.6,145.0,129,1462,82227,340628
2014-07-24,201508,145.5,146.325,143.825,145.75,286,1458,86614,337238
2014-07-25,201508,146.25,147.3,146.25,146.7,409,1580,46673,339284
2014-07-28,201508,147.975,148.0,146.85,147.6,102,1606,59070,339746
2014-07-29,201508,148.0,148.35,147.45,147.65,94,1648,43381,341527
2014-07-30,201508,148.0,148.425,147.875,147.9,270,1801,38857,343295
2014-07-31,201508,147.925,148.15,146.025,146.3,144,1836,57405,342075
2014-08-01,201508,145.975,146.275,144.8,145.975,208,1863,60953,322304
2014-08-04,201508,145.4,146.5,145.2,146.025,196,1922,43137,320439
2014-08-05,201508,146.25,146.725,145.85,145.85,101,1930,34543,321666
2014-08-06,201508,145.7,146.8,145.6,146.275,126,1915,37038,324324
2014-08-07,201508,146.425,147.45,145.0,145.0,471,1966,71843,321801
2014-08-08,201508,145.075,145.375,142.0,142.0,223,1972,50157,318749
2014-08-11,201508,142.05,144.775,142.025,144.1,269,2010,78732,316670
2014-08-12,201508,144.225,144.225,142.6,143.2,757,2496,69755,316087
2014-08-13,201508,142.95,144.175,142.525,143.1,276,2496,70440,315332
2014-08-14,201508,143.0,144.0,143.0,143.8,180,2502,41661,313365
2014-08-15,201508,144.9,145.6,143.525,145.575,362,2616,41423,308999
2014-08-18,201508,145.65,146.5,145.4,145.85,326,2605,33386,309502
2014-08-19,201508,146.4,146.425,144.8,145.15,313,2656,39861,309264
2014-08-20,201508,144.775,144.775,143.1,143.1,396,2705,47154,307951
2014-08-21,201508,142.9,143.425,142.3,142.35,352,2744,42714,309108
2014-08-22,201508,142.8,143.325,142.575,142.8,235,2745,40729,308151
2014-08-25,201508,143.375,143.875,142.55,143.7,215,2720,39180,305761
2014-08-26,201508,143.6,144.325,143.4,143.925,90,2744,40450,305313
2014-08-27,201508,143.85,143.925,142.425,142.7,542,2992,38114,305511
2014-08-28,201508,142.6,144.05,142.4,143.6,245,2996,56829,305985
2014-08-29,201508,143.775,144.925,143.45,144.6,219,3010,45408,307699
2014-09-02,201508,145.0,146.525,145.0,145.6,443,3190,60020,308067
2014-09-03,201508,146.25,147.3,145.825,147.2,458,3246,78529,313422
2014-09-04,201508,147.45,148.45,145.9,147.0,543,3168,129713,306579
2014-09-05,201508,146.925,147.8,146.875,147.4,370,3173,64525,309703
2014-09-08,201508,147.45,148.075,146.9,147.9,240,3183,83495,307304
2014-09-09,201508,147.85,148.525,147.725,148.25,240,3222,79189,308479
2014-09-10,201508,148.8,149.1,146.75,148.4,337,3278,97757,316798
2014-09-11,201508,148.675,148.7,147.45,148.225,422,3313,67543,318621
2014-09-12,201508,147.875,148.6,147.2,147.8,159,3341,70309,323861
2014-09-15,201508,147.625,148.075,147.45,148.0,131,3327,43185,323671
2014-09-16,201508,147.775,148.075,147.0,147.8,154,3333,38134,323164
2014-09-17,201508,148.025,149.075,148.025,148.85,245,3334,48594,326541
2014-09-18,201508,148.375,148.85,148.15,148.5,183,3346,44559,323762
2014-09-19,201508,148.85,149.325,148.475,149.0,146,3356,54931,314319
2014-09-22,201508,148.775,149.525,147.75,149.4,168,3404,34505,314267
2014-09-23,201508,148.85,149.75,148.775,149.625,376,3377,34430,312416
2014-09-24,201508,149.475,150.025,148.75,149.65,230,3401,41762,311972
2014-09-25,201508,149.825,150.05,149.35,149.75,284,3457,44264,313298
2014-09-26,201508,149.675,151.325,149.45,150.8,887,3679,69680,317200
2014-09-29,201508,150.575,152.0,150.025,151.45,545,3760,69273,317743
2014-09-30,201508,151.475,151.85,150.75,150.9,545,4046,49036,317667
2014-10-01,201508,151.0,152.0,150.525,151.35,845,4324,82258,321271
2014-10-02,201508,152.025,152.125,150.825,151.5,982,4238,54371,320209
2014-10-03,201508,151.85,152.25,151.225,151.6,547,4365,47146,315280
2014-10-06,201508,152.075,152.875,151.425,152.85,649,4530,51443,314354
2014-10-07,201508,152.85,155.5,152.85,154.875,1827,5461,57151,317510
2014-10-08,201508,154.85,156.275,154.5,156.1,1462,6159,46669,317817
2014-10-09,201508,156.65,157.1,153.925,155.5,998,6272,65400,315298
2014-10-10,201508,155.25,155.25,153.075,154.2,657,6410,50257,314992
2014-10-13,201508,154.65,155.725,154.5,155.45,402,6420,29146,315380
2014-10-14,201508,155.625,155.75,152.45,152.95,625,6522,44090,311317
2014-10-15,201508,153.525,153.525,149.95,150.2,652,6585,61569,308338
2014-10-16,201508,150.9,152.4,150.55,151.95,427,6661,42030,308987
2014-10-17,201508,151.075,151.25,150.525,150.85,389,6693,29924,305550
2014-10-20,201508,151.25,153.85,151.25,152.9,503,6791,35694,307802
2014-10-21,201508,152.75,153.95,151.875,152.35,413,6807,52044,309198
2014-10-22,201508,152.1,153.1,152.1,152.9,806,6873,32670,312821
2014-10-23,201508,153.3,154.1,153.075,154.075,440,6983,45070,315672
2014-10-24,201508,154.1,154.2,151.875,152.55,522,7118,35454,313539
2014-10-27,201508,152.8,153.65,152.075,153.6,330,7154,27676,314514
2014-10-28,201508,153.35,153.35,152.275,153.15,405,7248,26199,314630
2014-10-29,201508,152.975,153.55,151.975,152.7,550,7168,45539,311199
2014-10-30,201508,152.7,153.6,152.4,153.025,699,7267,45118,308816
2014-10-31,201508,153.1,153.425,152.35,153.0,828,7318,54630,309486
2014-11-03,201508,153.0,154.35,152.875,153.75,1006,7410,45453,309658
2014-11-04,201508,153.7,154.25,153.55,154.25,410,7446,30799,308314
2014-11-05,201508,154.075,154.375,152.775,153.35,810,7488,46664,306879
2014-11-06,201508,153.35,154.05,153.35,154.025,362,7512,36230,306943
2014-11-07,201508,153.875,154.5,153.575,154.5,692,7614,64825,308017
2014-11-10,201508,154.45,154.825,153.775,154.275,839,7664,57914,307799
2014-11-11,201508,154.0,155.1,153.65,155.1,727,7822,61246,309987
2014-11-12,201508,154.825,156.0,154.45,155.975,787,8088,82194,310679
2014-11-13,201508,155.975,157.0,155.975,157.0,2683,7833,107551,320248
2014-11-14,201508,156.675,157.6,156.625,157.55,863,7879,49612,321063
2014-11-17,201508,157.575,157.825,156.9,157.4,914,8190,44621,321895
2014-11-18,201508,157.475,157.7,156.95,157.675,515,8335,27048,323230
2014-11-19,201508,157.575,157.775,156.825,157.4,651,8493,40480,326203
2014-11-20,201508,157.675,158.25,156.75,157.95,1246,8725,46144,326365
2014-11-21,201508,158.0,159.2,157.775,158.8,1204,8786,44454,329205
2014-11-24,201508,158.525,158.8,156.8,158.2,1485,8956,57923,323950
2014-11-25,201508,157.525,157.875,156.6,157.7,1359,9043,41022,325332
2014-11-26,201508,157.675,158.15,156.675,157.05,1421,9056,43851,322226
2014-11-28,201508,156.95,158.55,156.6,158.55,1053,9420,34471,321958
2014-12-01,201508,158.3,159.15,157.175,159.05,1378,9479,58555,321903
2014-12-02,201508,158.975,159.4,157.45,158.55,1522,9677,50858,321242
2014-12-03,201508,158.075,158.175,156.575,157.7,1974,9720,63400,310892
2014-12-04,201508,157.325,158.0,156.925,157.325,1091,9791,34902,311477
2014-12-05,201508,157.2,157.425,155.55,156.225,1887,10045,52432,301322
2014-12-08,201508,156.2,156.2,153.225,153.5,2147,10073,58770,299733
2014-12-09,201508,153.5,154.025,152.825,153.625,2110,10200,61544,296710
2014-12-10,201508,153.6,153.65,151.775,152.9,1868,10095,40428,294541
2014-12-11,201508,152.9,153.025,151.675,152.25,2138,10230,40546,291864
2014-12-12,201508,151.925,152.325,150.175,150.95,2076,10342,46416,288592
2014-12-15,201508,150.65,150.775,148.05,149.125,2236,10496,37861,287925
2014-12-16,201508,148.125,148.325,146.125,146.125,3874,11125,40151,289532
2014-12-17,201508,144.1,149.125,143.125,145.275,8328,11138,81066,280136
2014-12-18,201508,145.55,148.275,145.55,148.25,2959,11057,59108,270514
2014-12-19,201508,148.525,151.05,148.525,150.8,2020,11277,42070,267989
2014-12-22,201508,150.8,151.675,150.675,151.35,1171,11261,26146,267645
2014-12-23,201508,151.425,151.6,150.175,150.675,2434,11237,35341,267964
2014-12-24,201508,150.425,150.475,149.4,149.85,925,11402,23443,266676
2014-12-26,201508,150.075,150.65,148.55,150.15,1021,11493,27164,265601
2014-12-29,201508,150.75,152.3,150.75,152.3,2035,11603,45326,267172
2014-12-30,201508,152.425,153.25,151.675,152.325,1177,11716,34440,266501
2014-12-31,201508,153.025,153.475,151.15,152.525,2043,11966,49631,266498
2015-01-02,201508,153.6,155.325,153.325,155.025,2307,12503,38266,270245
2015-01-05,201508,155.5,156.3,155.225,155.675,2341,13279,36056,273986
2015-01-06,201508,155.775,155.95,153.45,154.6,3052,13778,60230,272939
2015-01-07,201508,155.0,155.075,152.55,153.225,3397,14368,57138,274787
2015-01-08,201508,153.525,153.9,150.225,150.975,4102,14232,79145,273883
2015-01-09,201508,150.925,150.925,147.975,148.25,3377,14523,66811,274109
2015-01-12,201508,148.2,150.9,147.925,149.025,3226,14396,92519,271027
2015-01-13,201508,149.425,150.375,147.3,147.75,5593,14662,88695,269814
2015-01-14,201508,147.325,148.2,144.95,146.2,4604,14741,104891,264036
2015-01-15,201508,146.1,147.05,144.5,145.55,4287,15143,75961,261358
2015-01-16,201508,145.0,146.375,143.85,145.575,3862,15234,67105,259075
2015-01-20,201508,145.4,145.7,142.575,144.075,4833,14692,62235,256360
2015-01-21,201508,144.275,145.025,142.825,144.875,3315,14748,43048,254323
2015-01-22,201508,144.6,146.1,144.275,144.775,3712,14610,56102,252961
2015-01-23,201508,144.25,144.25,141.775,142.2,5081,15629,51834,252910
2015-01-26,201508,142.225,144.95,140.2,142.7,7341,16877,76965,249226
2015-01-27,201508,142.525,144.95,142.325,144.9,7102,17603,51939,247017
2015-01-28,201508,144.15,145.05,143.525,144.75,5357,18346,58242,247521
2015-01-29,201508,144.35,145.075,141.75,142.95,5973,18731,71428,247929
2015-01-30,201508,143.275,144.25,141.8,144.05,4704,19858,43569,249836
2015-02-02,201508,143.225,144.175,141.05,141.625,4799,21141,61464,251503
2015-02-03,201508,141.4,142.375,139.65,141.975,4889,21217,54271,249858
2015-02-04,201508,141.725,142.1,140.175,140.35,4120,21774,46288,248971
2015-02-05,201508,140.5,141.15,139.35,141.0,4706,22355,51248,248197
2015-02-06,201508,141.275,143.475,141.175,143.125,7835,23127,51736,238878
2015-02-09,201508,143.425,145.3,143.2,144.775,8352,23846,50664,236269
2015-02-10,201508,144.95,145.275,143.55,144.1,5736,24447,38743,237992
2015-02-11,201508,144.225,144.425,141.575,141.775,6913,25715,50259,238851
2015-02-12,201508,142.35,142.775,140.45,142.075,8717,25765,51786,242347
2015-02-13,201508,142.8,144.5,142.475,144.0,4749,26199,45066,241660
2015-02-17,201508,144.225,144.35,141.625,142.275,3873,26685,38524,241511
2015-02-18,201508,142.25,143.475,141.925,142.85,5370,26912,43282,242037
2015-02-19,201508,143.225,143.3,142.15,142.675,3540,27528,29843,239982
2015-02-20,201508,142.6,143.225,140.625,140.8,4720,28189,46354,241658
2015-02-23,201508,140.725,140.85,138.925,139.125,6351,29366,45186,242816
2015-02-24,201508,139.025,139.6,137.95,138.0,6955,30220,53620,243455
2015-02-25,201508,138.225,140.0,138.0,139.525,4834,30181,42940,244335
2015-02-26,201508,139.675,142.225,139.6,141.8,6008,30553,53145,245281
2015-02-27,201508,141.5,143.075,140.45,142.05,8128,29864,64315,243161
2015-03-02,201508,142.25,143.9,142.25,143.675,8044,30376,56416,244123
2015-03-03,201508,143.775,143.8,141.925,142.075,5559,30890,48740,243147
2015-03-04,201508,141.825,144.95,141.325,144.375,7835,32217,54262,245370
2015-03-05,201508,144.2,144.875,143.375,144.15,7282,33680,59751,245835
2015-03-06,201508,144.125,145.15,143.625,144.925,7122,35090,62292,248152
2015-03-09,201508,145.35,145.6,144.325,144.575,4768,35839,48099,249214
2015-03-10,201508,144.575,144.675,143.425,144.075,8133,37211,61633,248433
2015-03-11,201508,144.2,144.8,143.925,144.675,9087,39398,67614,249144
2015-03-12,201508,144.65,144.875,143.45,144.625,6421,40784,56434,251590
2015-03-13,201508,144.625,145.05,142.55,143.625,7937,42940,55244,254996
2015-03-16,201508,143.3,143.625,142.425,143.275,4258,43434,45635,257044
2015-03-17,201508,143.45,144.05,142.9,143.55,5727,43440,44082,259366
2015-03-18,201508,143.55,146.55,143.15,146.4,8021,44383,63440,263204
2015-03-19,201508,146.4,148.0,146.125,147.525,9056,44847,72673,266406
2015-03-20,201508,147.525,148.425,146.8,148.1,6988,45111,48395,267440
2015-03-23,201508,148.95,150.575,148.775,150.225,10333,45981,73674,271001
2015-03-24,201508,150.3,150.475,149.525,150.325,7476,46239,47611,271721
2015-03-25,201508,150.05,150.5,149.1,149.6,7829,46109,45531,273461
2015-03-26,201508,149.825,150.2,148.875,149.05,7614,47967,36362,275239
2015-03-27,201508,149.25,150.2,148.9,149.95,6480,48951,36724,277224
2015-03-30,201508,149.75,150.575,148.95,150.275,6002,49584,37009,276536
2015-03-31,201508,150.0,150.75,149.375,149.5,5079,50019,41924,278224
2015-04-01,201508,149.65,150.275,148.4,149.175,6540,50577,43868,277053
2015-04-02,201508,149.725,150.1,149.325,149.825,6071,51211,39799,271522
2015-04-06,201508,150.25,150.95,148.225,148.3,5916,51485,46958,268386
2015-04-07,201508,147.5,148.975,147.0,148.9,6164,52224,43426,268587
2015-04-08,201508,148.575,149.075,148.175,148.55,7813,52210,45959,267600
2015-04-09,201508,148.55,149.25,148.325,148.675,5133,51457,30758,269541
2015-04-10,201508,148.35,148.45,146.15,146.55,11093,51472,65323,269673
2015-04-13,201508,145.85,147.2,145.85,146.825,6868,51582,40889,272762
2015-04-14,201508,146.8,148.725,146.55,147.975,8841,52369,42807,275475
2015-04-15,201508,148.225,149.35,148.225,149.0,6450,52479,34723,276768
2015-04-16,201508,149.0,149.95,148.4,149.675,5515,53227,39538,279383
2015-04-17,201508,149.75,150.025,146.675,146.675,6812,53267,45516,279448
2015-04-20,201508,146.175,146.35,143.95,144.225,10080,52435,63291,274541
2015-04-21,201508,144.15,145.575,144.075,145.45,8353,53684,47623,272115
2015-04-22,201508,145.3,145.55,143.95,144.85,8648,53535,48373,268862
2015-04-23,201508,145.05,147.85,144.825,147.85,8856,54260,51990,269257
2015-04-24,201508,148.075,149.9,147.05,149.725,9594,55955,60115,273699
2015-04-27,201508,147.7,149.075,147.7,148.35,8105,56693,38906,274685
2015-04-28,201508,148.35,149.375,148.25,148.8,7251,57985,40263,277402
2015-04-29,201508,149.175,149.45,148.325,149.15,7527,59308,37399,276665
2015-04-30,201508,149.25,149.5,146.5,148.1,9871,61361,52052,276099
2015-05-01,201508,147.9,148.9,146.9,147.825,8644,62696,46981,277347
2015-05-04,201508,147.975,149.45,147.95,149.125,8399,64403,35074,278640
2015-05-05,201508,149.5,150.05,148.375,149.9,12310,66334,48844,281876
2015-05-06,201508,149.8,150.325,148.75,148.925,12317,68911,45305,281318
2015-05-07,201508,148.825,149.3,147.775,148.275,16151,72512,53807,280297
2015-05-08,201508,149.1,150.05,148.75,149.825,19585,78011,66743,284155
2015-05-11,201508,149.95,151.15,148.475,148.8,18717,82732,69817,286442
2015-05-12,201508,148.825,149.825,147.85,149.65,19069,87759,65655,288011
2015-05-13,201508,149.45,151.1,148.975,150.65,21898,95106,68110,294238
2015-05-14,201508,151.15,152.95,151.075,152.075,20085,100573,70745,300231
2015-05-15,201508,152.4,152.475,150.05,150.8,16601,104178,62198,301323
2015-05-18,201508,150.125,150.375,149.375,150.025,14889,106827,42653,301225
2015-05-19,201508,149.95,150.875,149.45,150.6,15499,110853,41361,303895
2015-05-20,201508,150.6,151.25,149.475,149.725,14685,112475,43020,303849
2015-05-21,201508,150.85,151.6,150.225,150.9,19976,119280,51848,307534
2015-05-22,201508,150.6,151.3,150.025,150.7,19560,121725,56111,307308
2015-05-26,201508,150.725,151.475,150.45,150.625,16040,126561,37460,310681
2015-05-27,201508,150.8,151.65,149.95,151.425,22096,132940,53029,313954
2015-05-28,201508,151.725,153.4,151.55,152.75,43337,147955,92673,322793
2015-05-29,201508,152.675,153.25,151.0,151.275,42307,148862,87637,313588
2015-06-01,201508,151.35,152.375,151.275,152.15,16915,150622,41573,315783
2015-06-02,201508,152.45,152.45,151.45,152.0,16485,152002,37430,314748
2015-06-03,201508,151.525,151.975,150.575,150.625,23351,151305,54744,309129
2015-06-04,201508,150.625,151.775,150.375,151.45,18874,153111,40339,310950
2015-06-05,201508,151.375,152.25,150.25,150.575,24702,151993,58172,301288
2015-06-08,201508,150.6,151.9,150.1,151.6,19555,152197,45479,299551
2015-06-09,201508,151.5,153.15,151.05,152.875,24945,154182,51692,300359
2015-06-10,201508,153.075,154.4,153.0,153.525,24913,156908,53080,301538
2015-06-11,201508,153.575,154.35,152.7,152.925,19321,156489,42082,301734
2015-06-12,201508,152.55,152.7,150.2,150.8,30675,151121,54698,294079
2015-06-15,201508,150.525,151.325,150.375,151.125,17730,149521,32391,291307
2015-06-16,201508,151.3,151.85,150.75,151.225,18125,148492,39021,289075
2015-06-17,201508,151.075,151.125,150.325,150.65,12765,147161,25189,287411
2015-06-18,201508,150.75,150.775,149.25,149.35,23161,142916,42580,283966
2015-06-19,201508,149.55,151.125,149.275,150.675,17370,140982,34142,281190
2015-06-22,201508,150.725,152.425,150.3,151.9,22190,139476,42448,278125
2015-06-23,201508,151.85,152.325,151.375,151.825,17656,138241,33145,276256
2015-06-24,201508,151.725,151.8,150.2,150.325,22447,134838,38818,271299
2015-06-25,201508,150.275,150.3,147.85,148.575,36184,126080,63484,261439
2015-06-26,201508,148.125,149.325,147.925,148.525,19675,122520,38817,257580
2015-06-29,201508,148.6,150.45,147.85,149.875,22685,120278,39815,254224
2015-06-30,201508,149.825,150.7,147.85,148.075,27252,116852,46175,250887
2015-07-01,201508,148.4,151.075,148.1,151.075,33822,116251,58462,251741
2015-07-02,201508,151.65,151.975,150.825,151.225,27193,114179,51827,252386
2015-07-06,201508,151.5,151.725,150.075,150.5,20896,111275,43145,249442
2015-07-07,201508,150.625,151.4,149.875,151.075,21764,107277,41043,247813
2015-07-08,201508,151.15,151.575,148.55,149.0,42486,95850,81177,241387
2015-07-09,201508,149.225,150.45,148.0,148.475,35063,87330,73356,239716
2015-07-10,201508,148.75,149.125,147.35,147.475,35236,79640,80229,237623
2015-07-13,201508,147.4,147.475,146.275,146.6,35922,70252,81709,234306
2015-07-14,201508,146.5,147.925,146.1,147.15,32480,64659,72682,235318
2015-07-15,201508,147.225,147.85,146.525,147.025,17004,63167,39923,236488
2015-07-16,201508,147.0,147.1,146.1,146.5,14028,61486,33651,236560
2015-07-17,201508,146.4,147.5,145.525,146.65,24010,57047,59035,236769
2015-07-20,201508,146.75,147.275,146.475,146.75,12885,53430,32247,235284
2015-07-21,201508,146.825,146.875,145.05,145.15,14786,52054,45760,238026
2015-07-22,201508,145.15,146.275,144.175,144.5,14986,49522,47891,241143
2015-07-23,201508,144.35,144.925,143.075,143.35,15016,46130,58248,245230
2015-07-24,201508,143.3,143.95,142.425,143.025,9892,43769,51831,246414
2015-07-27,201508,142.9,143.675,142.25,143.025,8246,41495,43615,243305
2015-07-28,201508,143.575,145.725,143.4,145.05,10184,38943,60588,241198
2015-07-29,201508,145.125,145.725,144.6,144.925,6652,37168,34513,239764
2015-07-30,201508,144.85,146.075,144.85,145.225,6326,36326,31892,241146
2015-07-31,201508,145.55,146.525,145.45,145.7,10755,35121,43682,243097
2015-08-03,201508,147.45,148.675,147.3,148.0,9979,32641,49733,242630
2015-08-04,201508,148.35,148.7,147.8,148.225,5397,31099,34266,242340
2015-08-05,201508,148.3,148.9,148.0,148.675,7908,26881,34649,240432
2015-08-06,201508,149.2,150.0,149.0,149.725,9511,23907,45240,237569
2015-08-07,201508,149.65,150.15,149.25,149.575,9541,18480,41648,232049
2015-08-10,201508,150.6,150.85,150.1,150.25,6726,15003,41825,229657
2015-08-11,201508,150.075,150.45,149.875,150.175,2024,13999,27678,229259
2015-08-12,201508,150.325,150.4,147.625,148.7,7122,10810,62023,227990
2015-08-13,201508,149.0,149.125,148.125,148.85,4218,8986,43487,229631
2015-08-14,201508,148.775,149.15,146.775,148.45,4034,7462,42503,230134
2015-08-17,201508,148.4,148.4,146.7,147.9,3246,5917,32197,227622
2015-08-18,201508,148.175,148.45,146.875,147.2,1667,5262,26462,228832
2015-08-19,201508,147.05,147.35,144.5,145.25,2789,4344,47809,232449
