Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-20,201906,112.475,112.75,112.375,112.5,30,644,42152,374545
2018-02-21,201906,110.975,111.95,110.975,111.25,17,646,81011,371031
2018-02-22,201906,111.25,111.4,111.175,111.4,8,647,51744,372001
2018-02-23,201906,111.375,111.425,110.0,110.85,187,758,46238,374403
2018-02-26,201906,110.45,110.775,110.275,110.875,6,758,63839,376945
2018-02-27,201906,111.325,111.325,111.325,111.325,2,757,57222,376912
2018-02-28,201906,111.35,111.35,111.35,111.35,1,757,80693,376918
2018-03-01,201906,111.25,111.6,110.625,111.3,7,759,75371,376282
2018-03-02,201906,110.625,111.35,110.625,111.225,34,775,70382,375409
2018-03-05,201906,111.8,111.8,111.8,111.8,1,775,56953,372502
2018-03-06,201906,111.8,112.575,111.8,112.45,38,790,78410,372271
2018-03-07,201906,112.375,112.85,112.2,112.725,79,843,74459,370524
2018-03-08,201906,112.65,112.65,111.05,111.65,38,865,107744,367586
2018-03-09,201906,111.675,111.675,111.675,111.675,0,865,97833,362744
2018-03-12,201906,111.65,112.0,111.65,111.975,5,869,90694,361541
2018-03-13,201906,111.15,112.05,111.05,111.9,84,937,87714,362117
2018-03-14,201906,112.3,112.45,111.525,112.0,73,986,81243,361520
2018-03-15,201906,111.125,111.2,110.5,110.9,28,994,69285,359801
2018-03-16,201906,110.375,110.925,110.0,110.675,96,1031,63777,361134
2018-03-19,201906,109.85,109.85,109.25,109.625,118,1083,73980,359244
2018-03-20,201906,109.25,109.45,108.65,109.05,133,1156,83120,356462
2018-03-21,201906,108.85,108.95,108.075,108.4,274,1357,97808,355290
2018-03-22,201906,108.325,109.65,108.15,109.525,274,1503,71663,356216
2018-03-23,201906,108.8,109.725,108.4,109.2,343,1724,74492,355730
2018-03-26,201906,109.5,109.925,108.375,108.4,229,1855,61892,357016
2018-03-27,201906,108.225,109.05,108.0,108.725,135,1920,69613,357162
2018-03-28,201906,109.0,109.55,108.6,109.375,77,1969,57323,357321
2018-03-29,201906,109.175,109.575,106.6,107.1,225,2026,77927,357087
2018-04-02,201906,107.0,108.025,106.6,106.7,153,2104,72446,356314
2018-04-03,201906,106.7,107.325,106.425,106.5,160,2169,80605,356975
2018-04-04,201906,105.95,108.125,104.775,108.0,559,2473,117621,357274
2018-04-05,201906,107.425,108.975,107.425,108.675,251,2582,81730,356178
2018-04-06,201906,108.275,108.45,107.3,107.65,294,2729,68316,348284
2018-04-09,201906,108.8,108.925,107.275,107.475,281,2964,52982,348088
2018-04-10,201906,108.125,108.65,106.85,107.3,514,3324,56344,348516
2018-04-11,201906,108.025,108.225,106.95,107.15,339,3526,51665,346693
2018-04-12,201906,107.75,109.175,107.75,108.95,282,3611,61279,345866
2018-04-13,201906,109.275,109.35,108.575,108.8,187,3623,40115,345443
2018-04-16,201906,109.4,109.6,108.65,108.775,143,3626,51851,344605
2018-04-17,201906,109.325,109.375,108.675,108.975,86,3657,51465,344649
2018-04-18,201906,109.375,109.975,109.375,109.575,162,3736,40573,345339
2018-04-19,201906,109.325,109.9,108.075,108.375,624,4148,66836,346023
2018-04-20,201906,108.225,108.95,107.45,108.825,96,4151,49606,345873
2018-04-23,201906,109.125,109.85,109.075,109.75,41,4163,42447,345564
2018-04-24,201906,109.8,110.1,108.925,108.95,194,4248,60028,346558
2018-04-25,201906,109.0,109.6,108.5,109.375,274,4359,45250,347995
2018-04-26,201906,109.65,109.85,108.925,109.1,294,4487,59578,349423
2018-04-27,201906,108.95,109.675,108.75,109.45,242,4566,70867,349787
2018-04-30,201906,109.85,109.85,108.05,108.45,244,4651,73096,348644
2018-05-01,201906,108.575,108.7,107.675,108.1,234,4705,89247,351026
2018-05-02,201906,108.425,109.0,108.05,108.85,444,4822,72250,354182
2018-05-03,201906,108.625,110.075,108.525,109.925,143,4861,84913,353812
2018-05-04,201906,109.85,109.95,109.525,109.8,292,5029,48988,356314
2018-05-07,201906,108.925,109.45,108.65,108.7,149,5093,64842,357224
2018-05-08,201906,109.0,109.0,107.5,108.55,180,5166,95275,360530
2018-05-09,201906,108.725,108.925,107.9,108.175,248,5234,111050,359441
2018-05-10,201906,107.9,109.125,107.7,108.775,198,5278,117442,357472
2018-05-11,201906,108.35,108.875,108.125,108.775,83,5298,110219,356011
2018-05-14,201906,107.65,107.825,107.2,107.2,152,5309,82740,357620
2018-05-15,201906,106.925,106.95,105.875,106.325,299,5373,93772,358064
2018-05-16,201906,106.05,106.25,105.425,105.5,254,5516,73710,359674
2018-05-17,201906,105.6,106.475,105.175,106.225,410,5517,77245,359768
2018-05-18,201906,106.2,106.75,105.75,105.8,243,5580,57735,359628
2018-05-21,201906,106.8,107.875,106.65,107.725,276,5662,62812,359856
2018-05-22,201906,107.7,108.0,107.4,107.925,142,5699,39455,359160
2018-05-23,201906,107.7,109.2,107.7,109.075,208,5760,65413,359335
2018-05-24,201906,109.05,109.65,108.5,108.5,148,5815,46361,356462
2018-05-25,201906,108.3,109.6,108.2,109.125,114,5838,43834,356805
2018-05-29,201906,109.1,109.5,108.525,108.6,218,5917,57230,352638
2018-05-30,201906,108.525,110.3,108.325,110.0,388,5981,94544,345806
2018-05-31,201906,110.0,110.4,109.0,109.575,254,6097,91329,344282
2018-06-01,201906,109.675,109.925,108.75,109.6,773,6533,64008,338918
2018-06-04,201906,109.425,109.675,108.775,109.1,474,6711,53838,337228
2018-06-05,201906,109.225,110.9,108.925,110.75,865,6997,62883,335678
2018-06-06,201906,110.1,111.0,110.1,110.825,876,7366,57753,333470
2018-06-07,201906,111.05,111.075,110.225,110.55,522,7487,51668,332605
2018-06-08,201906,110.7,111.1,110.6,110.725,548,7612,55372,332122
2018-06-11,201906,110.65,111.2,109.225,109.975,609,7726,64441,330915
2018-06-12,201906,109.75,110.425,109.2,110.05,307,7758,53198,331448
2018-06-13,201906,110.0,110.0,109.05,109.675,229,7722,39233,332837
2018-06-14,201906,109.15,109.2,107.85,108.05,343,7654,55115,333609
2018-06-15,201906,107.6,109.85,106.6,109.725,400,7690,74259,330316
2018-06-18,201906,109.625,109.625,108.55,109.275,339,7684,41905,328337
2018-06-19,201906,108.6,110.0,107.925,109.875,357,7791,60568,326931
2018-06-20,201906,109.875,110.25,109.5,110.0,576,8043,59801,323290
2018-06-21,201906,109.7,109.975,109.35,109.7,309,8175,47949,325207
2018-06-22,201906,109.45,110.0,109.325,109.825,403,8301,58918,327394
2018-06-25,201906,108.55,108.825,107.5,107.925,698,8494,57653,325461
2018-06-26,201906,108.25,108.4,107.525,108.1,1043,8276,50663,327387
2018-06-27,201906,108.1,108.225,107.425,108.0,453,8219,42181,325758
2018-06-28,201906,107.975,108.65,107.8,108.425,341,8211,48132,325125
2018-06-29,201906,108.5,110.45,108.2,110.15,659,8264,70787,324852
2018-07-02,201906,110.0,110.85,109.675,110.525,453,8361,83798,325144
2018-07-03,201906,110.5,111.2,110.3,111.05,318,8475,55652,323072
2018-07-05,201906,111.075,111.35,110.775,111.175,345,8559,54881,323227
2018-07-06,201906,111.0,111.8,110.825,111.15,697,8756,81941,321051
2018-07-09,201906,111.175,111.175,109.975,110.8,495,8908,82444,320866
2018-07-10,201906,110.725,111.15,110.275,110.95,1254,9512,95935,320484
2018-07-11,201906,110.5,110.5,108.9,109.975,721,9788,111903,318779
2018-07-12,201906,110.475,111.15,110.125,110.725,752,10045,99999,317704
2018-07-13,201906,110.85,110.9,109.775,110.2,1236,10737,86955,319669
2018-07-16,201906,110.5,111.275,110.2,110.95,1389,11418,91138,320604
2018-07-17,201906,110.875,111.35,110.675,110.9,768,11595,53297,320584
2018-07-18,201906,110.8,112.325,110.8,112.25,997,12019,69351,320584
2018-07-19,201906,112.175,112.525,111.8,112.325,1374,12190,58278,317364
2018-07-20,201906,112.125,112.675,111.775,112.525,1739,12611,52239,314066
2018-07-23,201906,112.4,113.4,112.175,113.275,1497,13057,57988,313516
2018-07-24,201906,113.05,113.225,112.575,112.95,770,13191,47392,313312
2018-07-25,201906,112.95,113.5,112.675,113.3,1474,13529,49204,313343
2018-07-26,201906,113.5,113.875,111.25,112.225,1567,13522,92628,313062
2018-07-27,201906,112.175,112.45,111.7,112.075,996,13633,44231,312040
2018-07-30,201906,112.075,112.625,111.45,111.7,1383,13577,47140,307829
2018-07-31,201906,111.75,112.0,110.825,111.7,1521,13565,60483,309820
2018-08-01,201906,111.55,113.6,111.375,113.05,1495,14022,64299,308294
2018-08-02,201906,113.0,113.15,112.15,113.0,2129,14535,46148,307318
2018-08-03,201906,112.475,113.975,112.45,113.9,1871,14871,68399,303113
2018-08-06,201906,113.825,113.85,113.225,113.75,1377,15351,50177,301716
2018-08-07,201906,113.525,113.6,111.8,112.325,2443,16174,63976,301335
2018-08-08,201906,112.025,112.525,111.475,112.375,1502,16473,46634,302725
2018-08-09,201906,112.425,112.425,110.975,111.95,1818,17077,70288,301481
2018-08-10,201906,111.675,112.025,111.075,111.85,1920,17602,52862,301012
2018-08-13,201906,111.225,111.625,110.85,111.25,1468,17927,50168,299605
2018-08-14,201906,111.1,111.5,110.7,111.325,759,18095,38749,299012
2018-08-15,201906,111.1,112.025,110.925,111.55,750,18273,36122,298562
2018-08-16,201906,111.825,112.25,111.125,112.1,1236,18596,33282,299243
2018-08-17,201906,111.975,113.0,111.775,112.85,1442,18867,47758,300616
2018-08-20,201906,112.65,113.15,112.45,112.85,1941,19412,44007,299384
2018-08-21,201906,112.875,112.975,112.275,112.525,1715,19836,39873,297776
2018-08-22,201906,112.0,112.05,110.6,111.1,1833,20287,54966,295189
2018-08-23,201906,110.8,111.025,110.5,110.775,1332,20687,42811,295532
2018-08-24,201906,110.75,111.2,109.475,109.6,1472,20894,70080,296627
2018-08-27,201906,109.275,112.025,108.975,111.775,1963,21228,72948,296493
2018-08-28,201906,111.825,111.95,109.875,111.075,1797,21552,58776,299624
2018-08-29,201906,110.95,111.05,110.1,110.975,1870,21977,52546,305156
2018-08-30,201906,111.0,111.825,110.825,111.625,1499,22309,49914,306691
2018-08-31,201906,111.725,111.75,111.05,111.4,2755,22937,50708,306524
2018-09-04,201906,111.225,112.7,110.825,112.5,3063,23819,84033,305289
2018-09-05,201906,112.5,112.75,111.975,112.45,3018,25101,61357,305040
2018-09-06,201906,112.375,112.7,112.15,112.55,2360,26131,52860,304208
2018-09-07,201906,112.3,113.15,112.1,112.95,2460,26956,65023,304647
2018-09-10,201906,112.9,113.35,112.6,113.275,4728,28494,86240,305488
2018-09-11,201906,113.15,113.275,112.575,112.95,3588,29049,92754,302193
2018-09-12,201906,112.875,114.025,112.875,113.925,5326,30531,132061,298772
2018-09-13,201906,113.825,114.3,112.875,114.225,4226,31932,96537,302855
2018-09-14,201906,114.225,116.3,114.075,115.85,5761,32940,135852,310114
2018-09-17,201906,115.625,116.225,114.6,116.125,6400,34447,117411,314825
2018-09-18,201906,115.625,116.075,115.325,115.75,2304,35172,59659,318844
2018-09-19,201906,115.525,115.725,115.15,115.575,3044,35941,51235,320790
2018-09-20,201906,115.625,115.95,115.025,115.5,3075,36421,67791,322170
2018-09-21,201906,115.5,116.05,115.15,116.0,2298,36925,49466,322992
2018-09-24,201906,115.375,115.65,114.9,115.4,3713,37495,61950,324196
2018-09-25,201906,115.3,115.75,115.15,115.625,2309,38088,40075,326486
2018-09-26,201906,115.325,116.625,115.1,116.6,4343,38240,65477,327917
2018-09-27,201906,116.425,116.6,115.85,116.375,2609,38382,54820,328092
2018-09-28,201906,116.25,116.85,115.8,116.675,4620,38879,58580,330669
2018-10-01,201906,116.65,117.5,116.425,117.35,6492,40827,69942,334439
2018-10-02,201906,117.25,117.5,116.3,117.45,5063,41915,59699,336247
2018-10-03,201906,117.275,117.3,116.45,116.6,4355,42659,50756,339083
2018-10-04,201906,116.5,116.5,115.525,116.325,4169,43641,51311,342582
2018-10-05,201906,116.1,116.8,116.1,116.65,6758,46074,58768,338341
2018-10-08,201906,116.55,117.0,115.825,116.95,6129,48033,57119,338115
2018-10-09,201906,116.8,116.85,115.7,116.25,6818,50508,65793,341490
2018-10-10,201906,115.925,116.0,115.3,115.7,7834,51771,88194,335856
2018-10-11,201906,115.675,115.875,115.125,115.675,6211,53662,56852,335312
2018-10-12,201906,115.65,116.2,114.8,114.875,3937,53500,51397,330551
2018-10-15,201906,114.925,115.8,114.525,115.65,4519,52950,69471,327377
2018-10-16,201906,115.525,115.75,115.25,115.55,3667,53420,53765,329921
2018-10-17,201906,115.3,115.65,114.75,115.15,4687,53608,46715,331075
2018-10-18,201906,115.2,115.325,114.025,114.95,3910,53507,51177,329128
2018-10-19,201906,114.95,115.05,114.25,114.525,4225,53410,52609,329379
2018-10-22,201906,115.0,115.9,114.9,115.65,5657,54294,57298,330786
2018-10-23,201906,115.5,115.5,114.6,115.075,3955,54567,55286,331629
2018-10-24,201906,115.15,116.025,115.125,115.65,3882,54784,56432,332316
2018-10-25,201906,115.9,115.9,114.775,114.975,4920,54598,60556,336332
2018-10-26,201906,114.9,116.225,114.6,116.05,7114,54502,88697,336679
2018-10-29,201906,116.025,116.35,115.7,116.05,5643,55272,62534,342373
2018-10-30,201906,116.1,116.15,115.175,115.425,5624,55152,59630,344765
2018-10-31,201906,115.6,116.025,115.15,115.5,6544,55285,73370,348057
2018-11-01,201906,115.575,116.15,115.275,116.025,6339,56314,58031,351808
2018-11-02,201906,116.175,116.35,115.7,115.975,6194,57110,54440,354480
2018-11-05,201906,115.975,116.025,113.85,114.4,9772,57055,89090,353030
2018-11-06,201906,114.4,114.75,114.175,114.3,5136,57336,59382,353057
2018-11-07,201906,114.275,114.45,113.45,113.925,7435,57500,104434,345731
2018-11-08,201906,113.7,114.725,113.45,114.25,7311,58207,100663,339545
2018-11-09,201906,114.15,114.15,112.35,112.7,11383,58269,134229,339180
2018-11-12,201906,112.575,113.4,112.4,112.65,10787,58297,97201,335219
2018-11-13,201906,112.5,113.6,111.625,113.475,10858,60191,112213,337792
2018-11-14,201906,113.275,114.0,113.225,113.475,6687,61585,59610,340523
2018-11-15,201906,113.3,113.85,112.95,113.65,5019,61867,53064,339856
2018-11-16,201906,113.525,113.825,113.2,113.525,7297,62242,60297,338243
2018-11-19,201906,113.525,114.05,113.175,113.975,6219,62512,50834,337528
2018-11-20,201906,113.95,114.05,113.35,114.025,6068,63715,48980,340089
2018-11-21,201906,114.175,115.15,114.05,114.825,8322,65059,73075,339794
2018-11-23,201906,115.05,115.55,114.675,115.425,5460,66374,41333,341044
2018-11-26,201906,115.475,115.5,114.725,115.3,6359,67669,49406,342916
2018-11-27,201906,115.1,115.225,114.7,114.9,4397,68395,38761,344291
2018-11-28,201906,114.775,115.325,114.575,114.65,4522,68557,40483,345046
2018-11-29,201906,114.7,114.75,112.975,113.825,7639,68183,70970,340432
2018-11-30,201906,113.825,114.775,113.55,113.65,8373,67919,70438,339487
2018-12-03,201906,114.4,114.45,112.875,112.95,11570,67512,69358,336349
2018-12-04,201906,113.1,114.175,112.775,114.1,10779,66959,80253,334919
2018-12-05,201906,114.1,115.175,113.95,115.025,7843,68588,57516,335797
2018-12-06,201906,114.75,115.0,114.1,114.575,7125,69007,56828,336806
2018-12-07,201906,114.5,115.275,113.775,115.1,9344,70126,64374,334509
2018-12-10,201906,115.075,115.275,114.725,115.2,11260,72226,61375,337286
2018-12-11,201906,115.05,116.225,114.55,116.1,12623,74786,64472,339833
2018-12-12,201906,115.975,116.35,115.5,116.275,12996,75918,63326,341904
2018-12-13,201906,116.2,116.5,116.075,116.4,10424,77574,55845,345982
2018-12-14,201906,116.075,116.475,115.775,116.075,9296,78014,53862,346630
2018-12-17,201906,115.35,115.775,114.85,115.35,7393,78227,43913,345740
2018-12-18,201906,115.275,116.325,115.15,115.9,9071,78655,50639,348361
2018-12-19,201906,115.65,116.1,115.55,115.925,5891,79432,33091,349786
2018-12-20,201906,115.85,116.225,115.325,116.075,6890,80680,44782,350884
2018-12-21,201906,116.0,116.25,115.525,115.95,8049,81565,43469,351157
2018-12-24,201906,115.4,116.3,115.4,116.15,4022,81912,29348,353417
2018-12-26,201906,116.3,116.45,115.65,116.15,6523,82342,44915,355620
2018-12-27,201906,116.25,117.075,116.15,116.825,14620,83749,81201,362420
2018-12-28,201906,117.0,117.25,116.65,116.95,10295,85523,56089,370076
2018-12-31,201906,117.225,117.25,116.775,117.075,12775,87680,66467,376145
2019-01-02,201906,117.2,117.3,116.55,117.15,13684,90144,70670,379708
2019-01-03,201906,117.0,117.225,116.05,116.775,11468,91097,64764,381944
2019-01-04,201906,116.725,116.725,115.45,115.55,9994,92230,61367,384765
2019-01-07,201906,115.35,116.775,115.1,116.525,12214,93192,74974,385373
2019-01-08,201906,116.475,117.7,115.825,117.475,23697,96762,145544,383428
2019-01-09,201906,117.475,117.625,116.9,117.25,20074,99874,107783,383126
2019-01-10,201906,117.0,117.725,116.875,117.375,18728,103520,110827,384392
2019-01-11,201906,117.475,117.85,117.075,117.2,16182,104012,109113,388827
2019-01-14,201906,117.2,117.45,116.875,117.175,18634,104748,94131,387379
2019-01-15,201906,116.95,117.75,116.8,117.05,22834,105558,110548,388310
2019-01-16,201906,117.25,117.6,116.675,117.5,17982,106900,89994,388551
2019-01-17,201906,117.5,117.5,116.4,116.825,14610,106991,65440,387727
2019-01-18,201906,116.975,117.55,116.45,117.45,13665,109419,67402,391809
2019-01-22,201906,116.9,117.25,116.2,116.425,12432,110253,62509,389136
2019-01-23,201906,116.45,117.125,116.1,116.85,13824,110112,55618,388529
2019-01-24,201906,116.85,117.075,116.5,117.0,8984,110293,44523,387142
2019-01-25,201906,116.925,117.5,116.425,116.7,16833,110013,67436,387169
2019-01-28,201906,116.5,117.2,116.375,117.0,13027,110696,50600,387982
2019-01-29,201906,117.125,117.6,116.875,117.4,11552,110534,51011,387842
2019-01-30,201906,117.4,117.75,117.375,117.7,8981,111464,43914,388361
2019-01-31,201906,117.8,118.6,115.85,115.95,29629,113636,109363,387257
2019-02-01,201906,116.125,116.425,115.825,116.15,14628,113481,60827,382772
2019-02-04,201906,116.5,117.75,116.4,117.0,22312,114330,77133,383863
2019-02-05,201906,117.0,117.55,116.975,117.4,12545,115210,50288,386423
2019-02-06,201906,117.35,117.65,116.925,117.225,12159,114437,49427,387098
2019-02-07,201906,117.125,117.7,116.85,117.15,13288,114114,50689,386843
2019-02-08,201906,117.4,118.175,117.175,118.1,17576,114959,57807,389341
2019-02-11,201906,117.975,118.45,117.825,118.375,14054,115792,56477,390809
2019-02-12,201906,118.45,118.475,117.8,118.15,15326,116004,60870,388678
2019-02-13,201906,117.85,118.2,117.675,117.8,20069,118509,66690,387676
2019-02-14,201906,118.0,118.45,117.3,118.275,18827,121538,69926,390449
2019-02-15,201906,118.4,118.45,117.675,118.075,9811,122252,45063,389400
2019-02-19,201906,118.15,119.25,118.05,118.6,21745,122030,77368,391831
2019-02-20,201906,118.675,119.425,118.525,119.325,12962,123763,50315,394864
2019-02-21,201906,119.35,119.675,118.475,119.25,18027,124206,69494,396638
2019-02-22,201906,119.15,119.5,118.825,119.475,14772,126053,54499,399418
2019-02-25,201906,119.4,119.875,119.075,119.6,18425,127523,64043,399338
2019-02-26,201906,119.575,120.125,119.375,120.05,18207,129573,60724,403076
2019-02-27,201906,119.9,120.3,119.7,120.15,14071,131468,51197,407066
2019-02-28,201906,119.95,120.375,119.425,120.15,19131,133678,66852,413444
2019-03-01,201906,120.15,121.05,119.875,120.425,28109,136376,94014,419648
2019-03-04,201906,120.725,120.8,119.35,119.8,28938,140543,91497,422780
2019-03-05,201906,119.6,120.1,119.275,119.85,17898,142955,55711,423752
2019-03-06,201906,120.0,120.0,119.4,119.625,16150,145001,52167,426587
2019-03-07,201906,119.775,120.575,119.55,120.35,35839,151561,106075,432101
2019-03-08,201906,120.25,121.1,119.8,120.95,38164,155554,107103,434314
2019-03-11,201906,120.825,120.9,119.775,120.25,35374,161014,97808,432432
2019-03-12,201906,120.475,120.575,117.925,118.675,47020,168103,134323,430551
2019-03-13,201906,118.6,119.475,118.325,119.325,38992,175975,105646,432017
2019-03-14,201906,119.425,120.6,119.425,120.35,27309,180189,75170,433443
2019-03-15,201906,120.325,122.0,120.05,121.925,30628,183186,93122,435994
2019-03-18,201906,121.7,122.7,121.575,122.575,41903,191779,107721,440003
2019-03-19,201906,122.575,124.225,121.975,122.725,39311,195611,104360,443576
2019-03-20,201906,122.975,123.625,122.375,123.375,23751,199409,65892,449733
2019-03-21,201906,123.375,124.45,122.775,123.9,24670,201865,71388,453659
2019-03-22,201906,123.9,124.9,122.55,123.5,34570,204611,95473,454749
2019-03-25,201906,121.925,122.8,120.825,121.125,34770,204529,89838,450941
2019-03-26,201906,120.825,121.475,120.55,120.725,22633,204540,55615,450055
2019-03-27,201906,120.75,120.825,119.275,119.6,30810,204404,72744,444843
2019-03-28,201906,119.6,119.875,119.125,119.625,20219,203745,50507,443905
2019-03-29,201906,119.925,119.95,118.85,119.0,20998,201420,52706,439234
2019-04-01,201906,119.15,120.625,119.1,119.475,26614,200542,61973,438030
2019-04-02,201906,119.45,120.175,119.325,119.65,21832,200365,58225,440142
2019-04-03,201906,119.8,119.925,118.7,119.0,23087,200622,56918,441746
2019-04-04,201906,118.775,121.9,118.725,121.575,33515,202166,83661,444491
2019-04-05,201906,121.35,121.525,119.675,120.35,32324,199338,82059,441024
2019-04-08,201906,120.525,120.8,119.725,120.575,23635,199878,69533,442416
2019-04-09,201906,120.6,121.075,120.0,120.35,24129,198207,58620,443608
2019-04-10,201906,120.15,120.35,119.6,119.95,19164,196275,49192,443121
2019-04-11,201906,120.6,122.25,120.15,120.425,35070,196162,82628,446341
2019-04-12,201906,120.2,121.725,120.05,121.45,20348,196733,54045,446150
2019-04-15,201906,121.625,121.925,121.025,121.475,21708,195693,55179,443657
2019-04-16,201906,122.0,122.975,121.525,122.45,26596,196849,66982,448683
2019-04-17,201906,122.7,122.775,121.9,122.375,23028,195245,61540,448361
2019-04-18,201906,122.625,122.775,121.625,122.675,22454,193784,60742,449851
2019-04-22,201906,122.525,122.6,120.85,121.575,23984,191796,54381,449634
2019-04-23,201906,121.7,122.225,120.925,121.125,23959,190643,64059,451531
2019-04-24,201906,121.3,121.3,118.175,118.35,44480,185722,94532,444182
2019-04-25,201906,118.1,118.15,115.35,115.375,48525,176818,101458,433292
2019-04-26,201906,115.075,115.95,114.65,115.05,43855,169678,98016,425195
2019-04-29,201906,115.3,115.45,114.6,114.8,26291,164233,56004,420440
2019-04-30,201906,115.1,115.275,114.1,114.25,32549,159863,70816,417847
2019-05-01,201906,114.425,114.775,113.775,113.875,31520,156183,69608,417230
2019-05-02,201906,114.3,114.475,113.45,113.675,32781,150040,80986,411071
2019-05-03,201906,113.675,114.475,113.225,113.425,33436,143972,86157,400474
2019-05-06,201906,112.725,114.875,111.875,112.275,42871,136721,100151,392105
2019-05-07,201906,112.5,112.925,111.975,112.275,44664,126480,118117,383343
2019-05-08,201906,112.475,112.8,110.925,111.075,45597,117652,115703,380690
2019-05-09,201906,110.875,112.25,110.875,111.95,41764,110154,115346,379018
2019-05-10,201906,112.0,113.725,111.375,112.45,44451,100160,125403,375306
2019-05-13,201906,112.075,112.175,109.6,109.75,45662,92964,123294,377349
2019-05-14,201906,110.1,111.55,109.35,109.5,26043,90073,73401,379870
2019-05-15,201906,109.75,110.275,109.2,109.675,24506,83349,66719,380506
2019-05-16,201906,109.725,111.025,109.05,110.475,20841,78510,63339,380831
2019-05-17,201906,111.0,112.5,109.05,111.275,23267,72994,80875,381238
2019-05-20,201906,111.75,111.8,110.8,111.35,15716,68965,57224,380692
2019-05-21,201906,111.85,111.875,110.4,110.85,15285,65632,61095,379795
2019-05-22,201906,110.725,111.25,110.325,110.65,10582,63256,44566,381617
2019-05-23,201906,110.75,111.65,110.55,110.8,9401,61093,41949,383061
2019-05-24,201906,110.925,111.3,110.6,111.175,7724,58805,39851,381875
2019-05-28,201906,111.975,112.425,111.0,111.55,13372,54600,71362,378704
2019-05-29,201906,111.3,112.55,111.125,112.35,12905,49671,64183,376475
2019-05-30,201906,112.45,113.025,109.9,110.075,18460,46577,78139,374220
2019-05-31,201906,110.075,110.9,107.65,108.475,11952,44937,83304,376735
2019-06-03,201906,108.95,109.3,106.525,106.775,13211,40391,78698,374374
2019-06-04,201906,107.35,108.05,107.1,107.55,11914,35842,67937,373198
2019-06-05,201906,107.75,108.35,107.45,107.85,10069,31598,66988,372686
2019-06-06,201906,108.05,108.25,107.3,107.6,8735,29491,50983,373337
2019-06-07,201906,107.85,108.2,106.5,106.925,6792,20027,62335,363947
2019-06-10,201906,107.5,109.75,106.8,109.7,7677,17308,70082,363623
2019-06-11,201906,109.8,110.85,109.725,110.675,2831,16227,56884,359965
2019-06-12,201906,110.825,111.0,108.775,109.65,4175,14848,55563,357287
2019-06-13,201906,109.725,109.9,108.3,109.05,3376,13748,52098,355183
2019-06-14,201906,109.15,109.375,108.6,108.775,2697,12381,40064,353409
2019-06-17,201906,108.925,109.475,108.45,109.45,2485,11365,40533,354146
2019-06-18,201906,109.5,109.85,109.175,109.45,1840,10244,48457,351973
2019-06-19,201906,109.25,109.35,108.35,108.5,3213,8557,46823,350553
2019-06-20,201906,108.725,109.1,108.0,108.175,3277,6410,53301,349488
