Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-05-14,201608,143.75,143.9,143.675,143.8,81,459,70745,300231
2015-05-15,201608,143.3,143.65,142.475,143.0,28,465,62198,301323
2015-05-18,201608,142.175,142.75,142.175,142.675,24,472,42653,301225
2015-05-19,201608,142.8,143.5,142.6,143.5,21,477,41361,303895
2015-05-20,201608,143.0,144.0,142.725,143.2,19,485,43020,303849
2015-05-21,201608,144.0,144.075,143.8,143.8,18,493,51848,307534
2015-05-22,201608,143.15,144.2,143.15,144.0,24,513,56111,307308
2015-05-26,201608,144.25,144.4,143.975,144.4,25,521,37460,310681
2015-05-27,201608,144.4,144.8,143.85,144.75,19,531,53029,313954
2015-05-28,201608,144.75,145.4,144.675,144.875,67,551,92673,322793
2015-05-29,201608,145.2,145.2,144.3,144.9,36,558,87637,313588
2015-06-01,201608,144.85,145.8,144.85,145.75,23,561,41573,315783
2015-06-02,201608,145.325,145.325,144.775,145.0,106,624,37430,314748
2015-06-03,201608,144.475,144.5,143.925,143.925,48,632,54744,309129
2015-06-04,201608,144.05,144.5,143.9,144.25,68,638,40339,310950
2015-06-05,201608,144.575,144.625,143.55,143.7,17,649,58172,301288
2015-06-08,201608,143.75,144.2,143.7,144.175,104,709,45479,299551
2015-06-09,201608,144.025,144.5,143.725,144.35,53,729,51692,300359
2015-06-10,201608,144.475,144.875,144.45,144.575,52,728,53080,301538
2015-06-11,201608,144.925,144.925,144.0,144.1,30,745,42082,301734
2015-06-12,201608,143.375,143.375,142.3,142.6,57,757,54698,294079
2015-06-15,201608,142.575,143.15,142.425,142.8,89,770,32391,291307
2015-06-16,201608,142.8,143.15,142.75,143.15,27,774,39021,289075
2015-06-17,201608,142.9,143.1,142.575,143.025,37,776,25189,287411
2015-06-18,201608,142.75,142.975,142.475,142.675,34,787,42580,283966
2015-06-19,201608,142.55,143.35,142.55,143.3,32,777,34142,281190
2015-06-22,201608,143.4,145.0,143.225,145.0,53,794,42448,278125
2015-06-23,201608,145.125,145.125,144.675,145.0,35,818,33145,276256
2015-06-24,201608,145.0,145.0,144.0,144.0,87,811,38818,271299
2015-06-25,201608,143.975,143.975,142.35,142.75,108,821,63484,261439
2015-06-26,201608,142.35,143.4,142.35,142.8,21,820,38817,257580
2015-06-29,201608,142.275,143.425,142.1,143.2,46,823,39815,254224
2015-06-30,201608,143.0,143.0,141.925,142.5,58,830,46175,250887
2015-07-01,201608,142.75,144.45,142.675,144.3,66,835,58462,251741
2015-07-02,201608,144.3,144.5,144.05,144.5,48,852,51827,252386
2015-07-06,201608,144.0,144.4,143.7,144.375,34,866,43145,249442
2015-07-07,201608,143.8,144.925,143.8,144.8,92,872,41043,247813
2015-07-08,201608,144.9,145.0,142.725,143.55,99,854,81177,241387
2015-07-09,201608,142.9,144.0,142.15,142.75,63,875,73356,239716
2015-07-10,201608,142.275,142.875,141.975,142.275,101,875,80229,237623
2015-07-13,201608,142.2,142.5,141.825,142.025,31,882,81709,234306
2015-07-14,201608,141.9,143.375,141.75,143.175,33,885,72682,235318
2015-07-15,201608,142.725,143.2,142.6,142.95,61,883,39923,236488
2015-07-16,201608,142.475,142.475,141.975,142.325,30,899,33651,236560
2015-07-17,201608,141.9,143.25,141.875,142.275,66,927,59035,236769
2015-07-20,201608,142.3,142.525,141.975,142.125,178,985,32247,235284
2015-07-21,201608,141.675,141.675,140.475,140.85,142,957,45760,238026
2015-07-22,201608,140.35,141.0,139.55,139.9,123,963,47891,241143
2015-07-23,201608,139.475,140.0,138.075,138.225,76,960,58248,245230
2015-07-24,201608,138.1,138.5,137.375,137.85,141,982,51831,246414
2015-07-27,201608,137.375,137.375,136.5,136.725,49,1001,43615,243305
2015-07-28,201608,137.0,138.5,136.975,138.375,157,1012,60588,241198
2015-07-29,201608,138.375,139.0,138.025,138.5,130,984,34513,239764
2015-07-30,201608,138.5,139.0,138.475,138.825,181,1037,31892,241146
2015-07-31,201608,138.975,139.25,137.975,138.275,98,1021,43682,243097
2015-08-03,201608,138.55,139.75,138.55,139.175,165,1025,49733,242630
2015-08-04,201608,139.5,139.5,138.6,139.175,108,1051,34266,242340
2015-08-05,201608,138.825,139.0,138.525,139.0,57,1049,34649,240432
2015-08-06,201608,138.85,139.5,138.675,139.025,60,1054,45240,237569
2015-08-07,201608,138.725,139.175,138.55,138.8,30,1063,41648,232049
2015-08-10,201608,139.0,139.75,139.0,139.35,84,1063,41825,229657
2015-08-11,201608,139.475,139.6,138.8,139.0,229,1216,27678,229259
2015-08-12,201608,138.75,139.15,137.225,137.75,169,1225,62023,227990
2015-08-13,201608,138.0,138.0,136.85,138.0,96,1256,43487,229631
2015-08-14,201608,137.975,138.05,136.975,137.825,65,1254,42503,230134
2015-08-17,201608,137.475,137.75,136.7,137.725,105,1294,32197,227622
2015-08-18,201608,137.475,138.175,137.475,138.175,83,1298,26462,228832
2015-08-19,201608,137.725,137.725,136.475,136.8,102,1299,47809,232449
2015-08-20,201608,136.7,137.25,136.375,137.25,112,1328,38160,233810
2015-08-21,201608,136.6,136.775,134.4,134.75,238,1348,47872,237621
2015-08-24,201608,132.55,133.525,132.35,133.1,207,1352,53863,238251
2015-08-25,201608,133.0,134.325,132.85,133.125,115,1332,41395,241162
2015-08-26,201608,132.725,133.5,131.8,132.475,543,1217,63381,247264
2015-08-27,201608,133.55,134.4,133.5,134.35,292,1248,41328,246233
2015-08-28,201608,134.2,135.125,134.075,134.95,155,1267,47059,245528
2015-08-31,201608,134.725,135.1,133.475,133.775,182,1331,38989,245770
2015-09-01,201608,133.225,133.25,131.425,131.85,179,1375,57259,246975
2015-09-02,201608,131.75,132.675,131.15,132.225,117,1354,60143,246887
2015-09-03,201608,132.225,132.925,132.225,132.6,186,1366,47848,247648
2015-09-04,201608,132.1,132.3,131.425,131.725,190,1388,44148,249550
2015-09-08,201608,132.0,134.25,131.975,134.05,228,1410,61370,253003
2015-09-09,201608,134.35,134.75,134.125,134.475,651,1547,86247,254367
2015-09-10,201608,134.125,134.75,133.975,134.25,716,1727,64053,255489
2015-09-11,201608,134.0,134.0,132.175,132.475,566,1903,75623,259527
2015-09-14,201608,132.425,133.2,132.2,133.075,162,1918,55515,260360
2015-09-15,201608,133.0,133.55,131.8,132.15,329,1996,40549,259861
2015-09-16,201608,131.725,131.725,129.35,129.4,198,2025,68005,264611
2015-09-17,201608,128.95,130.0,128.875,129.475,400,2117,65460,265168
2015-09-18,201608,129.725,129.725,127.675,127.975,405,2218,44790,265737
2015-09-21,201608,128.5,129.25,128.225,128.475,437,2437,42922,266339
2015-09-22,201608,127.975,128.875,127.1,127.45,290,2555,45493,267058
2015-09-23,201608,127.0,127.075,124.45,124.475,767,2652,64774,265810
2015-09-24,201608,123.175,125.725,121.175,122.725,905,2857,108624,263705
2015-09-25,201608,124.625,125.725,123.325,125.725,989,2890,53697,263110
2015-09-28,201608,126.05,126.85,125.15,125.875,949,2945,71367,260401
2015-09-29,201608,125.1,125.1,122.875,122.95,392,2979,60235,261329
2015-09-30,201608,122.65,124.25,121.3,121.95,969,3003,126053,261720
2015-10-01,201608,122.35,123.3,121.325,122.575,1372,2943,96379,264600
2015-10-02,201608,121.75,123.85,121.75,123.525,471,2951,66815,260744
2015-10-05,201608,123.25,124.1,122.0,123.0,353,3032,48651,260441
2015-10-06,201608,122.575,126.0,122.275,125.425,918,3043,67628,259893
2015-10-07,201608,125.925,128.0,125.85,127.25,1357,3272,102059,258016
2015-10-08,201608,126.575,128.75,126.3,128.5,617,3425,60926,257492
2015-10-09,201608,127.825,128.85,127.125,128.825,395,3463,51864,258573
2015-10-12,201608,129.0,129.5,128.4,129.0,333,3579,43919,259466
2015-10-13,201608,128.975,129.3,127.975,128.525,653,3825,41117,260412
2015-10-14,201608,128.575,129.4,127.7,128.0,582,3958,45502,259400
2015-10-15,201608,127.825,128.1,126.3,126.725,577,4005,39281,259659
2015-10-16,201608,126.65,129.6,126.1,128.975,811,4116,53513,260815
2015-10-19,201608,129.925,130.575,129.7,130.1,855,4027,61015,257390
2015-10-20,201608,129.9,130.925,129.45,130.575,794,4225,55105,254409
2015-10-21,201608,130.325,131.025,130.225,131.025,949,4512,47237,251694
2015-10-22,201608,130.675,132.175,130.6,132.0,822,4672,47236,253697
2015-10-23,201608,131.625,132.0,130.25,131.8,961,4897,52700,254422
2015-10-26,201608,130.5,131.1,130.0,131.025,414,5028,36128,255711
2015-10-27,201608,130.3,131.175,129.425,129.675,535,5061,45013,256978
2015-10-28,201608,131.0,132.65,130.775,132.1,816,5094,53924,256855
2015-10-29,201608,131.875,132.175,130.125,131.25,971,5256,64462,258021
2015-10-30,201608,130.6,130.875,129.925,130.175,549,5349,41989,260021
2015-11-02,201608,129.775,130.175,129.025,129.95,736,5452,45622,262353
2015-11-03,201608,129.95,130.15,128.95,129.25,849,5555,50639,266672
2015-11-04,201608,128.8,128.8,126.25,126.7,3901,5438,56178,266655
2015-11-05,201608,126.65,126.725,124.0,125.125,1264,5643,105209,266540
2015-11-06,201608,124.475,126.35,124.1,125.6,1530,6079,79494,268478
2015-11-09,201608,125.1,125.275,122.6,122.6,976,6006,46945,266874
2015-11-10,201608,121.425,123.4,118.15,120.125,3797,6487,146227,267425
2015-11-11,201608,121.05,123.125,121.05,122.425,2316,6609,69307,267484
2015-11-12,201608,121.825,124.5,121.25,123.15,1967,6941,98428,271225
2015-11-13,201608,122.525,123.4,120.75,121.35,1460,7057,65681,271756
2015-11-16,201608,119.975,119.975,118.35,118.725,2458,7298,36722,272382
2015-11-17,201608,118.3,121.4,117.3,120.35,1315,7455,64867,272654
2015-11-18,201608,120.0,123.075,120.0,122.5,1936,7576,58789,272677
2015-11-19,201608,122.0,122.6,121.0,121.7,1284,7712,43479,274920
2015-11-20,201608,121.075,122.45,120.875,122.075,1968,8246,46887,277062
2015-11-23,201608,121.3,123.7,120.925,123.25,1688,8462,48812,277657
2015-11-24,201608,122.5,123.5,121.025,122.075,1049,8676,45961,278849
2015-11-25,201608,122.35,123.05,122.075,122.9,1186,9149,36658,280039
2015-11-27,201608,122.9,123.45,122.275,122.975,660,9246,22703,279592
2015-11-30,201608,122.5,123.45,121.0,121.575,1295,9498,45305,278289
2015-12-01,201608,121.025,123.3,119.825,123.025,2287,9272,58389,274364
2015-12-02,201608,122.75,122.75,120.325,120.95,1607,9407,58966,273157
2015-12-03,201608,119.95,120.8,118.5,119.95,2803,9490,94969,267456
2015-12-04,201608,120.2,120.725,119.325,119.85,1537,10003,55582,257604
2015-12-07,201608,118.725,119.275,117.3,118.55,3286,10799,70127,254057
2015-12-08,201608,118.05,119.075,116.05,117.55,3161,11243,53552,251061
2015-12-09,201608,116.6,117.275,114.55,115.625,2985,11855,61873,251733
2015-12-10,201608,115.175,117.225,113.875,116.6,4877,11807,67665,249473
2015-12-11,201608,116.3,116.925,114.85,116.225,2238,12229,48824,249369
2015-12-14,201608,115.825,116.2,113.3,114.25,2624,12305,42173,249174
2015-12-15,201608,114.0,115.95,113.35,114.875,2133,12713,50242,248936
2015-12-16,201608,114.825,115.075,113.975,114.975,1481,13270,32308,250036
2015-12-17,201608,114.0,114.975,112.8,113.8,5055,14609,72798,248537
2015-12-18,201608,115.175,116.8,115.025,116.8,2568,14613,30645,249609
2015-12-21,201608,118.95,120.75,118.5,119.75,4085,14748,52956,249530
2015-12-22,201608,118.85,120.55,118.675,120.125,5722,15471,71154,250860
2015-12-23,201608,120.5,122.0,120.15,121.75,4602,16267,70349,256169
2015-12-24,201608,121.65,123.0,121.025,122.875,3040,17045,43974,261748
2015-12-28,201608,122.65,122.85,121.725,122.425,2675,17612,38191,262690
2015-12-29,201608,122.375,122.75,121.725,122.625,2276,17987,28903,262818
2015-12-30,201608,122.625,124.075,122.6,123.55,2145,18405,45467,263398
2015-12-31,201608,123.0,123.9,123.0,123.675,1438,18601,24779,264938
2016-01-04,201608,123.0,124.65,121.975,123.725,2750,18625,47871,264740
2016-01-05,201608,123.875,124.6,123.2,123.75,1922,19017,40676,265071
2016-01-06,201608,123.225,124.35,122.375,124.275,3037,19736,43537,267513
2016-01-07,201608,122.975,123.45,121.275,121.275,3292,20480,55027,271236
2016-01-08,201608,121.15,122.425,119.875,120.475,5308,20460,79139,274010
2016-01-11,201608,119.6,120.75,119.375,120.1,2473,20663,63383,274816
2016-01-12,201608,120.475,121.075,119.225,120.125,2996,21355,61359,274995
2016-01-13,201608,120.425,120.925,119.225,120.275,2939,21895,69782,275761
2016-01-14,201608,119.75,120.275,118.375,118.85,3180,22121,78300,274899
2016-01-15,201608,117.85,117.9,115.85,116.325,4898,22699,54575,275416
2016-01-19,201608,116.875,118.425,116.375,118.2,4561,23374,61697,275924
2016-01-20,201608,116.8,117.575,115.4,116.55,5691,23994,60061,277142
2016-01-21,201608,117.5,119.55,117.2,119.3,8066,25043,65683,278028
2016-01-22,201608,119.3,120.8,119.0,120.15,7593,26183,61677,277622
2016-01-25,201608,120.35,120.4,118.925,119.325,4713,26844,48349,277095
2016-01-26,201608,119.05,120.225,118.725,119.7,5798,27696,50945,277264
2016-01-27,201608,119.5,120.825,119.4,120.65,5722,28762,62526,274965
2016-01-28,201608,120.375,121.05,120.125,120.4,3812,29406,46397,274170
2016-01-29,201608,120.7,121.275,118.75,119.55,7098,30168,76654,276658
2016-02-01,201608,120.0,120.775,118.925,120.6,7062,30847,50753,275536
2016-02-02,201608,120.6,121.175,120.45,121.0,4261,31525,34541,276556
2016-02-03,201608,120.9,121.975,120.85,121.225,5710,31706,53155,277137
2016-02-04,201608,121.4,122.0,120.55,120.925,4971,32076,47917,278045
2016-02-05,201608,120.55,121.1,119.875,120.625,8958,31904,61796,268416
2016-02-08,201608,119.3,119.375,117.625,117.625,6591,32611,50907,269553
2016-02-09,201608,117.5,118.475,117.225,117.6,9325,33022,57871,268120
2016-02-10,201608,118.3,119.325,117.925,118.9,6813,34153,43558,271578
2016-02-11,201608,117.85,117.925,115.9,116.825,10520,34896,77001,272560
2016-02-12,201608,117.225,117.75,115.825,116.15,5176,35074,37205,272917
2016-02-16,201608,116.375,118.975,115.625,118.55,7759,35457,48963,272135
2016-02-17,201608,118.825,119.9,118.6,119.275,8249,36755,51498,271231
2016-02-18,201608,119.275,120.0,118.775,119.475,5400,37282,43373,272531
2016-02-19,201608,119.3,119.725,118.525,119.1,3498,37856,31878,271648
2016-02-22,201608,119.15,120.525,119.05,119.625,4508,38339,45779,270683
2016-02-23,201608,119.4,120.925,119.175,120.575,5054,38325,40897,270927
2016-02-24,201608,120.425,121.55,120.075,121.325,4620,38065,39078,269817
2016-02-25,201608,121.425,122.225,121.1,121.475,6732,38656,52816,270915
2016-02-26,201608,121.475,121.825,121.0,121.375,6556,39301,49284,273721
2016-02-29,201608,121.5,121.7,120.85,121.15,5667,39986,37938,276248
2016-03-01,201608,120.8,121.575,120.15,121.45,5256,40353,43581,280936
2016-03-02,201608,121.325,121.8,120.7,121.3,5293,40865,39725,281525
2016-03-03,201608,121.25,121.5,120.55,121.175,7180,41580,48796,283894
2016-03-04,201608,121.15,121.975,120.675,121.925,6730,42484,46252,287434
2016-03-07,201608,121.4,121.975,120.575,121.425,7973,42839,55665,287375
2016-03-08,201608,121.4,122.575,120.55,121.8,8818,44778,70726,288597
2016-03-09,201608,121.85,122.075,121.4,121.7,6764,45704,48994,287322
2016-03-10,201608,122.05,122.975,122.0,122.725,7687,46320,54258,288599
2016-03-11,201608,122.9,124.6,122.875,123.2,12931,48549,85517,290732
2016-03-14,201608,122.95,123.9,122.725,123.6,4958,49340,36174,290293
2016-03-15,201608,123.6,124.95,123.55,124.625,9650,50945,56469,292575
2016-03-16,201608,124.6,125.0,124.225,124.825,7332,51971,45371,293121
2016-03-17,201608,124.625,125.35,124.4,124.825,7298,53845,44568,297231
2016-03-18,201608,124.55,124.7,122.825,123.325,6269,54381,43298,298136
2016-03-21,201608,122.725,122.975,121.875,122.15,5743,55117,41335,299835
2016-03-22,201608,121.3,122.175,119.85,120.825,9104,54385,67720,296499
2016-03-23,201608,120.975,121.5,119.575,120.0,6643,54143,41382,294488
2016-03-24,201608,119.875,120.95,119.35,120.825,11422,55119,53786,294152
2016-03-28,201608,120.8,121.625,120.325,121.35,11395,56799,59621,294819
2016-03-29,201608,121.35,122.1,120.6,121.325,9759,56827,59667,293880
2016-03-30,201608,121.55,121.625,118.925,119.075,10780,57034,66497,291730
2016-03-31,201608,118.925,120.725,118.275,120.175,12711,57828,77986,291595
2016-04-01,201608,120.2,120.45,119.4,119.575,8535,58530,48187,284848
2016-04-04,201608,120.0,120.7,119.25,119.6,6018,58884,34023,283887
2016-04-05,201608,119.6,119.775,116.7,116.95,11986,58481,61403,283032
2016-04-06,201608,117.275,118.675,117.025,117.675,8309,58890,46063,283793
2016-04-07,201608,117.525,118.525,116.275,118.075,11302,59421,58019,286374
2016-04-08,201608,118.675,119.9,118.675,119.575,8800,59672,42741,288534
2016-04-11,201608,119.9,120.25,118.575,118.95,5635,59373,35275,288115
2016-04-12,201608,118.975,119.525,118.05,118.475,6762,59368,37914,288959
2016-04-13,201608,118.9,119.175,117.25,117.7,9849,59316,51341,287136
2016-04-14,201608,117.725,118.375,117.0,117.4,5850,59479,34026,286699
2016-04-15,201608,117.6,118.375,117.35,118.025,6137,59430,35485,284055
2016-04-18,201608,117.95,117.95,115.025,115.475,13039,59436,64620,283597
2016-04-19,201608,115.475,116.35,114.25,115.15,10028,59534,52052,282850
2016-04-20,201608,115.2,115.7,114.125,114.425,11164,60949,51318,282468
2016-04-21,201608,114.4,115.2,113.525,113.925,9849,61763,48327,283885
2016-04-22,201608,113.95,114.15,110.925,111.55,13416,61725,66995,280120
2016-04-25,201608,111.75,113.5,111.575,113.4,8294,61776,41977,278532
2016-04-26,201608,114.15,115.4,113.725,115.25,10573,61142,47336,274631
2016-04-27,201608,115.15,115.875,113.5,114.7,9083,62115,46581,274589
2016-04-28,201608,113.8,114.55,111.7,111.75,12367,62417,54892,274080
2016-04-29,201608,111.4,113.775,111.275,112.425,13185,64892,52141,275145
2016-05-02,201608,112.625,114.5,112.5,113.725,13332,68195,44670,276085
2016-05-03,201608,114.325,114.8,113.775,114.35,12635,70567,41024,277516
2016-05-04,201608,113.5,115.475,113.125,115.3,14116,72810,49803,280069
2016-05-05,201608,115.525,117.675,115.45,117.425,15885,75100,60466,282166
2016-05-06,201608,117.4,118.075,117.125,117.9,22169,78183,67336,280965
2016-05-09,201608,120.25,120.675,118.65,119.575,27859,81505,95673,275984
2016-05-10,201608,119.575,120.0,118.95,119.775,24643,86287,72342,274142
2016-05-11,201608,119.775,120.1,118.775,119.325,21551,91210,61845,273978
2016-05-12,201608,119.0,120.525,118.075,118.9,36612,96598,111699,274352
2016-05-13,201608,118.875,119.425,116.8,118.725,24551,100661,78161,269528
2016-05-16,201608,118.925,119.975,118.85,119.475,15147,102190,52343,267122
2016-05-17,201608,119.5,119.95,118.875,119.8,12333,103187,37769,268314
2016-05-18,201608,119.925,120.0,119.15,119.95,15395,105044,48500,268240
2016-05-19,201608,119.825,119.825,117.1,118.325,22362,106151,62903,268484
2016-05-20,201608,118.075,118.175,116.725,117.45,19008,108252,52346,267748
2016-05-23,201608,115.3,115.425,114.45,114.45,19456,110908,52979,268218
2016-05-24,201608,113.55,114.525,112.375,113.175,26871,114245,58713,268683
2016-05-25,201608,113.275,113.85,113.1,113.4,15508,116349,32841,267341
2016-05-26,201608,113.5,115.7,111.45,115.35,32107,117838,67500,264197
2016-05-27,201608,115.55,116.65,115.5,116.425,17049,117072,37777,260901
2016-05-31,201608,116.7,118.475,116.625,118.05,21079,118302,48151,259279
2016-06-01,201608,118.0,118.025,116.85,117.45,21034,118729,44957,258364
2016-06-02,201608,117.575,118.65,117.1,117.65,14472,120023,32875,257476
2016-06-03,201608,117.65,118.7,117.525,117.8,13921,119977,40781,252260
2016-06-06,201608,119.0,119.425,115.15,116.55,28839,121330,60986,250188
2016-06-07,201608,116.55,117.85,115.75,116.0,17080,121255,36873,250554
2016-06-08,201608,116.175,118.9,115.275,118.725,21685,122669,41792,251962
2016-06-09,201608,118.975,119.4,118.0,118.85,16092,121228,34858,251180
2016-06-10,201608,118.875,119.05,117.2,117.35,14010,120320,30308,248770
2016-06-13,201608,117.6,117.6,114.35,114.35,20361,122093,43318,249718
2016-06-14,201608,114.0,115.425,112.825,115.0,23745,121193,45402,247348
2016-06-15,201608,114.75,114.9,113.125,113.575,16430,120952,38330,245854
2016-06-16,201608,113.825,113.875,111.75,113.35,18688,121622,38650,245799
2016-06-17,201608,113.35,114.45,112.275,112.55,16310,121497,30031,245716
2016-06-20,201608,112.725,112.725,109.575,110.25,26903,121679,48535,245816
2016-06-21,201608,109.875,111.875,109.625,111.45,19409,121296,36059,244356
2016-06-22,201608,111.425,112.75,110.575,111.625,17053,121727,31571,243576
2016-06-23,201608,111.625,114.225,111.5,113.85,16765,120664,32025,242165
2016-06-24,201608,112.275,113.275,110.85,110.875,21256,120958,41502,242541
2016-06-27,201608,111.125,112.725,110.925,112.025,16222,120121,30050,242470
2016-06-28,201608,112.575,113.25,112.4,112.725,12812,119887,24892,242236
2016-06-29,201608,113.075,114.3,113.025,114.125,17518,117562,36072,239568
2016-06-30,201608,114.3,115.7,114.275,114.825,24514,115972,52602,242671
2016-07-01,201608,114.85,115.35,112.775,112.975,22873,115581,44431,246314
2016-07-05,201608,113.05,114.225,111.075,113.65,23726,112826,47815,247585
2016-07-06,201608,113.9,114.4,112.325,112.8,19044,111932,40677,248164
2016-07-07,201608,112.5,113.125,111.55,111.8,17821,111317,41391,251435
2016-07-08,201608,111.575,113.825,111.35,112.225,27948,106016,63359,250828
2016-07-11,201608,112.0,112.175,109.225,109.35,35088,102563,78717,251702
2016-07-12,201608,109.4,110.15,108.175,108.9,32112,95500,71532,250841
2016-07-13,201608,108.9,111.525,108.725,111.45,38779,83749,85972,248005
2016-07-14,201608,111.5,113.5,111.4,112.725,38458,73755,86455,246020
2016-07-15,201608,112.725,113.1,110.7,110.925,19794,69540,44658,245481
2016-07-18,201608,110.4,112.825,109.625,112.45,21881,64004,49377,244166
2016-07-19,201608,112.425,112.925,110.0,110.4,16385,62300,39492,244571
2016-07-20,201608,110.0,111.5,109.025,109.425,17440,55829,47748,245115
2016-07-21,201608,109.55,109.8,107.1,107.525,17112,51411,61847,248529
2016-07-22,201608,107.45,110.425,107.35,109.95,12877,47690,46339,248979
2016-07-25,201608,110.95,112.95,110.95,112.95,12378,45050,55790,251102
2016-07-26,201608,113.15,113.975,112.45,113.875,12275,42145,48283,251923
2016-07-27,201608,113.425,114.375,113.25,113.95,9672,39696,39938,250614
2016-07-28,201608,113.875,114.875,113.05,113.325,8408,37590,39222,249559
2016-07-29,201608,113.075,113.975,112.8,113.075,6320,36795,37454,251888
2016-08-01,201608,113.9,116.075,113.725,115.925,11352,33328,58266,252838
2016-08-02,201608,116.15,116.775,115.4,116.225,6668,31876,42670,252242
2016-08-03,201608,116.2,117.175,115.925,116.75,8324,29631,43494,252456
2016-08-04,201608,116.55,117.5,115.95,116.325,8653,27310,46540,251116
2016-08-05,201608,117.175,117.75,116.4,117.675,10381,18031,47043,243391
2016-08-08,201608,117.725,117.75,116.875,116.925,4644,16070,38888,241481
2016-08-09,201608,117.125,117.75,116.675,116.975,2617,15019,38042,239760
2016-08-10,201608,117.15,117.625,116.675,116.85,2564,14236,33315,241040
2016-08-11,201608,116.8,117.075,115.125,116.025,3772,12289,46818,242200
2016-08-12,201608,115.95,116.65,115.275,116.325,1848,11333,24416,242245
2016-08-15,201608,116.65,117.05,115.85,115.925,1922,10568,25608,241729
2016-08-16,201608,115.875,116.275,114.325,115.5,2742,9239,42541,241313
2016-08-17,201608,115.2,115.525,114.625,114.75,1535,8457,30319,243816
2016-08-18,201608,114.825,115.075,113.4,113.575,2621,7039,41461,245192
