Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-08-22,201510,146.0,146.1,145.5,145.5,12,795,40729,308151
2014-08-25,201510,146.225,146.375,146.075,146.1,22,794,39180,305761
2014-08-26,201510,146.075,146.75,146.075,146.3,29,797,40450,305313
2014-08-27,201510,145.6,145.6,145.05,145.05,18,798,38114,305511
2014-08-28,201510,145.6,146.65,145.2,146.1,68,816,56829,305985
2014-08-29,201510,146.1,147.0,146.025,146.6,90,838,45408,307699
2014-09-02,201510,147.375,148.65,147.375,147.5,281,1013,60020,308067
2014-09-03,201510,147.8,149.0,147.65,148.75,250,1159,78529,313422
2014-09-04,201510,149.0,149.25,147.5,148.5,289,1269,129713,306579
2014-09-05,201510,149.0,149.5,148.65,149.25,133,1354,64525,309703
2014-09-08,201510,149.5,149.5,148.825,149.5,237,1426,83495,307304
2014-09-09,201510,149.3,149.95,149.3,149.9,93,1470,79189,308479
2014-09-10,201510,150.0,150.25,148.5,149.825,199,1540,97757,316798
2014-09-11,201510,150.0,150.25,148.775,150.25,140,1555,67543,318621
2014-09-12,201510,150.0,150.25,148.8,150.2,67,1566,70309,323861
2014-09-15,201510,149.4,149.85,149.3,149.7,51,1577,43185,323671
2014-09-16,201510,149.5,149.7,149.125,149.55,98,1592,38134,323164
2014-09-17,201510,149.5,150.5,149.5,150.3,144,1648,48594,326541
2014-09-18,201510,150.25,150.5,149.5,150.5,63,1656,44559,323762
2014-09-19,201510,150.2,151.0,150.2,150.8,98,1725,54931,314319
2014-09-22,201510,150.5,151.0,149.55,150.6,145,1827,34505,314267
2014-09-23,201510,150.325,151.0,150.25,150.9,239,1980,34430,312416
2014-09-24,201510,150.6,151.275,150.4,151.15,158,2081,41762,311972
2014-09-25,201510,151.35,151.375,150.75,151.3,204,2176,44264,313298
2014-09-26,201510,151.0,152.8,151.0,152.8,480,2430,69680,317200
2014-09-29,201510,151.875,153.55,151.6,153.25,234,2546,69273,317743
2014-09-30,201510,153.0,153.275,152.075,152.6,205,2653,49036,317667
2014-10-01,201510,152.2,153.3,151.875,153.3,238,2735,82258,321271
2014-10-02,201510,153.35,153.5,152.375,153.5,259,2795,54371,320209
2014-10-03,201510,153.55,153.95,152.9,153.55,142,2820,47146,315280
2014-10-06,201510,153.45,154.35,153.35,154.35,343,2928,51443,314354
2014-10-07,201510,154.5,156.4,154.25,155.9,928,3395,57151,317510
2014-10-08,201510,155.7,156.7,155.3,156.3,777,3810,46669,317817
2014-10-09,201510,157.075,157.425,154.0,156.35,533,3998,65400,315298
2014-10-10,201510,155.7,155.775,153.9,155.2,280,3982,50257,314992
2014-10-13,201510,155.35,156.35,155.2,156.35,193,4080,29146,315380
2014-10-14,201510,156.0,156.025,153.775,154.25,224,4125,44090,311317
2014-10-15,201510,154.475,154.475,151.25,152.0,379,4058,61569,308338
2014-10-16,201510,152.0,153.6,151.7,153.6,250,4127,42030,308987
2014-10-17,201510,152.325,152.425,152.05,152.4,141,4082,29924,305550
2014-10-20,201510,153.0,154.1,152.5,154.1,238,4115,35694,307802
2014-10-21,201510,152.95,154.5,152.725,153.4,270,4153,52044,309198
2014-10-22,201510,153.0,154.0,153.0,153.9,198,4171,32670,312821
2014-10-23,201510,154.125,154.9,153.975,154.9,138,4227,45070,315672
2014-10-24,201510,154.725,155.0,152.75,153.5,195,4287,35454,313539
2014-10-27,201510,153.475,154.65,152.875,154.6,255,4331,27676,314514
2014-10-28,201510,154.2,154.25,153.125,154.25,514,4693,26199,314630
2014-10-29,201510,154.35,154.6,153.15,153.9,620,4800,45539,311199
2014-10-30,201510,153.925,154.775,153.8,154.55,318,4812,45118,308816
2014-10-31,201510,154.425,154.675,153.725,154.25,471,4915,54630,309486
2014-11-03,201510,154.0,155.125,153.875,154.9,401,4962,45453,309658
2014-11-04,201510,154.75,155.25,154.45,155.25,232,5072,30799,308314
2014-11-05,201510,154.7,155.325,154.125,154.65,417,5121,46664,306879
2014-11-06,201510,154.65,155.25,154.65,155.25,210,5164,36230,306943
2014-11-07,201510,154.925,155.5,154.65,155.4,243,5221,64825,308017
2014-11-10,201510,155.25,155.75,154.925,155.4,192,5286,57914,307799
2014-11-11,201510,155.85,156.1,154.875,156.1,143,5310,61246,309987
2014-11-12,201510,156.0,156.925,155.6,156.9,403,5459,82194,310679
2014-11-13,201510,156.975,157.875,156.875,157.8,487,5647,107551,320248
2014-11-14,201510,157.5,158.3,157.5,158.3,722,5834,49612,321063
2014-11-17,201510,158.275,158.725,157.875,158.6,583,5890,44621,321895
2014-11-18,201510,158.4,158.9,158.2,158.825,151,5918,27048,323230
2014-11-19,201510,158.55,159.0,158.0,158.8,371,6024,40480,326203
2014-11-20,201510,158.825,159.25,157.9,159.25,580,6088,46144,326365
2014-11-21,201510,159.0,160.4,159.0,160.1,402,6184,44454,329205
2014-11-24,201510,159.65,159.925,158.0,159.4,723,6171,57923,323950
2014-11-25,201510,158.675,159.025,157.925,158.75,460,6223,41022,325332
2014-11-26,201510,158.55,159.225,157.775,158.2,482,6276,43851,322226
2014-11-28,201510,157.65,159.5,157.65,159.5,164,6336,34471,321958
2014-12-01,201510,158.95,160.05,158.25,160.05,476,6423,58555,321903
2014-12-02,201510,159.9,160.15,158.65,159.8,520,6427,50858,321242
2014-12-03,201510,159.025,159.025,157.625,158.7,650,6331,63400,310892
2014-12-04,201510,158.55,159.05,158.125,158.5,428,6411,34902,311477
2014-12-05,201510,158.15,158.5,156.7,157.45,769,6523,52432,301322
2014-12-08,201510,157.15,157.275,154.45,154.45,1063,6482,58770,299733
2014-12-09,201510,154.75,155.1,154.15,154.55,632,6497,61544,296710
2014-12-10,201510,154.45,154.675,153.175,154.3,745,6607,40428,294541
2014-12-11,201510,154.325,154.325,152.925,153.35,968,6832,40546,291864
2014-12-12,201510,153.35,153.525,151.5,152.1,1285,7002,46416,288592
2014-12-15,201510,151.775,152.0,149.2,150.2,1704,7171,37861,287925
2014-12-16,201510,149.5,149.5,147.2,147.2,1906,7963,40151,289532
2014-12-17,201510,144.8,150.15,144.2,147.525,3027,8049,81066,280136
2014-12-18,201510,147.675,150.525,146.85,149.65,1814,7607,59108,270514
2014-12-19,201510,150.4,152.65,150.325,152.25,928,7455,42070,267989
2014-12-22,201510,152.225,153.225,152.175,152.8,737,7366,26146,267645
2014-12-23,201510,152.75,152.9,151.425,151.65,1590,7836,35341,267964
2014-12-24,201510,151.1,151.75,150.525,151.075,903,7985,23443,266676
2014-12-26,201510,151.225,151.75,149.825,151.55,789,8021,27164,265601
2014-12-29,201510,152.275,153.525,152.275,153.475,1275,8162,45326,267172
2014-12-30,201510,153.675,154.325,152.975,153.9,823,8316,34440,266501
2014-12-31,201510,153.7,154.65,152.475,154.025,1012,8377,49631,266498
2015-01-02,201510,154.7,156.55,154.6,156.125,1123,8527,38266,270245
2015-01-05,201510,156.525,157.3,156.325,156.85,1020,8879,36056,273986
2015-01-06,201510,156.775,157.075,154.625,155.75,1217,9120,60230,272939
2015-01-07,201510,156.0,156.075,153.85,154.325,2289,9843,57138,274787
2015-01-08,201510,154.65,154.95,151.325,152.525,1883,10068,79145,273883
2015-01-09,201510,152.15,152.15,149.525,149.575,1157,10217,66811,274109
2015-01-12,201510,149.5,152.2,149.2,150.55,896,10341,92519,271027
2015-01-13,201510,150.825,152.05,148.975,149.55,2616,10265,88695,269814
2015-01-14,201510,149.05,150.05,147.1,148.4,2820,10663,104891,264036
2015-01-15,201510,148.375,149.1,146.9,147.975,3006,10246,75961,261358
2015-01-16,201510,147.15,148.525,146.275,147.7,2031,10156,67105,259075
2015-01-20,201510,147.525,147.9,144.7,146.375,2371,10415,62235,256360
2015-01-21,201510,146.5,147.45,145.3,147.2,1825,10604,43048,254323
2015-01-22,201510,146.95,148.525,146.825,147.25,1790,10673,56102,252961
2015-01-23,201510,146.15,146.625,144.25,144.75,3052,10947,51834,252910
2015-01-26,201510,144.775,147.325,142.8,145.175,3013,11582,76965,249226
2015-01-27,201510,145.0,147.75,144.75,147.425,2755,12119,51939,247017
2015-01-28,201510,147.0,148.1,146.7,147.65,2491,12133,58242,247521
2015-01-29,201510,147.575,148.0,144.975,146.425,3156,12898,71428,247929
2015-01-30,201510,146.475,147.5,145.25,147.2,1651,13186,43569,249836
2015-02-02,201510,146.275,147.0,144.2,144.8,2423,13581,61464,251503
2015-02-03,201510,144.7,145.6,142.9,144.975,1981,13837,54271,249858
2015-02-04,201510,144.625,145.0,143.15,143.4,1765,14310,46288,248971
2015-02-05,201510,143.5,143.95,142.375,143.9,2279,14797,51248,248197
2015-02-06,201510,144.05,145.775,143.825,145.675,2928,14914,51736,238878
2015-02-09,201510,145.75,147.45,145.75,147.175,3047,15275,50664,236269
2015-02-10,201510,147.4,147.625,145.925,146.5,2711,15725,38743,237992
2015-02-11,201510,146.35,146.6,143.875,144.275,2434,16166,50259,238851
2015-02-12,201510,144.75,145.1,143.05,144.775,2809,16460,51786,242347
2015-02-13,201510,145.175,146.75,144.85,146.325,2378,16902,45066,241660
2015-02-17,201510,146.3,146.5,144.1,144.525,1345,17023,38524,241511
2015-02-18,201510,144.575,145.575,144.275,145.175,4975,17222,43282,242037
2015-02-19,201510,145.525,145.525,144.35,144.9,1545,17374,29843,239982
2015-02-20,201510,144.675,145.35,143.25,143.45,2695,17696,46354,241658
2015-02-23,201510,143.225,143.6,142.025,142.425,3125,18428,45186,242816
2015-02-24,201510,142.25,142.925,141.275,141.625,4696,19434,53620,243455
2015-02-25,201510,141.775,143.4,141.475,143.025,3238,20117,42940,244335
2015-02-26,201510,143.05,145.35,142.9,145.225,4571,20810,53145,245281
2015-02-27,201510,144.95,146.125,143.45,145.075,4948,21048,64315,243161
2015-03-02,201510,145.075,146.5,145.075,146.35,4265,21891,56416,244123
2015-03-03,201510,146.375,146.375,144.825,145.275,3337,22248,48740,243147
2015-03-04,201510,144.9,147.65,144.3,147.05,4715,23236,54262,245370
2015-03-05,201510,147.05,147.65,146.125,147.25,4906,24106,59751,245835
2015-03-06,201510,147.25,147.9,146.5,147.675,4620,24680,62292,248152
2015-03-09,201510,148.0,148.25,147.15,147.525,2524,25055,48099,249214
2015-03-10,201510,147.4,147.6,146.3,146.75,3789,25279,61633,248433
2015-03-11,201510,147.0,147.675,146.9,147.375,5041,26335,67614,249144
2015-03-12,201510,147.6,147.875,146.45,147.575,3851,26881,56434,251590
2015-03-13,201510,147.5,148.1,145.425,146.8,4443,27630,55244,254996
2015-03-16,201510,146.325,146.7,145.55,146.625,2427,28071,45635,257044
2015-03-17,201510,146.6,146.95,146.1,146.55,2111,28436,44082,259366
2015-03-18,201510,146.425,149.25,146.175,148.95,6972,29215,63440,263204
2015-03-19,201510,148.925,150.175,148.4,149.9,6907,30204,72673,266406
2015-03-20,201510,149.6,150.225,148.775,150.025,5333,31107,48395,267440
2015-03-23,201510,150.6,152.0,150.5,151.825,7043,32645,73674,271001
2015-03-24,201510,151.775,152.325,150.9,152.275,5599,33804,47611,271721
2015-03-25,201510,152.025,152.45,151.375,152.15,5499,34285,45531,273461
2015-03-26,201510,152.15,152.35,151.0,151.25,3947,35059,36362,275239
2015-03-27,201510,151.25,152.025,150.975,151.7,4340,35881,36724,277224
2015-03-30,201510,151.5,152.15,150.725,151.775,4150,35695,37009,276536
2015-03-31,201510,151.7,152.2,150.9,151.2,3159,36320,41924,278224
2015-04-01,201510,151.275,151.925,150.15,150.975,4107,36813,43868,277053
2015-04-02,201510,151.575,151.775,150.6,151.4,4751,38084,39799,271522
2015-04-06,201510,151.75,152.4,150.2,150.3,4461,39019,46958,268386
2015-04-07,201510,149.8,150.7,149.125,150.575,6097,38920,43426,268587
2015-04-08,201510,150.35,150.85,149.85,150.375,7725,39127,45959,267600
2015-04-09,201510,150.675,151.1,150.275,150.6,5383,39938,30758,269541
2015-04-10,201510,150.35,150.5,148.2,148.425,8702,42453,65323,269673
2015-04-13,201510,147.7,149.0,147.7,148.675,4820,42824,40889,272762
2015-04-14,201510,148.5,150.05,148.275,149.475,6327,43459,42807,275475
2015-04-15,201510,149.675,150.65,149.675,150.375,4028,43110,34723,276768
2015-04-16,201510,150.625,151.4,149.925,150.975,5314,43475,39538,279383
2015-04-17,201510,151.1,151.5,147.975,148.25,7689,43860,45516,279448
2015-04-20,201510,147.9,148.0,146.0,146.35,7277,44756,63291,274541
2015-04-21,201510,146.3,147.625,146.2,147.55,6060,45809,47623,272115
2015-04-22,201510,147.55,147.7,146.3,146.8,5257,46187,48373,268862
2015-04-23,201510,147.15,149.8,146.775,149.575,7520,46251,51990,269257
2015-04-24,201510,149.65,151.4,148.875,151.225,8155,46552,60115,273699
2015-04-27,201510,149.225,150.625,149.075,150.05,5077,47492,38906,274685
2015-04-28,201510,150.075,150.9,149.975,150.475,5092,47964,40263,277402
2015-04-29,201510,150.8,150.95,149.9,150.6,5242,48503,37399,276665
2015-04-30,201510,150.7,150.95,148.1,149.675,6440,49289,52052,276099
2015-05-01,201510,149.475,150.575,148.625,149.6,6549,50094,46981,277347
2015-05-04,201510,149.775,151.0,149.7,150.725,4646,50601,35074,278640
2015-05-05,201510,150.925,151.5,149.975,151.35,6665,51477,48844,281876
2015-05-06,201510,151.2,151.675,150.425,150.75,5636,52041,45305,281318
2015-05-07,201510,150.575,150.875,149.675,150.175,5598,52588,53807,280297
2015-05-08,201510,150.65,151.45,150.475,151.2,10126,54597,66743,284155
2015-05-11,201510,151.375,152.25,149.6,149.85,9995,56392,69817,286442
2015-05-12,201510,149.975,151.1,149.225,150.775,7256,57271,65655,288011
2015-05-13,201510,150.65,152.3,150.35,151.75,9198,59053,68110,294238
2015-05-14,201510,152.4,153.725,152.3,153.075,10021,61000,70745,300231
2015-05-15,201510,153.35,153.375,151.025,151.675,8158,61807,62198,301323
2015-05-18,201510,151.4,151.6,150.6,151.35,5609,61844,42653,301225
2015-05-19,201510,151.325,152.3,150.775,152.0,5546,62461,41361,303895
2015-05-20,201510,151.975,152.65,151.05,151.4,5077,62879,43020,303849
2015-05-21,201510,152.2,153.05,151.725,152.625,6573,63133,51848,307534
2015-05-22,201510,152.3,153.225,151.9,152.6,11188,63444,56111,307308
2015-05-26,201510,152.675,153.4,152.45,152.6,4559,63190,37460,310681
2015-05-27,201510,152.675,153.475,151.95,153.325,5770,64122,53029,313954
2015-05-28,201510,153.475,154.85,153.4,154.475,11730,64394,92673,322793
2015-05-29,201510,154.225,154.825,152.85,152.925,8258,63376,87637,313588
2015-06-01,201510,153.025,154.075,152.975,153.85,6256,63752,41573,315783
2015-06-02,201510,153.9,154.15,153.1,153.625,5370,64050,37430,314748
2015-06-03,201510,153.2,153.5,152.325,152.425,6600,64267,54744,309129
2015-06-04,201510,152.5,153.375,152.125,153.0,5420,64239,40339,310950
2015-06-05,201510,153.0,153.775,152.05,152.375,8543,63255,58172,301288
2015-06-08,201510,152.35,153.95,152.075,153.65,7997,62917,45479,299551
2015-06-09,201510,153.575,154.95,153.15,154.875,9146,62900,51692,300359
2015-06-10,201510,154.85,156.15,154.8,155.375,10057,62172,53080,301538
2015-06-11,201510,155.375,156.075,154.65,155.05,8103,62732,42082,301734
2015-06-12,201510,154.55,154.775,152.375,153.2,7583,62689,54698,294079
2015-06-15,201510,153.0,153.625,152.8,153.5,4618,62617,32391,291307
2015-06-16,201510,153.6,154.225,153.15,153.65,7013,61830,39021,289075
2015-06-17,201510,153.275,153.45,152.4,152.95,4514,61578,25189,287411
2015-06-18,201510,153.05,153.05,151.75,151.8,5543,61585,42580,283966
2015-06-19,201510,151.95,153.6,151.75,153.25,6567,61355,34142,281190
2015-06-22,201510,153.2,154.975,152.75,154.575,8173,60564,42448,278125
2015-06-23,201510,154.45,154.9,153.9,154.4,5579,61307,33145,276256
2015-06-24,201510,154.4,154.4,152.75,153.0,7654,61247,38818,271299
2015-06-25,201510,152.925,152.925,150.45,151.1,11517,60638,63484,261439
2015-06-26,201510,150.3,151.75,150.3,151.0,8229,61535,38817,257580
2015-06-29,201510,150.825,152.725,150.25,152.3,8582,62447,39815,254224
2015-06-30,201510,152.2,152.875,150.35,150.7,8379,62561,46175,250887
2015-07-01,201510,151.0,153.7,150.7,153.7,11886,62762,58462,251741
2015-07-02,201510,153.975,154.475,153.425,154.125,13283,64134,51827,252386
2015-07-06,201510,154.1,154.425,153.025,153.475,11425,64382,43145,249442
2015-07-07,201510,153.55,154.225,152.875,154.025,10317,65510,41043,247813
2015-07-08,201510,153.925,154.4,151.7,152.4,23751,69439,81177,241387
2015-07-09,201510,152.425,153.5,151.275,151.8,23339,75048,73356,239716
2015-07-10,201510,151.9,152.175,150.3,150.425,26172,80248,80229,237623
2015-07-13,201510,150.25,150.5,149.275,149.725,27253,85747,81709,234306
2015-07-14,201510,149.65,150.9,149.1,150.325,25343,91382,72682,235318
2015-07-15,201510,150.325,150.85,149.6,150.225,13847,93190,39923,236488
2015-07-16,201510,150.0,150.15,149.05,149.425,10429,94727,33651,236560
2015-07-17,201510,149.25,150.45,148.325,149.125,18163,96066,59035,236769
2015-07-20,201510,149.2,149.675,148.85,149.025,10859,96996,32247,235284
2015-07-21,201510,149.125,149.125,147.1,147.275,14695,98670,45760,238026
2015-07-22,201510,147.25,148.275,146.025,146.45,18410,100546,47891,241143
2015-07-23,201510,146.275,146.8,144.55,144.65,23973,105354,58248,245230
2015-07-24,201510,144.575,145.35,143.475,144.125,23957,105996,51831,246414
2015-07-27,201510,144.0,144.7,143.3,143.975,19066,104656,43615,243305
2015-07-28,201510,144.5,146.975,144.35,146.8,28156,103810,60588,241198
2015-07-29,201510,146.9,147.425,145.9,146.475,15492,103970,34513,239764
2015-07-30,201510,146.475,147.425,146.225,146.45,14026,104750,31892,241146
2015-07-31,201510,146.65,147.375,145.775,145.925,19089,106107,43682,243097
2015-08-03,201510,147.375,148.925,147.375,148.1,22931,106235,49733,242630
2015-08-04,201510,148.625,148.875,147.725,148.2,14642,106071,34266,242340
2015-08-05,201510,148.0,148.35,147.625,148.175,12631,106448,34649,240432
2015-08-06,201510,148.725,149.275,148.125,148.85,19407,104854,45240,237569
2015-08-07,201510,148.75,149.1,148.275,148.525,13296,104089,41648,232049
2015-08-10,201510,149.4,149.8,149.0,149.3,16845,103908,41825,229657
2015-08-11,201510,149.075,149.5,148.975,149.15,12374,102804,27678,229259
2015-08-12,201510,149.275,149.3,146.2,146.6,29435,102206,62023,227990
2015-08-13,201510,147.1,148.05,146.075,147.85,20351,103387,43487,229631
2015-08-14,201510,148.05,148.225,145.625,146.85,21974,103936,42503,230134
2015-08-17,201510,146.55,147.875,145.975,147.7,14811,103101,32197,227622
2015-08-18,201510,147.25,148.175,147.1,147.4,14195,104169,26462,228832
2015-08-19,201510,147.0,147.525,144.6,145.15,25624,105423,47809,232449
2015-08-20,201510,144.95,146.8,144.525,146.325,21633,105546,38160,233810
2015-08-21,201510,145.575,146.3,143.35,143.85,23393,106677,47872,237621
2015-08-24,201510,141.8,143.15,141.4,142.325,25158,105861,53863,238251
2015-08-25,201510,142.6,143.45,141.425,141.7,21392,106249,41395,241162
2015-08-26,201510,141.675,142.425,139.65,140.375,31342,108997,63381,247264
2015-08-27,201510,141.775,142.95,141.425,142.55,19930,107541,41328,246233
2015-08-28,201510,142.6,144.6,142.225,143.975,22338,105957,47059,245528
2015-08-31,201510,143.8,144.55,142.9,143.2,19026,104044,38989,245770
2015-09-01,201510,142.825,142.825,140.6,141.325,28637,100606,57259,246975
2015-09-02,201510,141.325,142.05,140.1,141.225,31709,97471,60143,246887
2015-09-03,201510,141.25,142.625,141.25,141.6,22418,94769,47848,247648
2015-09-04,201510,141.1,141.25,140.25,140.475,20624,91641,44148,249550
2015-09-08,201510,141.075,143.475,140.625,143.475,25966,89368,61370,253003
2015-09-09,201510,143.85,144.425,142.575,142.975,35351,80120,86247,254367
2015-09-10,201510,142.625,143.825,142.375,142.95,27038,73491,64053,255489
2015-09-11,201510,142.5,142.55,140.1,140.6,34117,68983,75623,259527
2015-09-14,201510,140.65,141.875,139.975,141.475,25709,61799,55515,260360
2015-09-15,201510,141.25,142.25,140.2,140.6,16132,57747,40549,259861
2015-09-16,201510,140.45,140.5,137.6,137.6,22817,55603,68005,264611
2015-09-17,201510,137.4,137.925,136.525,136.85,21660,52543,65460,265168
2015-09-18,201510,136.85,137.425,135.825,136.0,13473,50088,44790,265737
2015-09-21,201510,136.775,137.75,136.6,137.0,10890,47531,42922,266339
2015-09-22,201510,136.5,137.4,135.275,136.225,11546,45688,45493,267058
2015-09-23,201510,135.075,135.175,133.225,133.225,14428,41480,64774,265810
2015-09-24,201510,131.4,134.25,128.725,130.7,24910,37537,108624,263705
2015-09-25,201510,131.775,133.7,131.2,133.7,13816,36685,53697,263110
2015-09-28,201510,133.3,133.5,131.55,132.175,14606,34288,71367,260401
2015-09-29,201510,131.5,131.525,129.175,129.175,11913,32411,60235,261329
2015-09-30,201510,126.875,128.825,124.675,124.675,21912,28533,126053,261720
2015-10-01,201510,124.0,124.5,120.175,121.4,15357,25186,96379,264600
2015-10-02,201510,120.2,123.35,120.025,123.075,13277,17440,66815,260744
2015-10-05,201510,123.0,123.925,121.0,122.125,8620,15455,48651,260441
2015-10-06,201510,122.4,125.125,121.725,125.125,7647,14907,67628,259893
2015-10-07,201510,126.425,129.625,126.425,129.35,11721,12231,102059,258016
2015-10-08,201510,128.375,131.425,128.15,131.175,5163,10947,60926,257492
2015-10-09,201510,130.775,131.5,129.3,130.775,8203,8839,51864,258573
2015-10-12,201510,131.5,132.3,131.275,131.925,3536,7543,43919,259466
2015-10-13,201510,132.0,133.275,131.525,132.425,4992,6965,41117,260412
2015-10-14,201510,132.7,135.0,132.7,133.75,4017,5749,45502,259400
2015-10-15,201510,133.9,134.0,132.35,132.95,2259,4995,39281,259659
2015-10-16,201510,132.625,135.95,132.35,135.95,3400,4347,53513,260815
2015-10-19,201510,137.625,139.0,137.525,138.275,2317,3753,61015,257390
