Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-29,202204,125.0,125.55,124.2,124.25,334,2004,84669,327993
2021-02-01,202204,124.25,125.1,124.15,125.1,102,1981,50994,326688
2021-02-02,202204,125.15,125.975,125.15,125.75,94,1983,42793,326813
2021-02-03,202204,125.825,126.1,125.675,126.0,150,2032,52305,324810
2021-02-04,202204,126.125,126.3,125.725,126.25,56,2042,48703,327100
2021-02-05,202204,126.025,126.375,125.65,126.0,63,2063,51131,323778
2021-02-08,202204,126.05,126.35,126.0,126.075,38,2067,54139,324355
2021-02-09,202204,126.15,126.65,126.025,126.35,66,2071,69270,327998
2021-02-10,202204,126.0,126.0,124.975,125.8,55,2062,60896,327489
2021-02-11,202204,125.25,126.375,125.225,126.225,79,2080,55174,326970
2021-02-12,202204,126.45,126.85,126.125,126.45,128,2162,66311,329900
2021-02-16,202204,126.0,126.825,126.0,126.6,87,2181,62048,335474
2021-02-17,202204,126.675,126.75,126.2,126.575,90,2173,53140,333484
2021-02-18,202204,126.725,127.275,126.625,126.8,237,2155,47331,333494
2021-02-19,202204,127.0,127.7,126.85,127.6,82,2165,34521,335029
2021-02-22,202204,127.25,127.9,127.075,127.75,106,2149,45465,335817
2021-02-23,202204,127.9,127.9,127.0,127.0,105,2147,64176,335763
2021-02-24,202204,126.875,127.75,126.875,127.675,53,2157,59652,335886
2021-02-25,202204,127.5,127.925,127.3,127.75,69,2175,51346,336719
2021-02-26,202204,127.475,127.475,126.575,126.8,156,2216,71010,335431
2021-03-01,202204,126.625,127.0,126.475,126.7,118,2212,59788,334486
2021-03-02,202204,126.4,127.075,126.0,127.0,90,2230,54742,334771
2021-03-03,202204,127.2,128.1,126.95,128.025,441,2292,51654,333968
2021-03-04,202204,128.025,128.125,127.55,127.65,171,2301,61224,334959
2021-03-05,202204,127.4,128.2,127.125,128.125,143,2320,71006,334955
2021-03-08,202204,128.25,128.675,128.05,128.55,375,2489,76464,334766
2021-03-09,202204,128.35,128.8,128.35,128.8,62,2509,77706,332811
2021-03-10,202204,128.575,128.725,128.0,128.0,148,2570,81172,330707
2021-03-11,202204,128.0,128.325,127.75,128.325,221,2638,81535,333507
2021-03-12,202204,128.125,129.0,128.125,129.0,274,2729,76214,338904
2021-03-15,202204,129.0,129.8,128.95,129.675,196,2807,59893,340451
2021-03-16,202204,129.15,129.8,129.15,129.775,169,2894,61098,339538
2021-03-17,202204,129.475,130.4,129.3,130.25,280,3003,69084,340818
2021-03-18,202204,130.0,130.55,128.4,128.7,347,3024,74041,338451
2021-03-19,202204,128.5,128.6,127.675,128.1,196,3005,51818,337053
2021-03-22,202204,128.175,129.075,128.15,128.65,253,3081,30859,335612
2021-03-23,202204,128.65,129.3,128.3,129.25,235,3144,36236,335893
2021-03-24,202204,129.375,129.975,129.075,129.95,245,3212,36925,334849
2021-03-25,202204,129.75,130.3,129.3,129.75,440,3296,48788,335046
2021-03-26,202204,130.0,130.075,129.375,129.85,153,3335,35282,334016
2021-03-29,202204,129.5,130.325,129.45,130.075,481,3570,53678,336696
2021-03-30,202204,130.0,130.45,129.625,130.125,396,3708,37711,337652
2021-03-31,202204,129.975,131.5,129.625,131.4,505,3790,54358,340637
2021-04-01,202204,131.0,131.425,130.575,130.9,248,3860,56995,337302
2021-04-05,202204,131.0,132.075,131.0,131.925,527,4003,60855,339655
2021-04-06,202204,131.925,132.325,131.6,132.1,522,4156,47076,343764
2021-04-07,202204,131.75,132.6,131.45,132.5,346,4272,57617,345463
2021-04-08,202204,132.375,133.0,132.1,132.85,281,4305,48530,343492
2021-04-09,202204,132.75,132.925,131.8,132.175,575,4427,73096,340337
2021-04-12,202204,132.575,132.8,132.05,132.35,354,4438,55820,339372
2021-04-13,202204,132.35,132.35,131.725,132.0,505,4597,52333,338260
2021-04-14,202204,131.775,132.2,131.35,131.725,407,4596,55983,338830
2021-04-15,202204,131.725,131.75,130.55,131.05,341,4643,50473,336573
2021-04-16,202204,130.95,131.575,130.325,130.55,309,4687,30192,335639
2021-04-19,202204,130.425,130.7,128.925,130.3,349,4661,55888,330488
2021-04-20,202204,130.35,131.925,130.225,131.775,527,4710,59645,329481
2021-04-21,202204,131.775,131.775,130.875,131.125,551,4836,61739,326644
2021-04-22,202204,130.95,131.15,129.45,130.225,762,5060,55040,324976
2021-04-23,202204,130.525,131.3,130.325,131.15,659,5143,55269,325048
2021-04-26,202204,131.3,131.925,130.25,131.825,630,5204,58626,325007
2021-04-27,202204,131.825,132.775,131.45,131.575,909,5364,52536,325889
2021-04-28,202204,131.6,132.225,130.2,130.4,541,5405,50954,324067
2021-04-29,202204,130.25,130.675,129.525,130.25,546,5416,42749,323199
2021-04-30,202204,130.275,131.45,130.075,131.05,591,5462,61728,322531
2021-05-03,202204,130.875,131.8,130.075,131.175,1136,5625,58454,322025
2021-05-04,202204,131.225,131.375,129.85,130.95,1130,5963,67429,319895
2021-05-05,202204,131.05,132.6,130.775,132.5,1576,6549,58564,322694
2021-05-06,202204,132.7,133.125,131.45,132.9,632,6615,74095,322460
2021-05-07,202204,133.0,134.325,132.45,132.9,1110,6669,92881,317319
2021-05-10,202204,132.775,133.675,132.675,133.575,636,6700,86813,317201
2021-05-11,202204,133.6,134.875,133.4,134.8,859,6844,88851,317964
2021-05-12,202204,134.475,135.0,134.275,134.575,931,7034,80780,320366
2021-05-13,202204,134.1,135.05,130.575,132.45,1170,7092,107124,322760
2021-05-14,202204,132.45,132.675,131.75,132.325,406,7090,56501,322761
2021-05-17,202204,131.825,132.625,131.6,132.125,496,7149,52466,322409
2021-05-18,202204,132.0,133.05,132.0,132.65,540,7287,42748,321653
2021-05-19,202204,132.15,132.375,131.35,132.35,643,7398,40725,320384
2021-05-20,202204,132.475,132.625,131.575,132.45,351,7472,40297,318513
2021-05-21,202204,132.125,133.0,132.025,132.875,295,7453,37438,317474
2021-05-24,202204,132.15,132.8,131.775,132.625,487,7496,38531,316789
2021-05-25,202204,132.725,133.4,132.4,132.8,658,7552,39192,314914
2021-05-26,202204,132.75,133.05,132.3,132.775,845,7477,43055,312330
2021-05-27,202204,132.65,133.1,132.475,132.9,491,7498,32620,311108
2021-05-28,202204,132.575,133.45,132.575,132.9,500,7551,40648,308870
2021-06-01,202204,131.15,134.0,129.875,133.875,2002,7635,105269,307484
2021-06-02,202204,134.175,134.875,133.075,134.625,1531,7891,68314,305014
2021-06-03,202204,134.55,135.425,134.4,135.225,1398,8188,40982,304030
2021-06-04,202204,135.15,135.4,134.575,134.975,1146,8352,39864,301455
2021-06-07,202204,134.975,135.5,134.5,135.35,1441,8547,41426,300355
2021-06-08,202204,135.35,136.0,135.025,135.95,1062,8781,34945,299937
2021-06-09,202204,136.0,136.0,134.55,135.525,1523,9064,37470,299015
2021-06-10,202204,135.525,135.95,134.875,135.725,1059,9393,27361,298825
2021-06-11,202204,135.9,137.0,135.425,136.875,1849,9787,46058,300398
2021-06-14,202204,136.675,137.325,136.25,136.925,1000,9994,38378,298289
2021-06-15,202204,136.9,137.325,136.65,137.125,1752,10298,57089,298470
2021-06-16,202204,137.0,137.775,136.675,137.675,2085,10696,57612,300008
2021-06-17,202204,137.225,137.525,134.575,135.1,2339,10967,63047,297874
2021-06-18,202204,135.875,137.0,135.225,136.275,2009,11210,41880,299497
2021-06-21,202204,136.4,136.4,135.025,135.975,1607,11406,32852,298624
2021-06-22,202204,136.025,137.925,135.975,137.575,2269,11677,57341,299739
2021-06-23,202204,137.6,137.7,135.95,136.375,998,11802,35040,300119
2021-06-24,202204,136.2,137.0,135.3,136.9,1048,11861,34118,298742
2021-06-25,202204,136.7,137.0,136.125,136.975,1119,11922,28776,298794
2021-06-28,202204,136.8,137.15,136.4,137.05,1264,12116,36676,298071
2021-06-29,202204,137.025,137.5,136.2,137.05,1106,12430,33856,298250
2021-06-30,202204,136.75,138.4,135.575,137.85,2381,12817,58722,298770
2021-07-01,202204,137.8,139.775,137.375,139.25,3116,13235,63395,299906
2021-07-02,202204,139.275,139.8,138.6,139.125,2069,13450,46657,298630
2021-07-06,202204,138.925,139.2,137.9,139.1,2204,13504,49071,301276
2021-07-07,202204,139.0,139.0,137.475,138.075,2641,13703,60918,300856
2021-07-08,202204,137.525,137.675,136.475,137.1,3250,14072,86886,299248
2021-07-09,202204,136.875,137.925,136.55,137.825,3191,14537,81190,297520
2021-07-12,202204,137.825,138.45,137.275,138.375,2950,15009,79228,297258
2021-07-13,202204,138.05,139.575,137.9,139.25,4368,16087,106332,297188
2021-07-14,202204,139.125,139.725,138.475,138.75,3084,16498,80314,298084
2021-07-15,202204,138.675,139.075,138.15,138.9,1791,16797,45608,298981
2021-07-16,202204,138.9,139.25,138.425,138.475,2818,17578,43911,300991
2021-07-19,202204,138.125,138.775,137.225,138.7,3381,18296,69571,301470
2021-07-20,202204,138.7,138.875,137.625,138.1,2022,18640,38802,302460
2021-07-21,202204,138.0,138.85,137.65,138.625,2151,19275,42929,303959
2021-07-22,202204,138.45,139.15,138.35,138.975,2618,19580,45501,303959
2021-07-23,202204,139.0,139.475,138.7,139.4,2284,19919,42607,302959
2021-07-26,202204,139.125,140.075,139.1,140.025,2982,20626,52543,304900
2021-07-27,202204,139.85,140.6,139.675,139.85,2534,20935,51740,301059
2021-07-28,202204,139.925,140.4,139.725,139.8,1822,21251,33016,299797
2021-07-29,202204,139.8,140.075,139.175,139.575,1781,21547,36793,298609
2021-07-30,202204,139.575,139.575,138.7,139.2,2841,21942,44617,299158
2021-08-02,202204,139.2,140.175,139.2,139.775,3996,22499,40518,298956
2021-08-03,202204,139.8,140.025,139.25,139.825,4473,23048,52987,294665
2021-08-04,202204,139.75,140.375,139.475,140.15,3823,23832,58448,294840
2021-08-05,202204,139.975,140.325,139.05,139.225,4640,25225,55654,293191
2021-08-06,202204,139.0,140.5,138.45,140.45,7696,26317,70294,287148
2021-08-09,202204,140.1,140.45,139.6,140.2,6351,27401,45292,286149
2021-08-10,202204,140.0,140.65,139.725,140.25,6632,28411,52761,285836
2021-08-11,202204,139.8,140.55,139.8,140.425,5446,29300,40252,285003
2021-08-12,202204,140.25,141.375,140.0,141.125,6838,30982,46503,285487
2021-08-13,202204,140.975,141.475,140.775,141.35,3069,31599,32989,285154
2021-08-16,202204,141.2,141.35,140.3,141.0,3289,32017,40271,286505
2021-08-17,202204,140.9,141.175,140.15,140.475,3518,32413,39410,286144
2021-08-18,202204,140.275,141.125,140.275,141.025,2535,32756,36599,288140
2021-08-19,202204,140.425,140.625,140.05,140.475,2777,33225,42445,287785
2021-08-20,202204,140.475,140.8,139.7,140.7,3604,33819,33450,289658
2021-08-23,202204,140.9,142.25,140.825,141.65,7301,35091,84901,303346
2021-08-24,202204,141.5,142.475,141.5,142.125,4944,35798,67850,308107
2021-08-25,202204,141.8,142.725,141.7,142.175,4829,36651,56936,310569
2021-08-26,202204,142.025,142.175,141.125,141.775,4962,37604,47988,311754
2021-08-27,202204,141.6,142.125,141.075,141.875,5165,38969,52338,312751
2021-08-30,202204,141.9,142.1,141.15,141.675,5213,40119,48577,313991
2021-08-31,202204,141.5,141.775,140.5,140.95,5972,41389,69382,315209
2021-09-01,202204,140.95,141.6,140.525,141.3,5900,42092,68854,313455
2021-09-02,202204,141.0,141.275,139.275,139.7,7090,43259,60707,314114
2021-09-03,202204,139.8,139.975,138.55,138.625,6192,44283,67461,314273
2021-09-07,202204,139.325,139.35,137.025,137.15,8121,45318,75971,312252
2021-09-08,202204,137.15,137.85,136.05,136.275,9297,46201,109622,306257
2021-09-09,202204,136.35,136.975,135.95,136.025,6843,46381,89377,302772
2021-09-10,202204,136.025,136.275,134.85,135.05,10137,45293,88014,299163
2021-09-13,202204,133.475,135.125,132.975,133.975,11819,46080,118501,297732
2021-09-14,202204,134.525,136.95,134.525,136.5,9983,46941,115008,294395
2021-09-15,202204,136.7,136.85,135.75,136.2,6687,47458,56011,293286
2021-09-16,202204,136.25,136.35,135.5,136.025,5200,47938,44233,291495
2021-09-17,202204,135.95,135.95,134.7,135.0,5597,48631,44191,290868
2021-09-20,202204,134.5,135.2,133.775,134.925,5930,48525,48260,289922
2021-09-21,202204,135.25,135.775,134.675,135.075,6475,49576,43402,290838
2021-09-22,202204,135.275,136.5,135.175,136.35,8181,51081,40744,291845
2021-09-23,202204,136.35,137.125,136.25,136.775,6479,52396,39127,292884
2021-09-24,202204,136.425,136.725,136.1,136.325,5243,52813,34913,292326
2021-09-27,202204,135.75,136.575,135.55,135.875,7888,53011,48432,290375
2021-09-28,202204,135.6,136.05,135.35,135.925,6006,53834,40840,292077
2021-09-29,202204,135.925,136.325,135.2,135.575,8622,54228,54351,291301
2021-09-30,202204,135.575,135.725,133.775,133.9,11658,53785,78773,291695
2021-10-01,202204,134.2,134.6,133.525,133.7,9347,54718,56047,292836
2021-10-04,202204,133.9,136.0,133.8,135.525,8909,54455,62072,291318
2021-10-05,202204,135.525,136.725,135.325,136.1,7648,54590,48450,290019
2021-10-06,202204,135.975,137.0,135.375,136.625,5641,54903,35552,289071
2021-10-07,202204,136.575,138.2,136.475,138.0,11405,53428,56234,286701
2021-10-08,202204,138.0,138.225,137.525,137.675,10245,52871,45770,284649
2021-10-11,202204,137.525,138.2,137.35,138.05,8791,52258,38494,283774
2021-10-12,202204,138.0,138.25,137.425,137.525,8401,51832,44941,282249
2021-10-13,202204,137.5,137.55,136.425,136.5,6880,51791,38240,281581
2021-10-14,202204,136.5,137.7,136.375,137.625,5924,51419,40405,279828
2021-10-15,202204,137.6,138.425,137.375,138.375,6086,51469,38949,279187
2021-10-18,202204,138.1,138.35,137.6,137.975,3978,51759,29891,277928
2021-10-19,202204,137.975,138.75,137.65,137.75,4256,51744,32545,276771
2021-10-20,202204,137.7,138.55,137.525,138.5,5300,52037,32267,278244
2021-10-21,202204,138.375,138.55,137.25,137.65,4235,52197,32852,279100
2021-10-22,202204,137.25,137.65,136.4,136.55,5563,52621,36850,282605
2021-10-25,202204,138.3,138.5,137.575,137.75,6132,52792,35764,282973
2021-10-26,202204,137.725,139.225,137.525,139.1,7221,53447,45236,285756
2021-10-27,202204,139.1,139.6,138.8,139.375,6072,53978,43693,287922
2021-10-28,202204,139.225,139.525,138.325,138.45,5077,53970,37995,289751
2021-10-29,202204,138.45,138.725,137.05,137.225,8264,53886,56599,291921
2021-11-01,202204,137.4,138.075,136.475,136.725,6934,54253,47247,294779
2021-11-02,202204,136.725,138.35,136.725,138.175,6127,54783,49597,296599
2021-11-03,202204,138.875,139.8,138.55,139.425,9207,55368,63673,298720
2021-11-04,202204,139.175,139.7,138.675,138.825,5810,55518,49352,299428
2021-11-05,202204,138.975,140.025,138.725,140.0,9897,56994,74486,299026
2021-11-08,202204,139.85,140.675,139.8,140.4,10908,58223,80656,296870
2021-11-09,202204,140.0,140.45,139.675,140.25,10357,59357,79138,292805
2021-11-10,202204,140.05,140.375,139.525,140.325,9991,61046,82317,293870
2021-11-11,202204,140.35,140.5,139.75,140.25,12006,63081,73355,299124
2021-11-12,202204,140.025,140.475,139.25,139.9,11567,64707,66061,299554
2021-11-15,202204,139.6,140.25,139.3,139.975,7322,66194,43745,301183
2021-11-16,202204,139.875,140.275,139.75,139.8,5584,66828,36069,300568
2021-11-17,202204,139.8,140.325,139.7,140.275,7378,67816,44400,301279
2021-11-18,202204,140.4,141.0,140.375,140.875,8229,68190,51484,303539
2021-11-19,202204,140.875,141.4,140.775,141.3,9328,69554,44248,306087
2021-11-22,202204,141.4,142.3,141.275,142.275,10352,71757,53052,309693
2021-11-23,202204,142.0,142.95,142.0,142.8,10658,72312,54759,309670
2021-11-24,202204,143.0,144.1,142.775,143.9,12251,73802,75433,312250
2021-11-26,202204,142.3,144.15,142.05,143.85,10517,74545,56661,313913
2021-11-29,202204,144.0,144.6,142.075,142.525,15244,74735,78166,312784
2021-11-30,202204,141.95,142.6,140.425,141.075,13608,75693,70185,310096
2021-12-01,202204,141.825,142.625,141.325,141.775,9946,75816,57911,311003
2021-12-02,202204,141.525,143.025,141.475,142.6,8732,75459,49724,311868
2021-12-03,202204,142.85,143.325,141.775,142.15,10835,77010,53473,305444
2021-12-06,202204,142.025,143.15,141.675,142.875,8457,77657,43152,306623
2021-12-07,202204,142.825,142.95,142.175,142.45,9390,77101,40901,305691
2021-12-08,202204,142.1,142.625,141.775,141.875,7160,77423,38145,307073
2021-12-09,202204,141.7,142.15,140.975,141.225,9154,78636,42358,308859
2021-12-10,202204,141.1,142.025,141.1,141.875,8943,78863,36981,309905
2021-12-13,202204,141.85,142.675,140.75,142.375,10686,79320,51050,308969
2021-12-14,202204,142.0,142.575,141.7,142.0,5195,79608,23430,308657
2021-12-15,202204,141.8,141.85,140.8,140.925,8138,79232,44269,305688
2021-12-16,202204,140.875,141.35,140.05,140.95,7889,79336,41697,303605
2021-12-17,202204,140.925,141.125,140.125,140.6,9373,80357,41489,303073
2021-12-20,202204,140.1,140.675,139.925,140.175,10557,81412,46917,301114
2021-12-21,202204,140.4,141.925,140.275,141.35,10294,82802,43907,303122
2021-12-22,202204,141.4,142.3,141.225,142.125,8404,83951,33432,305404
2021-12-23,202204,142.0,144.0,142.0,143.925,11703,85707,46281,308105
2021-12-27,202204,143.8,144.475,143.025,143.675,7279,85443,32606,309668
2021-12-28,202204,143.65,144.25,143.125,143.95,10904,88329,46133,312962
2021-12-29,202204,144.275,145.85,144.25,145.325,15111,91851,60483,315753
2021-12-30,202204,144.925,145.25,144.5,144.875,11280,95205,42612,321604
2021-12-31,202204,145.0,145.15,144.5,144.825,9863,97943,38329,325912
2022-01-03,202204,144.725,145.3,144.075,144.2,13323,100039,47258,328947
2022-01-04,202204,143.775,143.9,142.05,142.675,21351,102094,82000,330630
2022-01-05,202204,142.825,142.975,141.575,141.95,21831,104466,71827,332029
2022-01-06,202204,142.0,142.6,141.15,142.45,18593,107177,63207,335421
2022-01-07,202204,142.55,142.75,141.425,142.05,24837,108428,76631,331527
2022-01-10,202204,141.75,141.95,140.425,140.575,34842,109787,97642,325383
2022-01-11,202204,140.7,141.875,140.025,141.2,39801,116402,105843,322662
2022-01-12,202204,141.35,141.75,140.325,140.525,30097,122424,82992,323020
2022-01-13,202204,140.725,141.2,140.55,140.975,29195,127489,78440,326561
2022-01-14,202204,140.975,142.5,140.75,142.125,25222,129561,68775,328503
2022-01-18,202204,142.125,142.35,141.425,141.85,20493,131297,52612,328652
2022-01-19,202204,142.2,143.775,142.0,143.35,27802,132763,70827,330873
2022-01-20,202204,143.375,143.625,142.65,143.175,18729,133262,46847,330954
2022-01-21,202204,143.05,143.1,142.025,142.1,21079,135119,52293,332339
2022-01-24,202204,141.25,141.35,139.025,140.075,40634,140723,100362,334073
2022-01-25,202204,140.5,140.5,139.375,140.1,27053,144048,66989,335630
2022-01-26,202204,140.575,142.225,140.475,141.9,28809,141177,71570,330234
2022-01-27,202204,141.8,142.05,141.125,141.625,17123,141541,45611,330603
2022-01-28,202204,141.9,143.225,141.3,143.1,23785,140689,57958,330973
2022-01-31,202204,143.4,144.825,143.275,144.525,36533,139024,81170,331289
2022-02-01,202204,144.75,146.225,144.25,145.375,36379,140296,82898,334255
2022-02-02,202204,145.475,146.95,145.475,146.9,31823,141953,81903,341560
2022-02-03,202204,146.65,147.275,145.8,146.75,26510,143312,71446,345770
2022-02-04,202204,146.5,147.0,146.1,146.875,17715,144356,46922,346147
2022-02-07,202204,147.025,147.375,146.275,146.4,22798,144415,54361,345955
2022-02-08,202204,146.15,146.525,145.225,146.175,19352,144132,45281,345457
2022-02-09,202204,145.925,147.925,145.925,147.825,22702,144578,57912,349450
2022-02-10,202204,147.75,148.7,146.775,146.875,22620,145388,58290,350877
2022-02-11,202204,146.95,148.45,145.875,146.175,23159,146139,53252,353894
2022-02-14,202204,146.45,146.875,145.275,146.35,16138,146216,34869,354076
2022-02-15,202204,146.35,147.475,146.275,146.9,15688,146167,38545,355131
2022-02-16,202204,146.925,147.7,146.175,146.925,17769,146878,43562,355856
2022-02-17,202204,147.125,147.325,146.45,146.775,10944,147189,27450,357830
2022-02-18,202204,146.9,146.9,145.75,145.875,15596,146298,39292,359186
2022-02-22,202204,145.75,146.975,145.4,146.025,20386,144752,48526,361049
2022-02-23,202204,146.175,146.3,144.55,144.75,25549,144963,59613,363271
2022-02-24,202204,144.45,144.45,142.1,142.3,42407,143514,102269,361746
2022-02-25,202204,143.15,144.175,141.3,141.925,37195,138840,83651,358886
2022-02-28,202204,141.925,142.55,140.25,141.425,34251,136270,82893,358421
2022-03-01,202204,141.425,142.35,140.45,140.525,28627,133654,74293,357108
2022-03-02,202204,141.5,141.725,139.75,140.1,33698,128775,86770,352696
2022-03-03,202204,140.475,140.475,138.1,138.35,33684,124205,82908,348289
2022-03-04,202204,137.95,137.975,133.5,135.775,54347,114905,139287,339560
2022-03-07,202204,135.925,138.125,135.35,137.9,38688,106593,108689,335027
2022-03-08,202204,138.175,139.95,137.825,139.05,39297,93507,111002,328273
2022-03-09,202204,139.65,139.7,137.425,137.575,30352,84100,80259,323085
2022-03-10,202204,137.675,137.75,135.825,135.9,31753,75171,92082,322526
2022-03-11,202204,136.0,137.7,136.0,137.3,30422,66111,83085,319325
2022-03-14,202204,137.75,140.9,137.4,140.325,24466,58956,81761,316995
2022-03-15,202204,140.4,141.15,140.025,140.85,15417,55589,67638,312738
2022-03-16,202204,140.9,141.475,139.25,139.35,13212,51672,55276,310998
2022-03-17,202204,139.35,139.95,138.4,139.475,12930,48342,46355,311509
2022-03-18,202204,139.4,140.8,139.25,140.5,7832,45758,35136,310000
2022-03-21,202204,140.475,141.0,139.775,140.05,8101,43778,40722,309740
2022-03-22,202204,140.05,140.575,139.275,139.425,7600,41667,38015,309780
2022-03-23,202204,139.575,139.875,138.1,139.425,10935,38366,48658,309819
2022-03-24,202204,139.625,140.0,139.15,139.675,7838,36263,36526,308259
2022-03-25,202204,139.85,140.5,139.825,140.475,7210,34740,36735,308886
2022-03-28,202204,140.25,140.575,139.7,140.3,7142,33188,37718,308150
2022-03-29,202204,140.575,141.125,140.1,140.9,9641,30878,56447,309724
2022-03-30,202204,140.7,140.875,139.875,140.175,9286,28415,50715,310408
2022-03-31,202204,140.25,140.375,139.25,139.375,9454,26082,49276,309060
2022-04-01,202204,139.5,140.175,138.225,138.65,8774,20885,49877,305461
2022-04-04,202204,138.5,138.975,136.95,138.0,7662,18503,57203,303402
2022-04-05,202204,138.35,138.45,136.5,136.8,3801,16871,61077,302711
2022-04-06,202204,137.2,137.975,136.35,137.7,2900,15763,50869,302810
2022-04-07,202204,138.3,138.45,137.9,138.0,1923,15203,47003,303938
2022-04-08,202204,138.025,138.6,137.5,137.825,2110,14245,47139,307608
2022-04-11,202204,138.0,138.65,137.6,138.525,1488,13531,41766,307783
2022-04-12,202204,139.0,140.225,138.7,139.95,3561,12121,50005,308227
2022-04-13,202204,140.275,140.85,140.25,140.625,1722,11181,52141,307375
2022-04-14,202204,140.675,140.8,140.3,140.675,1966,9919,32462,305254
2022-04-18,202204,140.825,140.975,140.0,140.475,2311,8213,46367,305335
2022-04-19,202204,140.65,141.375,140.425,141.35,1946,6843,34985,306591
2022-04-20,202204,141.85,143.15,141.775,143.075,2328,5401,58831,311065
2022-04-21,202204,143.175,144.225,143.175,144.1,1498,4431,47058,314178
