Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-12,200902,99.875,100.0,99.6,99.9,91,1263,23534,245733
2007-12-13,200902,99.8,99.9,99.6,99.9,44,1281,37889,244378
2007-12-14,200902,99.9,100.2,99.9,100.2,104,1345,22436,242455
2007-12-17,200902,99.9,100.15,99.85,100.15,103,1433,17205,242721
2007-12-18,200902,100.0,100.05,100.0,100.0,14,1432,21952,242864
2007-12-19,200902,100.0,100.2,99.9,100.2,39,1464,24595,243791
2007-12-20,200902,100.15,100.4,100.1,100.4,16,1479,19300,241899
2007-12-21,200902,100.25,100.5,100.25,100.5,60,1522,18326,239895
2007-12-24,200902,100.5,100.8,100.3,100.45,8,1522,22199,240200
2007-12-26,200902,100.5,100.65,100.5,100.6,36,1522,14314,240465
2007-12-27,200902,100.7,101.15,100.7,101.0,67,1536,29684,240957
2007-12-28,200902,101.0,101.25,100.9,101.25,140,1622,25548,239980
2007-12-31,200902,101.0,101.0,100.95,100.95,6,1623,17213,241412
2008-01-02,200902,100.75,100.95,100.7,100.95,41,1659,30824,245482
2008-01-03,200902,101.0,101.15,101.0,101.1,260,1812,43934,247028
2008-01-04,200902,100.85,101.0,100.7,100.8,40,1848,31910,246743
2008-01-07,200902,101.0,101.8,100.975,101.75,372,2166,26704,245963
2008-01-08,200902,101.525,102.2,101.525,102.15,252,2376,72889,243690
2008-01-09,200902,102.0,102.25,102.0,102.25,173,2452,70804,240413
2008-01-10,200902,102.1,102.9,102.05,102.9,294,2712,73030,243490
2008-01-11,200902,102.0,103.35,102.0,103.275,338,2982,90432,253056
2008-01-14,200902,103.3,103.35,102.9,103.3,198,3122,84297,258858
2008-01-15,200902,102.75,103.1,102.5,102.925,152,3217,52565,254705
2008-01-16,200902,102.35,102.9,102.15,102.3,353,3284,46920,251393
2008-01-17,200902,102.15,102.65,101.9,102.575,423,3550,49357,253927
2008-01-18,200902,102.575,102.7,102.25,102.6,145,3558,43000,254522
2008-01-22,200902,101.8,102.0,101.65,102.0,55,3571,33615,253305
2008-01-23,200902,101.0,101.65,100.7,101.55,143,3598,28872,252629
2008-01-24,200902,101.475,102.3,101.4,102.25,220,3663,31548,255345
2008-01-25,200902,102.0,102.25,101.8,102.175,124,3715,31017,256389
2008-01-28,200902,101.7,102.4,101.7,102.4,213,3781,29907,257583
2008-01-29,200902,102.7,103.05,102.475,103.025,485,3952,29627,261239
2008-01-30,200902,103.25,103.25,102.9,103.2,217,4068,42470,262373
2008-01-31,200902,103.025,103.25,102.9,103.25,65,4088,38870,265532
2008-02-01,200902,103.15,103.45,103.0,103.425,154,4189,38304,268131
2008-02-04,200902,103.2,103.75,103.05,103.75,208,4341,35472,269500
2008-02-05,200902,103.8,104.5,103.45,103.75,211,4407,29654,271252
2008-02-06,200902,103.5,103.75,103.5,103.7,69,4393,20839,270794
2008-02-07,200902,103.5,104.0,103.4,104.0,194,4505,31345,272271
2008-02-08,200902,103.9,103.9,103.7,103.85,46,4525,22752,270244
2008-02-11,200902,103.9,103.9,103.65,103.8,164,4612,24173,271504
2008-02-12,200902,103.7,103.7,103.3,103.525,99,4656,23323,270729
2008-02-13,200902,102.95,102.95,102.0,102.85,84,4661,29332,270803
2008-02-14,200902,102.7,103.0,102.525,102.975,220,4738,26483,270105
2008-02-15,200902,102.825,103.4,102.75,103.4,228,4864,19158,269215
2008-02-19,200902,103.4,103.725,103.4,103.6,84,4918,21538,269699
2008-02-20,200902,104.0,104.25,103.6,104.25,611,5339,35403,273953
2008-02-21,200902,104.0,104.25,103.6,104.25,437,5596,25889,275583
2008-02-22,200902,104.0,104.15,103.9,104.1,207,5683,25897,275074
2008-02-25,200902,104.0,104.3,103.8,104.275,144,5767,36578,276314
2008-02-26,200902,104.325,104.725,104.0,104.3,369,5966,35967,278145
2008-02-27,200902,104.25,104.5,104.1,104.4,80,5974,38402,281890
2008-02-28,200902,104.0,104.95,104.0,104.925,491,6177,35517,282158
2008-02-29,200902,104.825,104.95,104.5,104.95,318,6353,40348,280635
2008-03-03,200902,104.725,105.575,104.675,105.575,376,6496,58227,284517
2008-03-04,200902,105.45,105.6,104.6,105.1,454,6671,55612,283112
2008-03-05,200902,104.6,105.175,104.25,104.95,552,6878,49627,283893
2008-03-06,200902,105.0,105.4,104.725,105.4,977,7085,52751,279875
2008-03-07,200902,105.0,105.35,104.7,104.925,291,7167,65767,279169
2008-03-10,200902,104.35,105.0,104.0,104.975,460,7243,58473,276181
2008-03-11,200902,105.8,105.95,105.2,105.825,648,7478,55911,276911
2008-03-12,200902,105.9,106.15,105.7,106.05,734,7977,53505,280598
2008-03-13,200902,105.95,105.95,105.3,105.85,762,8348,67265,283862
2008-03-14,200902,105.55,105.925,105.0,105.65,399,8428,58328,278911
2008-03-17,200902,103.05,105.5,103.0,103.8,374,8573,47130,275640
2008-03-18,200902,103.9,104.95,103.8,104.95,260,8613,39053,272674
2008-03-19,200902,103.6,104.5,103.0,103.1,308,8640,44055,272029
2008-03-20,200902,103.0,103.375,102.25,103.05,817,8668,37555,271967
2008-03-24,200902,103.5,104.0,103.35,103.9,244,8679,30267,272867
2008-03-25,200902,104.0,104.5,103.975,104.425,430,8825,40344,269301
2008-03-26,200902,104.35,104.35,103.95,104.125,267,8894,32172,268360
2008-03-27,200902,103.5,104.0,103.0,103.7,239,9014,35522,268748
2008-03-28,200902,102.65,103.4,102.6,102.75,725,9236,31087,269693
2008-03-31,200902,102.5,103.25,102.025,103.075,751,9437,41470,272544
2008-04-01,200902,103.25,103.7,102.7,103.5,382,9495,40945,275988
2008-04-02,200902,103.5,103.8,102.95,103.325,375,9678,33266,276130
2008-04-03,200902,103.5,104.0,103.25,103.825,440,9847,37234,278790
2008-04-04,200902,103.8,104.0,103.4,103.975,263,9886,32596,277859
2008-04-07,200902,103.3,104.6,103.3,104.6,344,10055,27811,281665
2008-04-08,200902,104.5,104.85,104.225,104.8,268,10168,23235,279762
2008-04-09,200902,104.8,104.8,103.825,104.6,695,9848,40292,282897
2008-04-10,200902,104.5,105.1,104.5,104.8,519,10126,36603,283056
2008-04-11,200902,105.0,105.0,104.2,104.65,609,10329,32898,282462
2008-04-14,200902,104.3,104.6,104.1,104.55,307,10384,25476,281734
2008-04-15,200902,104.45,105.7,104.45,105.65,1192,10651,43150,283571
2008-04-16,200902,105.5,105.65,104.7,105.65,317,10726,24138,284360
2008-04-17,200902,105.675,106.0,105.65,105.95,967,10895,41398,285559
2008-04-18,200902,105.9,106.45,105.15,105.925,1459,11434,36025,287547
2008-04-21,200902,105.775,106.0,104.95,105.45,381,11401,32538,289243
2008-04-22,200902,105.3,105.9,105.0,105.875,266,11450,19265,291232
2008-04-23,200902,105.2,106.1,105.2,106.05,658,11656,30715,292488
2008-04-24,200902,106.05,106.1,105.225,106.0,484,11569,36168,293625
2008-04-25,200902,105.95,106.1,105.3,105.85,544,11663,30369,296158
2008-04-28,200902,105.8,106.25,105.5,106.25,547,11607,28324,295744
2008-04-29,200902,106.25,106.25,105.6,106.05,240,11630,31673,294520
2008-04-30,200902,105.9,106.25,105.8,106.025,671,11981,40330,296500
2008-05-01,200902,105.8,105.8,105.05,105.475,739,12336,47182,296464
2008-05-02,200902,105.725,106.0,105.375,105.975,556,12427,36015,298492
2008-05-05,200902,105.2,105.85,105.2,105.725,191,12431,36043,301614
2008-05-06,200902,106.25,106.25,105.3,106.125,301,12521,35205,298329
2008-05-07,200902,105.85,106.25,105.55,106.175,681,12743,50491,299132
2008-05-08,200902,106.225,107.95,106.15,107.85,1672,13388,76147,299967
2008-05-09,200902,107.8,108.8,107.4,108.625,1411,13728,81038,299403
2008-05-12,200902,108.7,108.7,108.0,108.625,589,13803,51107,295080
2008-05-13,200902,108.45,108.9,108.05,108.35,401,13895,53836,298813
2008-05-14,200902,108.4,108.4,107.5,108.1,1169,14460,56161,299681
2008-05-15,200902,107.8,108.125,107.6,107.875,300,14522,35803,297375
2008-05-16,200902,108.0,108.175,106.95,107.625,496,14710,37369,299093
2008-05-19,200902,106.775,107.05,106.2,106.8,526,14661,45440,299874
2008-05-20,200902,106.5,107.8,106.5,107.8,809,14738,33944,297598
2008-05-21,200902,107.8,108.725,107.625,108.7,593,14905,45349,298433
2008-05-22,200902,108.7,108.95,108.1,108.7,673,14954,29949,298752
2008-05-23,200902,108.825,109.75,108.6,109.75,732,15375,41184,297652
2008-05-27,200902,109.35,110.1,109.25,109.5,1115,15694,39894,296795
2008-05-28,200902,109.425,109.5,109.0,109.375,480,15800,32234,296926
2008-05-29,200902,109.4,109.7,108.475,108.975,1084,15861,40547,295985
2008-05-30,200902,108.8,109.85,108.725,109.8,424,16071,31236,300322
2008-06-02,200902,109.1,109.6,108.85,109.6,402,16070,28260,299927
2008-06-03,200902,109.3,109.45,108.525,109.225,612,16078,38934,297547
2008-06-04,200902,108.425,109.1,108.375,109.025,636,16327,30655,298018
2008-06-05,200902,109.175,110.0,108.975,109.85,918,16546,42160,299124
2008-06-06,200902,109.8,110.7,108.9,110.6,1103,16822,41123,292729
2008-06-09,200902,110.4,110.6,109.45,109.9,1101,16747,39805,293720
2008-06-10,200902,109.8,110.45,109.45,110.4,822,16966,34102,295678
2008-06-11,200902,110.1,113.0,109.9,112.625,1839,17476,53621,295008
2008-06-12,200902,111.9,112.85,111.6,112.275,2405,18491,28091,295162
2008-06-13,200902,112.225,113.6,112.1,113.45,1299,18906,30541,297753
2008-06-16,200902,113.575,115.0,113.575,114.55,1579,18860,29193,296994
2008-06-17,200902,114.5,115.625,114.0,115.275,2041,19296,32928,296409
2008-06-18,200902,115.15,116.95,114.875,116.6,3015,19523,30220,295340
2008-06-19,200902,116.55,116.55,115.0,115.3,1135,19843,26660,299109
2008-06-20,200902,115.45,117.65,115.45,116.2,1527,20242,42417,301503
2008-06-23,200902,115.8,116.2,115.7,116.05,779,20410,27938,299261
2008-06-24,200902,116.1,116.1,114.9,115.15,828,20554,33003,302372
2008-06-25,200902,115.0,115.9,114.65,115.675,1087,20768,29834,301431
2008-06-26,200902,115.85,116.45,115.35,115.825,1227,20793,30664,303757
2008-06-27,200902,115.95,117.3,115.95,116.9,1713,20880,39206,307082
2008-06-30,200902,115.4,116.1,115.0,115.225,1361,21133,41985,309756
2008-07-01,200902,115.2,116.25,114.8,115.2,745,21177,47928,312584
2008-07-02,200902,115.3,116.35,114.8,116.2,1924,21501,38567,313538
2008-07-03,200902,116.35,116.7,115.65,116.1,2828,22105,35287,313508
2008-07-07,200902,115.4,115.4,113.1,113.3,2059,22838,42948,311648
2008-07-08,200902,113.55,113.6,112.1,113.05,2265,22980,64719,305885
2008-07-09,200902,112.9,113.9,112.55,113.85,1592,23384,55582,303346
2008-07-10,200902,113.725,114.325,113.0,113.525,1716,23572,62172,301343
2008-07-11,200902,113.0,113.475,112.05,112.95,1518,23776,59556,298447
2008-07-14,200902,112.25,112.25,110.4,111.125,1309,23928,75995,295676
2008-07-15,200902,110.85,111.35,110.25,111.125,1672,23922,57242,294372
2008-07-16,200902,111.125,111.125,109.95,110.575,1852,23966,50644,295714
2008-07-17,200902,110.3,111.1,108.7,109.15,2272,24658,66752,298089
2008-07-18,200902,109.0,109.95,108.975,109.525,2274,24656,36004,297504
2008-07-21,200902,109.675,110.1,109.5,109.85,1784,24827,32344,297198
2008-07-22,200902,110.0,110.0,108.15,108.175,4135,25694,37493,298308
2008-07-23,200902,108.25,109.25,106.925,109.125,2306,25479,39304,298738
2008-07-24,200902,108.7,109.425,107.95,109.05,1736,25788,38264,299501
2008-07-25,200902,108.975,109.0,107.8,108.525,1519,25997,29158,301140
2008-07-28,200902,107.7,108.1,107.7,107.95,601,26097,30795,297048
2008-07-29,200902,107.825,108.8,107.575,108.7,2207,25069,37147,294381
2008-07-30,200902,108.6,109.425,108.2,109.375,1104,25354,30698,294233
2008-07-31,200902,109.2,110.225,109.05,109.65,1245,26014,37788,296773
2008-08-01,200902,109.7,111.3,109.675,111.15,2624,28173,51512,295080
2008-08-04,200902,111.0,111.225,109.3,110.05,2830,28333,57652,295590
2008-08-05,200902,109.65,109.65,107.8,108.25,3452,29022,54614,296992
2008-08-06,200902,107.7,108.175,106.75,107.95,7264,29291,74955,290147
2008-08-07,200902,107.8,108.2,105.95,106.875,10317,29048,61894,290408
2008-08-08,200902,107.35,107.35,105.6,106.625,8036,28130,47960,281240
2008-08-11,200902,106.75,107.15,106.3,107.15,3235,27250,26634,278180
2008-08-12,200902,107.15,107.9,106.725,107.875,4170,27846,27626,276299
2008-08-13,200902,107.7,109.0,107.475,108.975,2674,28485,25745,276353
2008-08-14,200902,108.975,109.275,108.3,108.925,3122,28741,18449,274555
2008-08-15,200902,108.55,108.55,106.45,106.9,2136,29063,30646,273855
2008-08-18,200902,107.0,107.6,106.95,107.175,2379,29340,27204,274020
2008-08-19,200902,107.025,107.15,105.85,105.925,2816,30191,24056,275574
2008-08-20,200902,105.975,107.05,105.7,106.625,3578,30489,23074,273415
2008-08-21,200902,106.525,108.05,106.5,107.675,1942,30733,19407,271953
2008-08-22,200902,107.85,107.85,106.85,107.175,1345,31215,20943,271742
2008-08-25,200902,107.6,108.2,107.2,107.75,1826,31712,18543,270715
2008-08-26,200902,107.35,107.55,106.275,107.3,1997,32552,21198,271356
2008-08-27,200902,107.0,107.15,105.425,105.725,3277,32860,40405,270275
2008-08-28,200902,105.7,106.425,105.575,106.2,2058,33429,27056,273628
2008-08-29,200902,106.05,107.2,105.9,106.725,3384,34925,38633,273600
2008-09-02,200902,106.7,107.85,106.35,106.75,5693,37079,39237,275173
2008-09-03,200902,106.5,106.55,105.6,105.825,4829,37735,39113,272298
2008-09-04,200902,105.625,106.25,105.45,106.1,6366,39912,35034,271855
2008-09-05,200902,105.7,105.85,104.95,105.8,6178,41471,41647,272005
2008-09-08,200902,105.8,106.4,105.75,106.325,7207,43247,47455,271232
2008-09-09,200902,106.15,106.15,105.15,105.8,7850,45895,55969,272352
2008-09-10,200902,105.25,105.725,104.45,104.675,8820,47349,64008,271498
2008-09-11,200902,104.4,105.15,103.85,104.75,6237,49353,59765,269451
2008-09-12,200902,104.75,105.7,104.55,105.55,8291,52219,59866,275592
2008-09-15,200902,104.65,106.3,104.4,105.75,9752,54059,62824,278427
2008-09-16,200902,105.65,105.675,103.25,103.725,11163,55267,65707,276655
2008-09-17,200902,103.55,104.725,102.75,103.75,11294,55014,52796,274229
2008-09-18,200902,103.5,104.2,101.1,101.7,12428,53003,76720,263963
2008-09-19,200902,102.125,103.3,101.875,103.175,8133,52285,42858,259719
2008-09-22,200902,103.45,104.9,103.45,104.15,8385,50948,43074,257600
2008-09-23,200902,104.25,104.3,103.55,103.675,5070,51005,29604,255999
2008-09-24,200902,103.925,104.55,103.9,104.325,6079,52446,38990,256243
2008-09-25,200902,104.35,104.525,103.2,103.5,10381,53394,47309,253514
2008-09-26,200902,103.7,103.75,102.2,103.075,3751,53630,22639,252159
2008-09-29,200902,102.625,102.625,100.075,100.1,7088,53123,40271,247941
2008-09-30,200902,100.0,101.45,99.45,100.725,5633,53246,33306,246249
2008-10-01,200902,100.8,101.0,99.75,100.625,6955,53603,35221,243819
2008-10-02,200902,100.5,100.725,97.625,97.8,8743,54920,48160,245994
2008-10-03,200902,97.75,99.15,97.55,97.7,5453,54064,43021,241821
2008-10-06,200902,96.05,96.05,94.7,94.7,5050,53899,41183,240407
2008-10-07,200902,94.6,96.15,94.6,95.125,7832,53796,39535,239378
2008-10-08,200902,94.95,95.625,92.4,95.1,10030,53570,50717,237520
2008-10-09,200902,94.925,95.825,92.475,94.825,7768,53978,32949,235442
2008-10-10,200902,92.95,93.2,91.825,91.825,4280,53628,23160,233704
2008-10-13,200902,92.775,94.45,92.75,93.45,6466,54735,35879,233279
2008-10-14,200902,94.025,95.1,93.55,93.9,6135,54080,32648,231309
2008-10-15,200902,93.725,93.8,90.9,91.575,6518,52763,37536,226082
2008-10-16,200902,90.525,92.5,89.95,91.55,6075,53632,32016,226074
2008-10-17,200902,92.5,94.0,92.05,93.25,4761,53790,27755,225496
2008-10-20,200902,93.525,93.8,92.55,93.15,5115,54549,28638,224460
2008-10-21,200902,93.45,94.15,92.8,93.85,5161,54660,28434,225373
2008-10-22,200902,93.85,93.875,91.75,92.775,5893,54814,27131,225924
2008-10-23,200902,92.25,93.575,90.6,90.95,6355,54763,36362,224018
2008-10-24,200902,91.45,91.5,87.95,88.4,7328,54134,34240,216577
2008-10-27,200902,89.05,90.65,88.475,90.175,6330,53631,29116,214084
2008-10-28,200902,89.125,91.45,89.1,90.325,8235,54265,34652,214044
2008-10-29,200902,91.3,92.95,90.85,92.525,7187,54217,36678,211921
2008-10-30,200902,92.1,94.125,92.0,93.25,8062,53928,32163,210998
2008-10-31,200902,93.0,94.4,92.75,94.25,8279,56158,33893,213233
2008-11-03,200902,94.25,95.05,93.8,94.15,14050,58352,37644,214999
2008-11-04,200902,94.225,95.6,93.85,94.975,15387,59539,38973,216336
2008-11-05,200902,95.05,95.15,93.9,94.45,16246,61378,45135,219098
2008-11-06,200902,94.3,94.3,92.7,93.125,13550,61345,37250,218450
2008-11-07,200902,93.4,94.15,93.125,93.55,19273,65759,47087,216174
2008-11-10,200902,93.825,94.4,93.35,94.15,21813,70088,56324,214036
2008-11-11,200902,94.2,94.275,92.25,92.8,21339,75576,55643,212188
2008-11-12,200902,92.65,92.9,91.1,91.725,22856,80874,55541,211777
2008-11-13,200902,91.05,92.85,90.6,91.725,26678,88272,62670,213588
2008-11-14,200902,92.8,92.9,90.575,90.675,12224,90486,32932,216480
2008-11-17,200902,90.65,90.75,88.5,89.025,18277,92194,43125,215624
2008-11-18,200902,88.95,89.575,87.3,87.6,17356,94060,42644,216436
2008-11-19,200902,87.75,88.325,84.65,85.15,17698,94558,42871,215654
2008-11-20,200902,85.05,86.75,83.8,86.525,20092,96231,45422,215869
2008-11-21,200902,85.275,86.65,84.75,85.5,15980,96248,34103,214624
2008-11-24,200902,86.7,87.95,86.7,87.6,10916,96365,24964,213978
2008-11-25,200902,87.7,87.825,86.375,87.325,14068,96768,33799,213833
2008-11-26,200902,87.175,88.625,86.9,88.15,9643,97519,24518,212914
2008-11-28,200902,88.4,88.625,87.6,87.65,6103,98199,13299,213966
2008-12-01,200902,87.0,87.0,85.075,85.725,12400,98236,26940,213442
2008-12-02,200902,85.175,86.325,84.55,84.95,11087,98369,29706,213374
2008-12-03,200902,84.9,85.7,84.025,84.075,14557,99124,32903,214648
2008-12-04,200902,84.5,84.55,82.45,83.075,14141,100357,34557,217362
2008-12-05,200902,82.8,82.925,80.6,81.45,21119,99563,49039,209466
2008-12-08,200902,82.95,83.35,82.5,82.675,12741,99101,32162,210803
2008-12-09,200902,82.85,83.175,82.05,82.275,9019,99699,20351,209929
2008-12-10,200902,82.15,83.85,82.15,83.8,11011,99827,22392,209259
2008-12-11,200902,83.75,84.15,83.325,83.825,10784,100408,22375,208818
2008-12-12,200902,83.45,83.75,82.225,82.8,12553,101183,24928,210111
2008-12-15,200902,83.7,83.925,82.65,83.8,12776,102575,25192,211966
2008-12-16,200902,83.675,86.8,83.625,86.8,17020,101461,36283,212233
2008-12-17,200902,87.45,87.625,85.9,86.875,14574,102372,31480,212859
2008-12-18,200902,87.175,87.175,85.25,85.7,12514,102625,28740,213639
2008-12-19,200902,85.1,87.5,85.1,86.775,12693,101831,24472,212725
2008-12-22,200902,86.775,87.075,85.625,86.25,7708,101829,16212,212391
2008-12-23,200902,86.2,87.2,86.15,86.95,5290,101151,13330,211081
2008-12-24,200902,86.85,88.575,86.85,88.325,4328,100525,11506,210307
2008-12-26,200902,88.35,89.425,85.35,86.1,7033,101024,14782,210438
2008-12-29,200902,86.45,87.0,86.15,86.2,9566,100637,20228,210958
2008-12-30,200902,86.275,86.6,85.65,85.9,9837,99711,19331,211333
2008-12-31,200902,86.05,86.4,84.9,86.05,11157,99703,21446,213269
2009-01-02,200902,86.075,89.05,86.05,87.1,16544,99661,31877,215549
2009-01-05,200902,87.025,87.95,86.7,87.55,11996,97490,28621,215432
2009-01-06,200902,87.75,89.1,87.5,88.55,18448,94143,44089,216835
2009-01-07,200902,88.2,88.45,85.55,85.775,17428,91219,35231,217569
2009-01-08,200902,85.75,85.95,83.1,83.15,27751,82836,64493,210013
2009-01-09,200902,83.6,83.9,82.85,83.1,25157,76592,54166,208330
2009-01-12,200902,82.925,83.7,82.525,82.9,22826,68163,54068,203936
2009-01-13,200902,82.825,85.0,82.725,84.075,28151,60147,56732,201139
2009-01-14,200902,84.4,84.7,82.25,83.35,32338,51370,70396,201244
2009-01-15,200902,83.35,84.6,82.925,84.35,20655,49207,49918,205275
2009-01-16,200902,84.425,85.15,84.15,84.525,10710,46993,25792,206379
2009-01-20,200902,84.525,84.825,82.375,82.625,15205,38791,39273,202040
2009-01-21,200902,82.575,83.05,81.675,82.35,13482,38409,35885,205102
2009-01-22,200902,82.7,82.8,81.125,82.275,11497,35216,32368,205160
2009-01-23,200902,82.2,83.2,81.45,82.675,9376,32479,32410,205269
2009-01-26,200902,83.5,83.625,82.1,82.35,7860,31278,28667,207061
2009-01-27,200902,82.35,82.75,81.0,81.275,8435,29663,32682,206732
2009-01-28,200902,81.525,82.1,80.9,81.175,7993,28757,30545,206996
2009-01-29,200902,81.15,81.85,80.35,81.1,8713,28415,36007,206911
2009-01-30,200902,81.1,82.3,81.1,82.0,7626,28275,35728,208388
2009-02-02,200902,82.5,84.0,82.0,83.9,8409,27484,40438,207710
2009-02-03,200902,83.9,83.9,83.0,83.525,8397,26117,29404,207245
2009-02-04,200902,83.5,83.8,83.025,83.175,5274,25216,20063,207819
2009-02-05,200902,83.05,83.65,82.575,83.625,7628,26249,27238,211084
2009-02-06,200902,83.325,84.1,83.3,83.65,10486,17864,33968,203948
2009-02-09,200902,83.875,84.8,83.65,84.7,6244,17503,33466,204177
2009-02-10,200902,84.75,85.45,84.475,84.775,6411,16162,47352,202005
2009-02-11,200902,84.7,84.95,84.4,84.525,2851,15280,22179,201466
2009-02-12,200902,84.45,84.65,83.7,84.35,3990,13897,28544,201864
2009-02-13,200902,84.45,84.675,84.0,84.05,3139,12447,21701,202364
2009-02-17,200902,83.825,83.825,81.1,81.25,5623,10040,36580,200729
2009-02-18,200902,81.05,81.5,79.7,79.925,4597,8579,28789,200601
2009-02-19,200902,79.7,81.35,79.65,81.2,3764,6800,35132,203231
2009-02-20,200902,81.1,81.1,79.425,80.675,3791,4457,42776,202688
2009-02-23,200902,81.0,81.8,80.475,81.1,2284,3260,29541,203747
2009-02-24,200902,80.475,82.4,80.475,82.2,2610,1914,46534,204978
2009-02-25,200902,82.05,82.25,81.4,81.95,1437,1176,28992,204332
2009-02-26,200902,82.4,83.15,82.2,82.95,1175,479,29810,202572
2009-02-27,200902,83.05,83.65,81.4,82.525,593,3,34262,201888
