Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-30,201912,115.55,115.875,115.0,115.3,212,2760,70438,339487
2018-12-03,201912,115.45,115.55,114.55,114.575,237,2872,69358,336349
2018-12-04,201912,114.625,115.425,114.35,115.3,312,2929,80253,334919
2018-12-05,201912,115.375,116.0,115.125,115.95,160,2975,57516,335797
2018-12-06,201912,115.125,115.775,114.975,115.425,101,2923,56828,336806
2018-12-07,201912,115.475,115.9,114.725,115.625,606,3014,64374,334509
2018-12-10,201912,115.775,115.925,115.6,115.775,288,3100,61375,337286
2018-12-11,201912,115.225,116.575,115.225,116.45,556,3184,64472,339833
2018-12-12,201912,116.425,116.8,116.15,116.775,494,3282,63326,341904
2018-12-13,201912,116.825,117.175,116.725,117.125,265,3390,55845,345982
2018-12-14,201912,117.0,117.3,116.65,116.825,276,3495,53862,346630
2018-12-17,201912,116.5,116.55,115.825,116.1,361,3569,43913,345740
2018-12-18,201912,116.1,117.025,116.1,116.6,329,3554,50639,348361
2018-12-19,201912,116.775,116.85,116.45,116.725,146,3550,33091,349786
2018-12-20,201912,116.55,117.0,116.275,116.9,309,3591,44782,350884
2018-12-21,201912,116.675,116.875,116.35,116.725,209,3650,43469,351157
2018-12-24,201912,116.375,117.0,116.375,116.875,120,3682,29348,353417
2018-12-26,201912,116.95,117.025,115.575,116.875,311,3687,44915,355620
2018-12-27,201912,116.875,117.25,116.775,117.0,277,3759,81201,362420
2018-12-28,201912,117.0,117.3,116.775,117.225,290,3894,56089,370076
2018-12-31,201912,117.3,117.475,116.975,117.45,178,3933,66467,376145
2019-01-02,201912,117.15,117.7,117.025,117.675,346,4081,70670,379708
2019-01-03,201912,117.475,117.7,116.775,117.525,200,4114,64764,381944
2019-01-04,201912,117.075,117.15,116.525,116.8,295,4146,61367,384765
2019-01-07,201912,116.6,117.475,116.475,117.425,445,4256,74974,385373
2019-01-08,201912,117.25,118.125,116.925,118.075,799,4401,145544,383428
2019-01-09,201912,117.825,118.025,117.625,118.0,575,4530,107783,383126
2019-01-10,201912,117.575,118.325,117.475,118.1,736,4684,110827,384392
2019-01-11,201912,118.2,118.725,118.05,118.25,938,4869,109113,388827
2019-01-14,201912,118.05,118.175,117.475,118.0,834,5049,94131,387379
2019-01-15,201912,117.75,118.025,117.125,117.525,1202,5439,110548,388310
2019-01-16,201912,117.25,117.875,117.075,117.825,739,5722,89994,388551
2019-01-17,201912,117.475,117.625,116.875,117.15,1129,5954,65440,387727
2019-01-18,201912,117.2,117.675,116.75,117.525,990,6198,67402,391809
2019-01-22,201912,117.025,117.175,116.575,116.875,566,6268,62509,389136
2019-01-23,201912,116.875,117.55,116.8,117.375,654,6334,55618,388529
2019-01-24,201912,117.375,117.7,117.025,117.675,280,6414,44523,387142
2019-01-25,201912,117.5,117.725,117.0,117.275,650,6568,67436,387169
2019-01-28,201912,117.0,117.75,116.925,117.625,347,6640,50600,387982
2019-01-29,201912,117.525,117.9,117.375,117.75,482,6725,51011,387842
2019-01-30,201912,117.675,117.9,117.575,117.875,359,6820,43914,388361
2019-01-31,201912,117.8,118.25,116.4,116.575,1155,6906,109363,387257
2019-02-01,201912,116.4,117.025,116.4,116.875,663,6906,60827,382772
2019-02-04,201912,116.975,118.125,116.825,117.6,1290,7144,77133,383863
2019-02-05,201912,117.6,117.85,117.2,117.725,574,7300,50288,386423
2019-02-06,201912,117.575,117.95,117.375,117.7,1286,7764,49427,387098
2019-02-07,201912,117.5,118.0,117.425,117.8,609,7957,50689,386843
2019-02-08,201912,117.975,118.25,117.725,118.225,1042,8269,57807,389341
2019-02-11,201912,118.05,119.0,118.05,118.85,2140,9228,56477,390809
2019-02-12,201912,118.675,118.975,118.55,118.875,1573,9408,60870,388678
2019-02-13,201912,118.675,118.75,118.35,118.55,854,9632,66690,387676
2019-02-14,201912,118.475,118.55,117.675,118.5,960,9797,69926,390449
2019-02-15,201912,118.4,118.45,117.775,118.275,1023,10091,45063,389400
2019-02-19,201912,118.275,118.95,118.25,118.45,1823,10668,77368,391831
2019-02-20,201912,118.4,118.8,118.05,118.75,1007,11029,50315,394864
2019-02-21,201912,118.725,118.925,118.425,118.875,2077,11296,69494,396638
2019-02-22,201912,118.75,118.975,118.6,118.95,1093,11555,54499,399418
2019-02-25,201912,118.85,119.3,118.525,119.05,1247,11833,64043,399338
2019-02-26,201912,119.0,119.375,118.75,119.35,751,12089,60724,403076
2019-02-27,201912,119.125,119.475,119.1,119.4,978,12346,51197,407066
2019-02-28,201912,119.275,119.4,118.8,119.325,2597,13188,66852,413444
2019-03-01,201912,119.25,119.75,118.725,119.475,2205,13686,94014,419648
2019-03-04,201912,119.475,119.6,118.65,119.325,2348,14495,91497,422780
2019-03-05,201912,119.25,119.25,118.85,119.175,1312,14673,55711,423752
2019-03-06,201912,119.2,119.2,118.55,118.8,1461,15095,52167,426587
2019-03-07,201912,118.925,119.475,118.675,119.375,2934,16091,106075,432101
2019-03-08,201912,119.25,120.0,119.05,120.0,2869,17109,107103,434314
2019-03-11,201912,119.65,119.95,118.85,119.75,3226,17700,97808,432432
2019-03-12,201912,119.7,119.825,117.875,118.825,3589,18219,134323,430551
2019-03-13,201912,118.65,118.95,118.325,118.825,2603,19008,105646,432017
2019-03-14,201912,118.8,119.525,118.625,119.4,1897,19607,75170,433443
2019-03-15,201912,119.375,120.6,119.075,120.4,3827,20668,93122,435994
2019-03-18,201912,120.375,120.8,119.975,120.675,2841,21286,107721,440003
2019-03-19,201912,120.5,121.55,120.475,121.225,4492,21916,104360,443576
2019-03-20,201912,121.2,122.05,121.1,122.0,2993,22558,65892,449733
2019-03-21,201912,121.75,123.175,121.725,123.125,4430,22306,71388,453659
2019-03-22,201912,122.9,124.0,122.175,123.325,7184,23210,95473,454749
2019-03-25,201912,122.0,123.45,121.675,122.275,6410,23013,89838,450941
2019-03-26,201912,122.0,122.35,121.425,121.575,4177,23771,55615,450055
2019-03-27,201912,121.575,121.75,120.7,120.925,3827,24363,72744,444843
2019-03-28,201912,120.925,121.05,120.4,120.9,3398,24657,50507,443905
2019-03-29,201912,120.925,121.075,120.075,120.3,3626,24812,52706,439234
2019-04-01,201912,120.45,121.325,120.3,120.725,4208,25034,61973,438030
2019-04-02,201912,120.675,120.875,119.875,120.175,3928,25847,58225,440142
2019-04-03,201912,120.15,120.4,119.55,119.925,3817,26373,56918,441746
2019-04-04,201912,120.0,122.35,119.95,121.925,6590,27464,83661,444491
2019-04-05,201912,121.875,122.2,120.9,121.825,6774,28980,82059,441024
2019-04-08,201912,121.825,122.65,121.45,122.55,5507,29778,69533,442416
2019-04-09,201912,122.4,122.65,121.825,122.3,4570,29906,58620,443608
2019-04-10,201912,122.2,122.2,121.45,121.65,3524,30221,49192,443121
2019-04-11,201912,122.0,122.925,121.625,122.05,7338,31513,82628,446341
2019-04-12,201912,121.625,122.875,121.625,122.725,2813,32118,54045,446150
2019-04-15,201912,122.775,122.95,122.225,122.725,3971,32265,55179,443657
2019-04-16,201912,122.8,123.75,122.125,123.45,6526,32642,66982,448683
2019-04-17,201912,123.25,123.875,123.175,123.825,5418,33770,61540,448361
2019-04-18,201912,123.725,124.175,123.025,123.875,7166,35263,60742,449851
2019-04-22,201912,123.275,123.7,122.475,122.925,5152,35710,54381,449634
2019-04-23,201912,122.875,123.45,122.625,122.85,4982,36544,64059,451531
2019-04-24,201912,122.775,122.775,120.475,120.675,7095,36869,94532,444182
2019-04-25,201912,120.525,120.525,117.85,117.95,7900,37288,101458,433292
2019-04-26,201912,117.85,118.475,117.425,117.475,9568,37440,98016,425195
2019-04-29,201912,117.6,117.85,116.65,116.9,4558,37096,56004,420440
2019-04-30,201912,117.2,117.2,115.925,116.025,6541,37352,70816,417847
2019-05-01,201912,116.15,116.475,115.525,115.775,5160,37879,69608,417230
2019-05-02,201912,115.975,116.1,114.55,114.675,9098,39130,80986,411071
2019-05-03,201912,114.725,114.825,113.425,113.575,9207,39134,86157,400474
2019-05-06,201912,112.925,113.85,110.975,112.45,9173,39363,100151,392105
2019-05-07,201912,112.525,113.7,112.525,112.875,8521,39399,118117,383343
2019-05-08,201912,112.9,113.075,111.4,111.6,8716,39590,115703,380690
2019-05-09,201912,111.45,111.725,110.4,111.45,10320,40164,115346,379018
2019-05-10,201912,111.45,114.05,111.05,113.075,13346,40532,125403,375306
2019-05-13,201912,112.9,112.9,110.775,111.0,10073,41336,123294,377349
2019-05-14,201912,111.275,112.5,110.525,110.575,6451,41900,73401,379870
2019-05-15,201912,110.575,111.15,110.1,110.725,5881,42680,66719,380506
2019-05-16,201912,110.725,111.4,110.1,112.175,5332,43367,63339,380831
2019-05-17,201912,112.475,114.075,110.2,113.55,8724,44673,80875,381238
2019-05-20,201912,113.85,113.925,112.875,113.225,5989,45704,57224,380692
2019-05-21,201912,113.675,114.125,112.575,112.9,6755,46209,61095,379795
2019-05-22,201912,112.85,113.05,112.075,112.35,5106,47204,44566,381617
2019-05-23,201912,112.5,113.1,112.025,112.45,5090,47903,41949,383061
2019-05-24,201912,112.525,112.95,111.725,112.1,4716,48345,39851,381875
2019-05-28,201912,113.05,113.525,111.65,112.225,7199,48422,71362,378704
2019-05-29,201912,111.875,112.75,111.4,112.6,6682,48912,64183,376475
2019-05-30,201912,112.6,113.175,110.0,110.075,7847,48072,78139,374220
2019-05-31,201912,110.125,110.875,107.8,108.475,9559,48844,83304,376735
2019-06-03,201912,108.825,109.425,107.65,107.825,9937,49115,78698,374374
2019-06-04,201912,108.4,109.675,108.225,109.4,9036,49772,67937,373198
2019-06-05,201912,109.45,110.425,109.075,110.275,10748,48927,66988,372686
2019-06-06,201912,110.35,110.825,109.75,110.525,7762,49537,50983,373337
2019-06-07,201912,110.775,111.05,109.0,109.425,10534,50165,62335,363947
2019-06-10,201912,109.9,112.2,109.55,111.725,13530,50655,70082,363623
2019-06-11,201912,111.575,112.975,111.3,112.75,11162,50665,56884,359965
2019-06-12,201912,112.925,112.95,110.275,111.1,10348,51860,55563,357287
2019-06-13,201912,111.1,111.45,109.725,110.75,8175,52385,52098,355183
2019-06-14,201912,110.625,110.95,109.875,109.95,6713,52606,40064,353409
2019-06-17,201912,110.475,111.05,109.675,110.675,6996,52644,40533,354146
2019-06-18,201912,110.925,111.775,110.875,111.425,9001,52723,48457,351973
2019-06-19,201912,111.4,111.525,110.25,110.35,8208,53141,46823,350553
2019-06-20,201912,110.35,110.975,109.525,109.725,10378,52648,53301,349488
2019-06-21,201912,109.8,109.95,108.2,109.025,11663,54403,65392,348690
2019-06-24,201912,109.025,109.5,108.3,108.875,9845,55247,56972,349517
2019-06-25,201912,109.175,109.925,108.8,109.575,7776,55580,45236,350577
2019-06-26,201912,109.65,111.725,109.625,111.15,11741,56856,62986,351222
2019-06-27,201912,111.15,111.725,110.775,110.925,6299,57262,45772,350446
2019-06-28,201912,110.925,111.95,110.05,110.25,12204,57304,65589,349957
2019-07-01,201912,111.125,111.375,110.025,110.675,11753,59357,60807,351463
2019-07-02,201912,110.675,111.3,110.2,110.35,10461,59633,60299,349488
2019-07-03,201912,110.575,111.5,110.4,110.925,9356,59885,55016,350312
2019-07-05,201912,111.7,112.775,111.625,112.325,11057,59378,69515,348755
2019-07-08,201912,112.425,112.725,111.8,111.875,15596,60244,86913,344965
2019-07-09,201912,112.0,113.85,111.625,113.7,16985,59752,99801,336340
2019-07-10,201912,113.575,113.6,112.95,113.475,14392,60780,91166,333448
2019-07-11,201912,113.5,113.9,112.975,113.775,12032,60027,84699,332258
2019-07-12,201912,113.925,114.475,113.375,114.225,13310,59323,90112,331443
2019-07-15,201912,114.15,114.375,113.3,114.1,10199,59876,73597,330695
2019-07-16,201912,114.225,114.225,113.35,113.725,8873,59578,48370,328231
2019-07-17,201912,113.55,113.625,112.55,113.35,10367,60641,51809,326674
2019-07-18,201912,113.55,113.6,112.4,112.8,10981,61303,53843,323713
2019-07-19,201912,112.725,113.4,112.575,113.175,8495,61513,37161,323525
2019-07-22,201912,113.175,113.95,112.825,113.8,7294,61295,38529,322801
2019-07-23,201912,113.625,114.4,113.625,114.25,8066,61436,41153,323342
2019-07-24,201912,114.125,114.525,113.875,114.3,6850,61059,36631,321585
2019-07-25,201912,114.3,114.925,114.1,114.35,8120,61042,43249,321111
2019-07-26,201912,114.275,114.625,114.1,114.3,4659,61453,29140,321346
2019-07-29,201912,114.325,114.75,113.475,113.85,7710,62385,45839,319672
2019-07-30,201912,113.45,113.825,112.675,113.45,10912,63712,57625,320726
2019-07-31,201912,113.55,113.55,111.55,112.225,14727,65007,66276,320665
2019-08-01,201912,112.25,113.85,111.95,112.85,17720,66160,88585,320682
2019-08-02,201912,112.975,113.175,111.6,111.775,10577,66895,59302,315274
2019-08-05,201912,111.4,113.35,109.475,111.9,18023,67073,83903,314551
2019-08-06,201912,112.3,112.8,110.75,110.9,13116,66528,55034,314504
2019-08-07,201912,110.925,111.75,110.3,111.175,13294,66119,56112,313214
2019-08-08,201912,111.425,111.825,110.95,111.625,12016,66304,46876,313380
2019-08-09,201912,111.675,112.375,111.175,111.45,12751,66511,58837,313640
2019-08-12,201912,108.45,108.45,108.45,108.45,13115,66613,52406,313861
2019-08-13,201912,104.575,106.225,103.95,103.95,24704,69850,94591,317899
2019-08-14,201912,104.425,105.875,104.325,104.55,31432,73530,126842,323211
2019-08-15,201912,105.225,105.8,104.05,104.275,14404,74219,60161,323300
2019-08-16,201912,104.75,105.05,103.25,103.525,11033,76007,47109,326973
2019-08-19,201912,104.35,105.0,103.6,103.725,14848,77322,56759,328643
2019-08-20,201912,104.025,105.525,104.025,104.825,12779,78401,57918,329720
2019-08-21,201912,105.35,106.2,105.025,105.3,11039,79510,49168,330776
2019-08-22,201912,105.7,106.45,105.325,106.1,9132,79873,43029,331089
2019-08-23,201912,106.1,106.1,103.525,104.3,11742,81129,50928,332518
2019-08-26,201912,105.25,106.55,105.075,105.975,12075,81756,46966,332680
2019-08-27,201912,106.175,106.25,104.275,104.8,12504,82368,50569,332840
2019-08-28,201912,104.575,105.15,104.0,104.075,12964,84520,46032,336120
2019-08-29,201912,104.475,104.95,103.825,104.25,14628,87135,50666,340285
2019-08-30,201912,104.0,105.375,103.075,103.675,16482,86873,56832,340336
2019-09-03,201912,103.825,104.9,103.45,104.325,20592,88924,68890,343120
2019-09-04,201912,104.225,104.475,103.525,103.575,19227,91055,57634,344343
2019-09-05,201912,103.825,103.875,101.25,102.225,26506,95802,91047,350443
2019-09-06,201912,101.85,102.025,99.5,99.75,24674,100059,91838,354160
2019-09-09,201912,99.425,100.125,98.2,99.175,40521,102494,129640,354056
2019-09-10,201912,98.675,101.75,98.6,101.225,40563,110411,122422,355921
2019-09-11,201912,101.5,104.05,101.375,103.625,44585,119121,127369,357113
2019-09-12,201912,104.225,105.0,103.35,104.95,45034,126093,122696,349118
2019-09-13,201912,105.0,105.7,104.275,104.375,35130,132784,95200,344121
2019-09-16,201912,104.4,105.175,103.825,104.025,25453,136267,65071,339048
2019-09-17,201912,104.075,105.9,103.75,105.3,25051,137867,68895,335187
2019-09-18,201912,105.225,106.2,104.875,106.15,17418,137571,48179,332603
2019-09-19,201912,105.825,106.25,105.325,105.825,20364,140030,49609,331821
2019-09-20,201912,105.85,105.875,104.35,105.15,18029,140658,44763,330472
2019-09-23,201912,106.25,108.025,106.25,107.775,25899,140427,61652,328406
2019-09-24,201912,107.675,108.475,106.9,107.425,24992,140468,59229,325373
2019-09-25,201912,107.525,108.7,107.375,108.5,18129,141635,43398,323881
2019-09-26,201912,108.45,108.9,107.975,108.75,18915,143155,47295,323545
2019-09-27,201912,108.85,110.75,108.85,110.575,32116,143991,81348,323904
2019-09-30,201912,110.525,110.575,109.7,110.3,28027,141694,63571,320353
2019-10-01,201912,110.325,110.725,109.4,109.825,29087,137608,64333,313045
2019-10-02,201912,109.9,110.825,109.2,110.625,23138,135602,59245,310142
2019-10-03,201912,110.725,111.05,110.025,110.825,19470,135213,45917,309448
2019-10-04,201912,110.65,111.15,110.05,110.775,18976,135262,46880,304342
2019-10-07,201912,110.9,111.4,110.575,111.2,17203,134805,50121,303730
2019-10-08,201912,111.225,111.25,110.625,110.85,17779,134046,49365,303580
2019-10-09,201912,111.2,112.2,110.45,111.175,21684,132846,55273,302947
2019-10-10,201912,111.1,111.625,110.625,111.425,14008,132182,34936,303638
2019-10-11,201912,111.425,112.3,111.1,112.15,17312,131334,43212,302346
2019-10-14,201912,112.475,113.725,112.1,113.45,22354,129909,48924,301253
2019-10-15,201912,113.525,113.725,112.75,113.45,19466,127629,42232,300028
2019-10-16,201912,113.7,114.2,112.625,113.875,20881,127839,46867,301364
2019-10-17,201912,113.875,114.425,113.1,114.375,21418,128521,43195,302740
2019-10-18,201912,114.2,114.25,112.25,113.625,24224,128598,49414,303791
2019-10-21,201912,113.275,114.275,113.175,113.875,15460,129135,38846,305843
2019-10-22,201912,113.875,114.275,113.525,113.7,14469,129419,38149,306948
2019-10-23,201912,113.375,115.45,113.375,115.25,24014,129407,52670,309139
2019-10-24,201912,115.3,115.775,114.425,114.725,26558,128909,56811,310479
2019-10-25,201912,114.75,116.225,114.625,116.075,20813,128977,47650,312788
2019-10-28,201912,116.075,116.775,115.875,116.6,17087,128328,47217,315323
2019-10-29,201912,116.775,116.9,116.1,116.825,16553,128107,49886,318668
2019-10-30,201912,116.75,118.6,116.65,118.3,28469,127037,76317,325484
2019-10-31,201912,118.3,118.375,116.825,117.225,26023,126609,67467,330239
2019-11-01,201912,117.225,119.7,117.125,119.525,30669,125851,74795,337221
2019-11-04,201912,119.525,120.325,119.05,120.075,26210,126291,70349,343246
2019-11-05,201912,120.0,120.15,118.9,119.45,25450,126176,69196,349203
2019-11-06,201912,119.225,119.6,118.2,119.0,23998,122346,63564,351384
2019-11-07,201912,119.2,119.775,118.6,119.0,33447,114201,95975,348217
2019-11-08,201912,119.075,119.65,118.525,119.25,32600,104641,91986,347210
2019-11-11,201912,119.45,119.95,118.825,119.875,34648,97309,104052,352670
2019-11-12,201912,119.7,119.975,119.05,119.75,30537,86965,85897,352270
2019-11-13,201912,119.825,119.85,117.35,118.1,43272,77297,114845,355893
2019-11-14,201912,117.8,119.275,117.7,119.075,24100,70771,69728,357169
2019-11-15,201912,119.075,119.425,118.575,119.1,17543,68170,62849,362993
2019-11-18,201912,119.1,119.15,118.5,118.7,18188,63091,67926,367303
2019-11-19,201912,118.675,118.9,117.7,118.775,18453,58764,66110,369746
2019-11-20,201912,118.55,119.525,118.15,119.3,16535,54720,64936,372295
2019-11-21,201912,119.4,119.95,119.075,119.325,16742,49852,61284,374100
2019-11-22,201912,119.1,119.35,118.25,118.675,14486,45797,70050,375777
2019-11-25,201912,119.0,120.525,118.85,119.7,13189,43454,76961,380787
2019-11-26,201912,119.9,120.775,119.6,120.4,9395,40608,55549,384203
2019-11-27,201912,120.775,121.85,120.35,121.425,15220,36671,71529,385855
2019-11-29,201912,121.85,122.075,120.925,121.2,9152,33925,50719,381341
2019-12-02,201912,120.975,121.075,120.275,120.75,9932,30990,53229,382284
2019-12-03,201912,120.75,120.95,120.275,120.55,7303,29121,46001,382583
2019-12-04,201912,120.6,120.7,119.4,119.45,11009,25767,63147,381253
2019-12-05,201912,119.5,120.55,119.275,119.925,6949,24546,52545,381796
2019-12-06,201912,120.0,120.475,119.675,120.2,6911,18432,52141,379051
2019-12-09,201912,120.2,120.825,120.0,120.175,6403,15304,58708,377656
2019-12-10,201912,120.375,120.55,119.825,119.875,4305,13557,48225,377113
2019-12-11,201912,119.9,120.65,119.9,120.575,3005,12081,46961,376457
2019-12-12,201912,120.4,120.65,119.95,120.425,4418,10478,53063,377260
2019-12-13,201912,120.725,122.625,120.475,122.375,4776,8273,89931,383454
2019-12-16,201912,122.5,122.875,122.0,122.3,2278,7439,52604,385540
2019-12-17,201912,122.3,122.85,122.2,122.225,2347,6137,44861,386538
2019-12-18,201912,122.3,122.65,121.825,122.25,1655,5369,33234,384760
