Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-11-14,202012,117.75,118.225,117.3,118.2,145,1870,69728,357169
2019-11-15,202012,118.1,118.2,117.725,118.025,116,1893,62849,362993
2019-11-18,202012,118.0,118.625,117.9,118.375,315,2045,67926,367303
2019-11-19,202012,118.1,118.85,117.7,118.825,271,2103,66110,369746
2019-11-20,202012,118.725,118.75,118.175,118.625,115,2112,64936,372295
2019-11-21,202012,118.375,118.375,117.825,118.15,181,2154,61284,374100
2019-11-22,202012,117.9,117.9,115.825,116.45,249,2150,70050,375777
2019-11-25,202012,116.45,118.325,116.45,118.075,266,2212,76961,380787
2019-11-26,202012,118.075,118.4,117.55,118.35,203,2194,55549,384203
2019-11-27,202012,118.375,119.05,118.175,119.0,246,2196,71529,385855
2019-11-29,202012,119.1,119.475,118.775,119.1,208,2287,50719,381341
2019-12-02,202012,118.575,118.925,118.0,118.85,73,2289,53229,382284
2019-12-03,202012,118.75,119.1,118.475,119.025,110,2317,46001,382583
2019-12-04,202012,119.0,119.075,117.575,118.1,227,2406,63147,381253
2019-12-05,202012,117.775,118.5,117.55,118.2,122,2454,52545,381796
2019-12-06,202012,118.075,118.75,118.075,118.475,245,2515,52141,379051
2019-12-09,202012,118.375,118.925,118.15,118.6,331,2570,58708,377656
2019-12-10,202012,118.525,118.95,118.325,118.675,275,2625,48225,377113
2019-12-11,202012,118.2,119.225,118.2,119.2,298,2717,46961,376457
2019-12-12,202012,119.0,119.325,118.625,119.2,453,2845,53063,377260
2019-12-13,202012,119.4,120.25,119.1,119.9,744,3136,89931,383454
2019-12-16,202012,119.825,120.125,119.425,119.7,441,3281,52604,385540
2019-12-17,202012,119.8,120.25,119.75,119.825,457,3297,44861,386538
2019-12-18,202012,119.6,119.85,119.325,119.55,203,3327,33234,384760
2019-12-19,202012,119.45,120.125,119.45,120.0,412,3355,40026,382399
2019-12-20,202012,119.875,120.025,119.675,119.775,247,3402,36846,381686
2019-12-23,202012,119.35,119.775,119.275,119.75,246,3467,37133,381145
2019-12-24,202012,119.65,119.95,119.6,119.925,128,3453,21792,382290
2019-12-26,202012,120.0,120.575,120.0,120.45,317,3496,34369,383101
2019-12-27,202012,120.5,120.675,120.325,120.65,135,3502,34633,381174
2019-12-30,202012,120.35,120.85,120.225,120.725,427,3524,30792,380172
2019-12-31,202012,120.675,120.875,120.375,120.825,241,3549,35324,378966
2020-01-02,202012,120.9,121.0,119.45,120.7,754,3704,69475,379642
2020-01-03,202012,120.325,120.975,120.075,120.45,789,3943,73962,377574
2020-01-06,202012,120.5,121.95,120.225,121.775,992,4297,85292,382716
2020-01-07,202012,121.625,121.675,120.425,121.15,856,4531,67182,381118
2020-01-08,202012,121.0,121.775,120.925,121.65,912,4798,109624,384156
2020-01-09,202012,121.525,121.975,121.475,121.925,1014,5076,89939,385946
2020-01-10,202012,121.75,122.075,121.575,122.0,946,5469,90661,390728
2020-01-13,202012,121.775,122.05,121.475,121.975,484,5541,90494,392667
2020-01-14,202012,121.8,122.175,121.6,122.125,627,5739,86071,394435
2020-01-15,202012,122.025,122.3,121.4,121.975,1215,6178,71928,397314
2020-01-16,202012,121.975,122.0,120.4,121.55,1136,6399,85417,397823
2020-01-17,202012,121.525,121.825,121.05,121.75,959,6707,68429,397558
2020-01-21,202012,121.55,121.75,121.2,121.65,1025,7024,58758,400533
2020-01-22,202012,121.625,121.775,121.25,121.425,944,7269,48292,400330
2020-01-23,202012,121.25,121.525,119.475,119.625,1474,7420,82540,397246
2020-01-24,202012,119.6,119.8,118.925,119.45,1539,7695,67279,392472
2020-01-27,202012,118.3,118.425,117.275,117.375,3868,7668,92260,381563
2020-01-28,202012,117.6,118.0,116.975,117.025,1763,7942,74273,370156
2020-01-29,202012,117.3,117.325,116.4,116.475,2368,8407,54374,362572
2020-01-30,202012,116.375,117.0,116.025,116.875,2363,9000,69869,358212
2020-01-31,202012,117.05,117.875,116.675,117.025,2479,9548,71539,354091
2020-02-03,202012,116.925,117.75,116.425,117.65,2310,9955,84065,347361
2020-02-04,202012,117.825,118.275,117.225,117.5,2397,10319,66351,343504
2020-02-05,202012,117.825,117.95,116.75,117.1,2217,10865,75251,339215
2020-02-06,202012,116.975,117.7,116.575,117.575,2137,11334,65421,339108
2020-02-07,202012,117.4,117.825,117.1,117.6,1449,11582,54713,336739
2020-02-10,202012,117.425,117.475,116.65,116.975,1435,11853,62421,335284
2020-02-11,202012,116.925,117.225,115.85,115.9,1759,12082,66711,333065
2020-02-12,202012,116.0,116.775,115.55,116.475,1819,12169,70958,333968
2020-02-13,202012,116.075,117.575,115.8,117.175,3253,12522,73021,337452
2020-02-14,202012,117.25,118.925,117.225,118.1,3360,13164,79812,338470
2020-02-18,202012,118.45,118.85,117.65,118.475,1967,13390,47744,338621
2020-02-19,202012,118.5,118.7,118.125,118.475,2062,13356,43629,340470
2020-02-20,202012,118.5,118.6,117.4,117.775,1661,13563,52528,341318
2020-02-21,202012,117.875,117.95,116.8,117.525,3432,14238,91407,343129
2020-02-24,202012,116.0,116.0,114.525,114.825,5135,15086,73398,344274
2020-02-25,202012,115.075,115.35,114.0,114.175,3179,15703,90745,347268
2020-02-26,202012,114.325,115.475,114.05,114.325,4410,16802,93483,349877
2020-02-27,202012,113.45,115.4,111.325,114.2,10977,17945,134870,350224
2020-02-28,202012,112.975,114.225,111.5,112.275,7136,18532,126090,349134
2020-03-02,202012,113.25,114.475,112.825,113.875,3307,19038,88803,349819
2020-03-03,202012,114.475,115.0,112.475,112.6,4818,19719,102591,344960
2020-03-04,202012,113.325,114.425,113.075,113.4,4441,20409,85001,345130
2020-03-05,202012,112.6,113.175,112.35,113.0,4253,21404,83030,351596
2020-03-06,202012,112.05,112.775,110.1,110.475,4901,21316,140888,341470
2020-03-09,202012,107.475,109.7,107.475,107.575,8297,21614,129288,337428
2020-03-10,202012,109.825,110.575,109.1,109.2,9964,22916,156254,332804
2020-03-11,202012,109.0,109.125,106.2,106.2,8479,23477,139550,331636
2020-03-12,202012,103.2,103.45,103.2,103.2,2419,23284,67063,331285
2020-03-13,202012,104.95,105.675,98.7,98.7,12357,22983,143224,320609
2020-03-16,202012,94.925,100.9,94.2,94.55,9825,22024,149092,309569
2020-03-17,202012,96.4,99.0,94.95,97.875,10318,21213,99858,299434
2020-03-18,202012,96.4,99.8,93.375,93.575,15010,20000,183264,288257
2020-03-19,202012,96.35,96.575,94.425,96.575,7192,19751,63973,285018
2020-03-20,202012,98.6,100.375,96.85,98.2,7970,19685,99601,280318
2020-03-23,202012,101.2,101.2,101.075,101.2,5739,19587,44056,275094
2020-03-24,202012,105.7,105.7,105.475,105.7,8097,20124,41504,275540
2020-03-25,202012,106.5,107.15,101.2,104.45,11396,19479,136733,265546
2020-03-26,202012,104.225,104.75,101.45,101.975,4840,19104,58464,263135
2020-03-27,202012,100.775,101.7,98.025,98.325,5047,19064,62574,262473
2020-03-30,202012,97.6,99.05,95.75,98.35,4627,19440,57619,262504
2020-03-31,202012,97.05,100.85,96.45,100.375,5928,20035,62464,264447
2020-04-01,202012,97.85,98.35,95.875,95.875,3296,20221,51025,266021
2020-04-02,202012,95.575,95.575,91.375,91.475,6483,20399,55897,266829
2020-04-03,202012,91.475,95.975,89.5,92.35,11962,21525,112371,265457
2020-04-06,202012,90.025,95.8,89.25,94.35,11060,22189,96215,265267
2020-04-07,202012,96.75,98.85,96.45,98.85,4580,22388,33138,265359
2020-04-08,202012,102.5,103.25,99.2,101.475,14052,23823,108952,266587
2020-04-09,202012,100.5,101.5,98.925,100.3,9488,25214,74188,263488
2020-04-13,202012,98.1,98.1,97.3,97.3,3153,25448,18830,264232
2020-04-14,202012,96.5,100.55,96.05,98.775,7798,25509,69358,265223
2020-04-15,202012,97.875,99.325,97.55,98.6,4409,26193,43893,265615
2020-04-16,202012,99.0,100.925,98.7,99.1,8075,26606,68627,265284
2020-04-17,202012,100.45,100.5,99.075,99.875,4950,26962,44008,266606
2020-04-20,202012,100.3,100.85,98.775,99.45,4386,27369,35745,268201
2020-04-21,202012,99.0,99.0,96.5,98.2,6240,27906,65740,265434
2020-04-22,202012,98.325,99.1,97.4,97.925,4361,28396,45441,264608
2020-04-23,202012,97.3,98.2,96.825,97.725,4840,28772,42303,266291
2020-04-24,202012,97.6,98.8,96.75,98.425,5356,28799,55421,265025
2020-04-27,202012,99.25,99.95,98.5,99.6,4874,28696,39614,265157
2020-04-28,202012,99.9,100.925,98.925,99.925,5820,29334,50469,266919
2020-04-29,202012,100.4,100.4,99.2,99.675,3900,29910,36530,269229
2020-04-30,202012,99.225,100.825,98.9,100.25,5879,29644,56893,272494
2020-05-01,202012,100.5,103.25,99.825,100.975,10642,30254,84222,272172
2020-05-04,202012,101.25,102.25,100.6,101.6,6434,30807,56833,273072
2020-05-05,202012,101.95,102.075,99.65,101.2,7759,31382,60420,273107
2020-05-06,202012,101.0,104.2,100.775,104.2,7648,31813,57572,274735
2020-05-07,202012,104.875,108.7,104.85,108.325,16814,32854,102888,273235
2020-05-08,202012,108.25,108.35,106.225,107.7,15525,31537,168328,267117
2020-05-11,202012,107.65,107.65,104.7,104.725,8416,32231,86198,262829
2020-05-12,202012,104.725,107.875,104.025,107.2,17064,31284,110043,260608
2020-05-13,202012,106.45,106.875,104.075,104.55,11480,31555,158497,263326
2020-05-14,202012,104.05,104.2,102.3,102.8,7632,32711,65781,264003
2020-05-15,202012,102.8,104.575,102.35,103.175,10123,32725,94727,260624
2020-05-18,202012,103.9,104.65,103.225,104.225,8820,33136,74350,258056
2020-05-19,202012,103.9,104.15,103.1,104.05,6906,33425,45422,258012
2020-05-20,202012,104.05,104.375,102.125,102.725,7726,34963,56747,259634
2020-05-21,202012,102.75,102.95,102.05,102.8,5566,35132,36854,260045
2020-05-22,202012,102.6,103.075,102.25,102.75,6105,35545,41417,259943
2020-05-26,202012,103.0,105.25,102.925,105.05,7180,35847,46082,260172
2020-05-27,202012,105.3,106.025,105.075,105.975,7386,36484,46970,261961
2020-05-28,202012,105.925,106.25,105.15,106.075,5568,36882,45624,265562
2020-05-29,202012,106.0,106.0,103.65,104.7,8043,37644,59984,268897
2020-06-01,202012,104.15,105.875,102.825,105.175,8693,38522,60429,271256
2020-06-02,202012,105.6,105.6,103.3,103.45,8919,38518,60196,268330
2020-06-03,202012,103.6,104.3,103.225,103.975,8638,39028,62544,271748
2020-06-04,202012,103.8,105.2,103.725,105.025,6074,39124,38742,272739
2020-06-05,202012,105.15,105.425,103.675,103.825,10396,39307,73276,267420
2020-06-08,202012,104.1,104.4,103.35,103.675,6613,40063,42001,267031
2020-06-09,202012,103.275,104.75,102.925,104.175,8622,39941,48918,267373
2020-06-10,202012,104.175,104.7,102.825,102.925,8160,40856,45878,266252
2020-06-11,202012,102.675,103.0,101.875,102.775,7183,41343,44710,268019
2020-06-12,202012,102.775,103.475,101.925,102.05,5563,41550,35648,268359
2020-06-15,202012,101.5,103.0,100.7,102.875,9629,42318,50288,270790
2020-06-16,202012,103.0,103.925,103.0,103.875,5507,42301,35644,272003
2020-06-17,202012,103.4,104.125,103.025,103.875,5025,42008,29242,273023
2020-06-18,202012,103.525,103.7,102.95,103.275,4415,42181,30254,273758
2020-06-19,202012,103.275,103.55,102.7,102.85,6307,42622,37283,273083
2020-06-22,202012,102.4,102.825,101.925,102.525,5952,42839,32667,273796
2020-06-23,202012,102.75,104.45,102.1,103.525,9438,42831,59874,277497
2020-06-24,202012,103.525,104.35,102.975,103.35,7059,42911,40929,274646
2020-06-25,202012,103.1,103.925,103.0,103.55,5756,42910,33609,274908
2020-06-26,202012,103.1,103.7,102.725,103.075,6250,42989,39221,274759
2020-06-29,202012,103.0,104.0,102.4,103.775,5949,42903,40759,275053
2020-06-30,202012,103.775,104.85,103.425,103.65,8249,43420,55519,275097
2020-07-01,202012,103.675,104.925,103.325,104.5,8081,43526,51341,276447
2020-07-02,202012,104.5,106.5,104.375,105.925,9883,43863,60561,274599
2020-07-06,202012,106.375,107.55,106.025,107.05,11239,44520,67422,272836
2020-07-07,202012,106.925,107.225,106.625,107.025,12106,43445,66240,271400
2020-07-08,202012,106.95,107.125,106.0,106.675,16163,42791,94414,262469
2020-07-09,202012,106.675,108.15,106.525,107.45,15112,43057,90042,259600
2020-07-10,202012,107.45,108.5,107.275,108.4,11500,43634,74942,257073
2020-07-13,202012,108.375,108.825,108.175,108.375,14881,46032,81998,261704
2020-07-14,202012,108.1,108.375,107.0,107.15,13002,48449,86274,264808
2020-07-15,202012,107.025,108.75,106.675,108.175,10830,48190,77197,267534
2020-07-16,202012,108.3,110.675,108.05,110.1,14082,49305,84157,271669
2020-07-17,202012,109.75,110.8,109.625,110.7,10492,50194,54116,274206
2020-07-20,202012,110.25,110.675,109.125,110.45,11142,51501,65817,276811
2020-07-21,202012,110.55,110.775,109.775,110.3,8673,52164,46751,278666
2020-07-22,202012,110.25,110.425,109.55,110.125,7244,52819,41848,278808
2020-07-23,202012,110.325,110.325,108.875,109.025,11068,52967,52470,278743
2020-07-24,202012,109.0,109.8,108.8,109.325,6998,53834,41179,281104
2020-07-27,202012,110.25,110.475,108.025,108.075,9296,53930,53689,282236
2020-07-28,202012,108.075,109.375,107.85,108.875,7436,54656,47959,281860
2020-07-29,202012,109.175,110.275,109.0,109.95,9811,54969,42957,282493
2020-07-30,202012,110.025,110.575,109.65,110.45,6931,55669,40686,282715
2020-07-31,202012,110.5,111.65,110.15,111.55,9971,56757,51234,284503
2020-08-03,202012,111.55,112.05,111.35,111.825,12827,58069,61303,285915
2020-08-04,202012,111.675,111.9,111.1,111.375,9301,58815,47513,286440
2020-08-05,202012,111.325,111.8,111.075,111.65,8834,60041,45376,287546
2020-08-06,202012,111.75,112.325,110.65,110.95,11088,60904,56115,288412
2020-08-07,202012,110.9,111.225,109.825,110.075,15058,60677,64016,284108
2020-08-10,202012,110.25,111.2,109.925,110.975,12668,61307,52076,285649
2020-08-11,202012,111.1,112.275,110.9,111.675,16051,61514,61883,288083
2020-08-12,202012,111.85,112.925,111.775,112.55,17122,62117,69666,290412
2020-08-13,202012,112.8,113.225,112.4,112.825,16946,63009,64214,289509
2020-08-14,202012,112.825,113.325,112.35,112.825,13911,63734,53017,288810
2020-08-17,202012,113.0,113.9,112.3,112.575,13424,64535,51660,290502
2020-08-18,202012,112.575,113.225,112.35,112.95,12619,65382,52348,291071
2020-08-19,202012,113.2,114.025,112.95,113.8,12701,66724,45642,292721
2020-08-20,202012,113.775,113.775,112.5,112.85,9703,67010,41114,293385
2020-08-21,202012,112.475,112.825,111.525,111.775,8758,67090,38033,294708
2020-08-24,202012,110.625,111.0,110.075,110.825,12344,67877,51256,295973
2020-08-25,202012,110.8,111.875,110.725,111.7,11467,69281,44066,298063
2020-08-26,202012,111.7,112.0,109.925,110.525,14157,69937,53841,297355
2020-08-27,202012,110.4,110.5,108.325,109.35,20532,69524,70291,294203
2020-08-28,202012,109.4,109.575,108.125,108.5,12015,69054,49219,293183
2020-08-31,202012,108.1,109.725,108.05,108.975,12834,70477,47808,295729
2020-09-01,202012,109.0,109.55,108.475,109.15,16321,72189,56956,296230
2020-09-02,202012,109.1,109.35,107.25,108.45,20348,73638,70872,293263
2020-09-03,202012,108.775,109.125,107.45,107.825,17530,76246,59259,293744
2020-09-04,202012,107.925,108.775,107.575,108.475,17142,78239,59734,293472
2020-09-08,202012,108.275,110.2,108.2,110.125,24162,82626,74455,292001
2020-09-09,202012,109.65,109.85,108.125,109.15,29799,86079,88887,288045
2020-09-10,202012,109.1,110.25,109.1,109.425,28327,91232,80070,286744
2020-09-11,202012,109.6,110.175,109.25,109.9,31202,100320,87893,290487
2020-09-14,202012,110.2,111.925,110.175,111.7,39577,107616,107535,291545
2020-09-15,202012,111.65,111.9,110.725,111.575,24919,110265,67463,293213
2020-09-16,202012,111.6,112.475,111.4,111.95,29150,113700,71675,295140
2020-09-17,202012,111.575,111.85,110.875,111.325,22962,117064,53715,296865
2020-09-18,202012,111.4,112.525,111.025,111.85,21777,119650,50279,296805
2020-09-21,202012,111.35,111.625,109.95,110.6,27809,120427,64206,295742
2020-09-22,202012,110.8,110.875,109.8,110.175,20251,119843,46561,294392
2020-09-23,202012,110.25,111.55,110.225,111.2,17638,119626,38019,293264
2020-09-24,202012,111.275,112.575,110.975,112.275,22194,121205,49260,294892
2020-09-25,202012,112.1,112.5,111.3,111.4,16871,122303,41465,295422
2020-09-28,202012,110.7,111.925,110.5,111.65,18692,123276,44096,297147
2020-09-29,202012,112.075,113.55,111.975,113.125,28531,127486,62914,303540
2020-09-30,202012,113.0,113.575,112.1,112.35,25388,126462,56126,302622
2020-10-01,202012,112.65,113.2,111.775,111.825,22904,125234,62688,302132
2020-10-02,202012,111.175,111.5,110.75,111.1,22291,123581,49491,294737
2020-10-05,202012,111.7,112.325,111.425,111.75,17679,122632,38110,294402
2020-10-06,202012,111.75,112.95,111.75,111.95,18710,121777,44043,292713
2020-10-07,202012,111.75,113.25,111.575,113.1,23733,121218,58305,290487
2020-10-08,202012,113.0,113.3,112.525,112.625,22669,118724,60031,285078
2020-10-09,202012,112.65,113.25,112.075,112.6,26710,118165,61484,284106
2020-10-12,202012,112.875,112.875,110.3,110.825,32210,113574,64682,278280
2020-10-13,202012,111.275,111.575,109.65,111.225,26321,110969,57242,274870
2020-10-14,202012,110.9,111.275,109.675,110.275,23313,109741,51230,273225
2020-10-15,202012,110.1,110.325,109.4,109.55,20697,108235,43701,271366
2020-10-16,202012,109.55,109.55,108.125,108.625,23269,106919,47196,269276
2020-10-19,202012,108.55,108.75,104.7,105.15,37957,107464,86961,268204
2020-10-20,202012,105.15,106.0,103.85,105.45,34069,107518,78061,269100
2020-10-21,202012,105.55,106.175,104.25,104.575,24004,107145,55360,268844
2020-10-22,202012,104.85,104.9,103.15,103.475,19840,107215,45519,270208
2020-10-23,202012,103.775,104.5,103.275,103.575,19166,107725,42616,271191
2020-10-26,202012,103.575,104.2,102.525,103.4,26129,108005,57344,272540
2020-10-27,202012,104.225,105.35,103.525,104.05,23281,108575,57781,276956
2020-10-28,202012,103.475,105.025,102.85,104.675,23471,107796,57604,279911
2020-10-29,202012,104.65,108.325,104.45,107.975,29721,104076,64835,276802
2020-10-30,202012,108.1,108.6,107.55,108.3,26987,100721,55556,274596
2020-11-02,202012,108.675,108.675,107.325,108.55,19404,99533,41090,275561
2020-11-03,202012,108.675,108.7,107.575,107.825,20411,97099,44015,274781
2020-11-04,202012,107.45,108.125,106.875,107.875,20125,95117,46068,276633
2020-11-05,202012,108.675,109.0,107.825,108.35,26050,92045,55072,279921
2020-11-06,202012,108.175,109.125,108.075,108.65,32616,85007,73463,278612
2020-11-09,202012,109.4,111.95,109.35,111.825,45621,73737,110767,275670
2020-11-10,202012,111.425,112.3,111.4,111.875,36676,63148,105513,272937
2020-11-11,202012,111.725,112.7,111.2,112.4,30993,55266,80951,273795
2020-11-12,202012,112.3,112.525,111.7,111.975,27705,47652,69567,273836
2020-11-13,202012,111.625,112.025,109.775,109.925,24599,43032,75891,275392
2020-11-16,202012,110.35,110.7,109.8,110.425,15796,40143,51800,275785
2020-11-17,202012,110.5,111.775,110.125,111.325,16222,36332,57926,274607
2020-11-18,202012,111.35,111.525,110.45,110.65,10208,34084,45416,274815
2020-11-19,202012,110.5,110.625,107.675,108.25,16015,31966,67771,275050
2020-11-20,202012,108.3,108.65,106.6,108.1,11424,29905,63318,276341
2020-11-23,202012,108.55,110.7,108.525,110.0,9460,26846,53087,276348
2020-11-24,202012,109.95,111.675,109.95,111.175,8895,25497,54260,275793
2020-11-25,202012,111.525,111.65,110.875,111.375,6222,24197,38009,275553
2020-11-27,202012,111.25,111.725,110.55,110.625,3977,23353,28094,274847
2020-11-30,202012,110.2,110.55,109.8,110.175,6471,22500,49325,275416
2020-12-01,202012,110.275,110.875,110.25,110.625,6189,20408,48580,276540
2020-12-02,202012,110.2,110.8,109.75,110.7,6697,19012,51058,277200
2020-12-03,202012,110.6,110.6,108.95,109.6,6615,17138,48253,278874
2020-12-04,202012,109.4,109.4,107.975,108.875,8156,13711,47502,279699
2020-12-07,202012,108.25,108.75,107.8,108.0,4208,12477,45040,281159
2020-12-08,202012,107.85,108.275,107.7,107.85,2497,10951,39149,280347
2020-12-09,202012,107.85,108.075,107.225,107.375,2421,10011,39078,282669
2020-12-10,202012,107.225,108.3,107.15,107.925,2088,9238,44951,284325
2020-12-11,202012,107.8,109.175,107.8,108.75,3121,8269,55666,285475
2020-12-14,202012,108.75,109.2,108.7,109.1,1016,7529,41055,284374
2020-12-15,202012,108.8,109.325,108.4,108.6,1395,6832,31404,285447
