Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-12,201704,119.225,119.55,118.35,119.025,64,798,61359,274995
2016-01-13,201704,119.325,119.325,118.175,119.025,43,808,69782,275761
2016-01-14,201704,118.275,119.125,117.7,117.9,25,803,78300,274899
2016-01-15,201704,116.5,116.5,114.9,115.5,108,796,54575,275416
2016-01-19,201704,116.75,117.325,116.4,117.05,20,797,61697,275924
2016-01-20,201704,115.175,116.525,114.75,115.5,48,786,60061,277142
2016-01-21,201704,116.875,118.475,116.875,118.1,82,814,65683,278028
2016-01-22,201704,118.75,119.575,118.725,119.55,70,812,61677,277622
2016-01-25,201704,119.55,119.55,118.5,118.65,34,827,48349,277095
2016-01-26,201704,118.8,119.75,118.5,119.425,27,825,50945,277264
2016-01-27,201704,119.375,120.45,119.375,120.4,113,867,62526,274965
2016-01-28,201704,120.75,120.9,120.0,120.1,89,906,46397,274170
2016-01-29,201704,120.175,120.6,118.2,118.95,118,950,76654,276658
2016-02-01,201704,118.725,119.6,118.05,119.6,89,991,50753,275536
2016-02-02,201704,119.7,120.0,119.5,120.0,50,1024,34541,276556
2016-02-03,201704,120.3,120.975,120.2,120.45,41,1044,53155,277137
2016-02-04,201704,120.475,120.975,119.75,120.0,37,1071,47917,278045
2016-02-05,201704,119.7,119.8,118.4,119.325,127,1149,61796,268416
2016-02-08,201704,118.0,118.0,116.325,116.325,110,1196,50907,269553
2016-02-09,201704,116.325,116.85,115.875,116.175,110,1205,57871,268120
2016-02-10,201704,116.55,117.5,116.525,117.225,99,1248,43558,271578
2016-02-11,201704,115.4,116.425,115.0,115.675,111,1271,77001,272560
2016-02-12,201704,116.2,116.35,114.975,115.125,111,1312,37205,272917
2016-02-16,201704,115.6,117.4,114.75,117.375,94,1337,48963,272135
2016-02-17,201704,117.375,118.75,117.35,117.5,125,1342,51498,271231
2016-02-18,201704,117.825,118.2,117.475,117.875,159,1412,43373,272531
2016-02-19,201704,117.5,117.825,117.075,117.3,67,1439,31878,271648
2016-02-22,201704,117.4,119.2,117.4,118.375,194,1554,45779,270683
2016-02-23,201704,118.2,119.25,118.1,118.875,122,1597,40897,270927
2016-02-24,201704,118.95,119.75,118.55,119.75,105,1586,39078,269817
2016-02-25,201704,120.025,120.325,119.7,119.975,223,1573,52816,270915
2016-02-26,201704,119.9,120.15,119.25,119.975,369,1582,49284,273721
2016-02-29,201704,119.75,120.175,119.35,120.125,188,1647,37938,276248
2016-03-01,201704,119.775,119.775,118.85,119.525,131,1704,43581,280936
2016-03-02,201704,119.65,119.65,118.6,118.875,68,1705,39725,281525
2016-03-03,201704,118.9,119.025,118.45,119.0,125,1755,48796,283894
2016-03-04,201704,119.025,119.775,118.8,119.7,165,1787,46252,287434
2016-03-07,201704,119.1,119.725,118.75,119.6,120,1808,55665,287375
2016-03-08,201704,119.325,120.025,118.65,119.75,317,1889,70726,288597
2016-03-09,201704,119.35,120.0,119.35,119.975,112,1932,48994,287322
2016-03-10,201704,120.1,120.55,119.95,120.5,257,2096,54258,288599
2016-03-11,201704,120.525,121.5,120.0,120.4,350,2241,85517,290732
2016-03-14,201704,120.075,120.7,119.875,120.475,208,2337,36174,290293
2016-03-15,201704,120.375,121.275,120.375,120.85,579,2663,56469,292575
2016-03-16,201704,120.4,121.2,120.4,121.075,334,2868,45371,293121
2016-03-17,201704,121.2,121.5,120.625,120.75,324,3051,44568,297231
2016-03-18,201704,120.475,120.5,118.9,119.45,625,3269,43298,298136
2016-03-21,201704,118.725,119.175,118.0,118.3,618,3633,41335,299835
2016-03-22,201704,117.75,118.1,116.325,117.425,417,3807,67720,296499
2016-03-23,201704,117.475,117.65,116.225,116.95,189,3823,41382,294488
2016-03-24,201704,116.95,117.575,116.275,117.575,168,3829,53786,294152
2016-03-28,201704,117.175,117.75,117.0,117.625,127,3849,59621,294819
2016-03-29,201704,117.8,118.125,116.875,117.7,109,3861,59667,293880
2016-03-30,201704,117.1,117.1,115.375,115.7,132,3862,66497,291730
2016-03-31,201704,115.225,117.7,114.875,117.525,345,3839,77986,291595
2016-04-01,201704,117.475,117.5,116.675,117.25,211,3868,48187,284848
2016-04-04,201704,117.5,117.625,116.825,117.2,145,3865,34023,283887
2016-04-05,201704,116.5,116.9,114.475,115.025,224,3881,61403,283032
2016-04-06,201704,114.975,116.25,114.975,115.375,406,3905,46063,283793
2016-04-07,201704,115.175,116.0,114.15,116.0,319,3942,58019,286374
2016-04-08,201704,116.675,117.125,116.525,117.0,198,3963,42741,288534
2016-04-11,201704,117.1,117.35,115.825,116.425,138,3960,35275,288115
2016-04-12,201704,116.0,116.4,115.45,115.875,120,3981,37914,288959
2016-04-13,201704,116.05,116.325,114.975,115.675,181,4034,51341,287136
2016-04-14,201704,115.275,116.2,115.2,115.45,147,4033,34026,286699
2016-04-15,201704,115.8,116.5,115.55,116.05,279,4051,35485,284055
2016-04-18,201704,115.2,115.2,113.05,114.125,271,4088,64620,283597
2016-04-19,201704,113.95,114.75,113.025,113.85,154,4116,52052,282850
2016-04-20,201704,113.7,114.1,112.8,113.0,194,4169,51318,282468
2016-04-21,201704,113.0,113.525,112.05,112.475,520,4292,48327,283885
2016-04-22,201704,112.475,112.475,109.65,110.2,433,4290,66995,280120
2016-04-25,201704,110.9,111.575,110.625,111.525,399,4370,41977,278532
2016-04-26,201704,112.0,113.275,111.85,113.25,445,4458,47336,274631
2016-04-27,201704,113.2,113.75,111.725,112.775,349,4549,46581,274589
2016-04-28,201704,112.125,112.5,110.0,111.025,464,4630,54892,274080
2016-04-29,201704,110.8,111.85,110.025,111.325,719,4845,52141,275145
2016-05-02,201704,111.775,113.05,111.625,112.45,282,4928,44670,276085
2016-05-03,201704,112.9,112.925,112.225,112.75,472,4941,41024,277516
2016-05-04,201704,111.9,113.1,111.875,112.975,288,4994,49803,280069
2016-05-05,201704,113.075,114.35,112.975,114.3,593,5047,60466,282166
2016-05-06,201704,114.2,114.9,114.025,114.825,318,5097,67336,280965
2016-05-09,201704,116.15,117.0,115.4,116.075,753,5160,95673,275984
2016-05-10,201704,116.0,116.475,115.6,116.25,303,5237,72342,274142
2016-05-11,201704,116.1,116.65,115.45,115.925,378,5285,61845,273978
2016-05-12,201704,115.775,116.35,114.55,114.9,857,5412,111699,274352
2016-05-13,201704,115.1,115.15,112.275,114.3,569,5503,78161,269528
2016-05-16,201704,115.0,115.75,115.0,115.275,330,5517,52343,267122
2016-05-17,201704,115.375,115.775,114.8,115.675,278,5526,37769,268314
2016-05-18,201704,115.225,116.35,115.225,116.325,365,5529,48500,268240
2016-05-19,201704,116.25,116.25,114.2,115.35,487,5628,62903,268484
2016-05-20,201704,115.025,115.625,114.75,115.4,404,5721,52346,267748
2016-05-23,201704,113.725,114.05,112.4,112.6,670,5713,52979,268218
2016-05-24,201704,112.45,113.175,111.4,112.325,572,5663,58713,268683
2016-05-25,201704,112.55,112.875,112.325,112.65,166,5632,32841,267341
2016-05-26,201704,112.6,113.875,111.25,113.825,583,5626,67500,264197
2016-05-27,201704,113.625,114.475,113.625,114.3,529,5586,37777,260901
2016-05-31,201704,114.5,115.275,114.375,114.5,383,5580,48151,259279
2016-06-01,201704,114.45,115.425,113.575,115.35,740,5693,44957,258364
2016-06-02,201704,115.2,116.125,115.2,115.95,636,5806,32875,257476
2016-06-03,201704,116.0,116.35,115.35,116.3,1416,5922,40781,252260
2016-06-06,201704,116.45,117.325,114.175,115.9,1085,6034,60986,250188
2016-06-07,201704,115.7,116.325,115.275,115.7,917,6095,36873,250554
2016-06-08,201704,115.55,117.55,114.7,117.475,585,6255,41792,251962
2016-06-09,201704,117.25,117.525,116.525,116.975,515,6315,34858,251180
2016-06-10,201704,116.875,116.875,115.475,115.7,616,6270,30308,248770
2016-06-13,201704,115.425,115.425,112.725,113.2,811,6263,43318,249718
2016-06-14,201704,113.275,115.025,112.65,114.875,917,6489,45402,247348
2016-06-15,201704,114.825,114.825,113.3,113.875,854,6406,38330,245854
2016-06-16,201704,114.0,114.0,112.25,113.45,1507,6576,38650,245799
2016-06-17,201704,113.075,114.375,112.825,112.95,448,6630,30031,245716
2016-06-20,201704,112.95,112.95,110.775,111.6,669,6737,48535,245816
2016-06-21,201704,111.6,112.675,111.125,112.05,722,6972,36059,244356
2016-06-22,201704,112.05,112.775,111.025,112.0,625,6996,31571,243576
2016-06-23,201704,112.0,113.275,111.825,113.15,763,7237,32025,242165
2016-06-24,201704,111.825,112.4,110.45,111.4,1501,7476,41502,242541
2016-06-27,201704,111.8,112.95,111.625,112.275,1049,7798,30050,242470
2016-06-28,201704,112.6,112.85,112.4,112.55,576,7993,24892,242236
2016-06-29,201704,112.75,113.3,112.725,113.0,714,8055,36072,239568
2016-06-30,201704,113.25,113.625,112.8,113.5,1126,8159,52602,242671
2016-07-01,201704,113.525,113.9,112.175,112.425,946,8316,44431,246314
2016-07-05,201704,112.325,113.35,110.325,113.3,958,8403,47815,247585
2016-07-06,201704,113.3,113.5,112.275,112.625,1566,8564,40677,248164
2016-07-07,201704,112.625,112.975,111.85,112.3,886,8732,41391,251435
2016-07-08,201704,112.275,113.375,111.775,113.1,1401,8603,63359,250828
2016-07-11,201704,112.825,113.0,110.375,110.575,1736,8555,78717,251702
2016-07-12,201704,110.675,111.025,109.3,110.5,1313,9031,71532,250841
2016-07-13,201704,110.4,111.5,110.025,111.375,1374,9501,85972,248005
2016-07-14,201704,111.2,112.8,111.2,112.45,906,9765,86455,246020
2016-07-15,201704,112.125,112.525,110.4,110.625,1008,9888,44658,245481
2016-07-18,201704,110.0,111.5,109.7,111.225,1092,10115,49377,244166
2016-07-19,201704,111.075,111.525,109.9,110.075,696,10244,39492,244571
2016-07-20,201704,109.75,110.4,108.7,109.15,941,10460,47748,245115
2016-07-21,201704,109.0,109.1,106.575,106.825,1511,10514,61847,248529
2016-07-22,201704,106.825,108.75,106.775,108.525,1256,10920,46339,248979
2016-07-25,201704,109.275,111.0,109.25,110.95,3162,12374,55790,251102
2016-07-26,201704,111.0,111.875,110.5,111.725,1567,12756,48283,251923
2016-07-27,201704,111.2,111.9,111.15,111.7,1085,12915,39938,250614
2016-07-28,201704,111.5,112.175,110.075,110.4,1461,13295,39222,249559
2016-07-29,201704,110.125,110.875,109.725,110.225,1741,13732,37454,251888
2016-08-01,201704,110.65,112.825,110.65,112.3,3244,14556,58266,252838
2016-08-02,201704,112.475,112.85,111.425,112.275,2648,15224,42670,252242
2016-08-03,201704,112.225,113.325,112.1,113.225,2321,15509,43494,252456
2016-08-04,201704,113.1,113.8,111.85,112.425,2414,15760,46540,251116
2016-08-05,201704,112.75,113.55,112.2,113.45,2623,16442,47043,243391
2016-08-08,201704,113.45,114.25,113.225,114.15,3260,17056,38888,241481
2016-08-09,201704,114.0,114.975,113.7,114.6,2717,17373,38042,239760
2016-08-10,201704,114.525,114.8,113.925,114.3,2941,17876,33315,241040
2016-08-11,201704,114.25,114.3,112.45,113.475,2523,18216,46818,242200
2016-08-12,201704,113.4,113.725,112.65,113.125,1183,18474,24416,242245
2016-08-15,201704,113.375,113.9,113.1,113.475,1222,18744,25608,241729
2016-08-16,201704,113.25,113.425,112.2,112.45,1290,18791,42541,241313
2016-08-17,201704,112.175,112.8,111.9,112.2,968,18994,30319,243816
2016-08-18,201704,112.1,112.25,110.675,110.875,1221,19101,41461,245192
2016-08-19,201704,110.85,111.2,110.25,110.85,1727,19331,38961,244882
2016-08-22,201704,110.75,111.6,109.875,110.825,1975,19462,43674,245666
2016-08-23,201704,110.425,110.525,109.775,110.075,1482,19476,31510,246157
2016-08-24,201704,110.025,110.025,108.65,108.85,1585,19668,38918,246532
2016-08-25,201704,108.675,108.95,108.225,108.575,1732,20045,38590,249211
2016-08-26,201704,108.575,109.325,107.2,107.3,2552,20530,49851,253336
2016-08-29,201704,106.75,107.35,106.125,106.6,4452,20146,50072,253868
2016-08-30,201704,106.7,108.675,105.45,108.55,6005,20749,72260,255282
2016-08-31,201704,108.5,108.7,106.9,107.9,4258,20872,67609,257725
2016-09-01,201704,107.8,107.8,105.225,105.475,5239,20669,62807,258625
2016-09-02,201704,105.275,105.725,103.725,103.95,5791,20730,81865,260008
2016-09-06,201704,103.5,104.1,102.25,102.75,4608,21853,61350,263449
2016-09-07,201704,102.5,104.475,102.225,104.175,4085,22759,58225,266595
2016-09-08,201704,103.95,104.425,101.65,102.8,4469,24210,91986,266349
2016-09-09,201704,102.7,104.975,102.325,104.3,8155,26443,91424,262576
2016-09-12,201704,104.3,106.4,104.275,105.7,5493,27058,99088,260444
2016-09-13,201704,105.625,105.7,104.275,104.95,2838,27745,66694,260424
2016-09-14,201704,104.6,105.675,103.925,105.375,3124,28208,75945,261072
2016-09-15,201704,105.65,106.35,105.4,106.0,4928,30126,53176,264215
2016-09-16,201704,105.675,107.25,105.525,107.1,3293,30716,48194,264101
2016-09-19,201704,107.125,107.5,106.225,107.25,3857,31623,50388,263831
2016-09-20,201704,107.0,107.425,106.575,106.975,3799,32086,37243,261549
2016-09-21,201704,107.1,108.075,107.05,107.875,5891,33210,53033,259800
2016-09-22,201704,107.8,108.375,106.4,106.825,5746,34558,52740,260286
2016-09-23,201704,106.2,106.725,103.95,106.475,7078,35357,71470,261942
2016-09-26,201704,105.675,106.025,104.625,105.775,3145,35634,35192,264235
2016-09-27,201704,105.325,105.375,103.075,103.375,5888,35459,61571,266390
2016-09-28,201704,102.525,104.775,102.05,103.6,6453,35564,68620,262455
2016-09-29,201704,103.9,104.225,102.65,102.8,4059,35257,44458,261144
2016-09-30,201704,102.35,102.525,99.8,100.3,9427,36387,70302,265286
2016-10-03,201704,100.5,101.425,99.825,100.25,10203,36484,69972,264059
2016-10-04,201704,100.55,102.975,100.4,102.9,4745,36633,44576,264662
2016-10-05,201704,102.9,103.2,101.925,103.05,4937,36640,42958,266174
2016-10-06,201704,102.5,103.3,101.9,102.95,5679,37658,42384,267231
2016-10-07,201704,102.15,103.175,102.05,103.075,5761,37927,41047,260428
2016-10-10,201704,102.825,103.5,100.075,100.625,10306,38625,57889,262363
2016-10-11,201704,100.425,101.725,99.725,100.375,8860,38354,55858,263180
2016-10-12,201704,99.9,100.625,98.525,99.275,12406,38668,67897,265064
2016-10-13,201704,98.825,99.2,97.25,97.35,9116,38882,52061,267570
2016-10-14,201704,97.375,99.2,97.275,98.775,6479,39740,45499,269596
2016-10-17,201704,98.85,100.475,98.5,99.875,5827,40179,34234,269705
2016-10-18,201704,99.95,100.625,99.225,100.125,7076,41150,43248,268448
2016-10-19,201704,99.925,100.15,98.2,98.325,7083,41765,44016,268712
2016-10-20,201704,98.7,100.925,98.65,100.725,8302,43295,45808,269013
2016-10-21,201704,100.75,102.575,100.675,102.075,11480,44922,64664,266760
2016-10-24,201704,103.425,104.425,103.0,103.825,12403,48000,65564,270653
2016-10-25,201704,103.575,104.75,103.525,103.7,6555,48749,44399,273170
2016-10-26,201704,103.7,104.85,103.525,104.6,5949,49467,37359,274441
2016-10-27,201704,104.6,105.675,104.5,104.925,7358,50069,45351,272914
2016-10-28,201704,105.0,105.675,104.125,104.25,7040,51478,44235,274107
2016-10-31,201704,104.15,104.475,103.65,103.775,5634,52236,39212,272765
2016-11-01,201704,103.75,105.95,103.75,105.75,7717,52877,49856,275224
2016-11-02,201704,105.925,106.275,105.425,106.125,8469,54276,53135,276591
2016-11-03,201704,105.65,105.95,104.35,105.1,7361,54782,47015,278157
2016-11-04,201704,104.825,104.95,103.4,104.35,8559,55749,61994,282282
2016-11-07,201704,104.075,104.225,101.95,103.15,13515,54869,95311,275962
2016-11-08,201704,102.775,104.8,102.7,104.5,9623,55297,70135,273341
2016-11-09,201704,104.0,105.1,103.775,104.725,10233,55997,63414,274630
2016-11-10,201704,105.0,105.975,104.675,105.3,8600,56967,71096,273675
2016-11-11,201704,105.625,106.175,105.05,106.1,8531,57668,68901,273306
2016-11-14,201704,105.95,106.9,105.55,106.225,9091,58320,59146,271551
2016-11-15,201704,106.05,107.0,105.775,106.95,8229,59575,48974,273699
2016-11-16,201704,106.8,108.85,106.775,108.625,12684,59169,78230,276803
2016-11-17,201704,108.95,109.275,108.15,108.975,9074,58779,54769,273637
2016-11-18,201704,108.925,109.4,108.6,108.9,7843,59228,45720,275745
2016-11-21,201704,108.9,110.45,108.9,109.525,11606,61670,65006,280267
2016-11-22,201704,109.25,110.125,108.95,109.85,8699,64164,46461,282892
2016-11-23,201704,109.8,110.475,109.35,110.4,7094,65007,47011,283963
2016-11-25,201704,110.825,111.725,110.775,111.575,9394,66233,50982,287465
2016-11-28,201704,111.15,111.875,110.45,110.8,10211,67673,61120,288216
2016-11-29,201704,110.375,110.75,109.625,110.2,9689,67908,54775,288547
2016-11-30,201704,110.375,111.925,110.3,111.725,9841,68053,64454,290963
2016-12-01,201704,112.0,112.65,110.95,111.225,12288,69365,72362,292046
2016-12-02,201704,111.0,111.175,108.65,109.05,13840,69207,76186,282130
2016-12-05,201704,108.975,109.8,108.5,108.975,7643,69626,40216,282248
2016-12-06,201704,109.5,111.275,108.4,111.025,7675,70017,41171,283740
2016-12-07,201704,110.8,111.4,109.5,110.8,10767,69283,49743,284545
2016-12-08,201704,110.475,111.375,108.9,110.425,11790,68732,58160,282759
2016-12-09,201704,109.725,110.35,109.0,110.25,9270,66968,40399,281651
2016-12-12,201704,110.15,112.9,109.775,112.2,14552,67786,71978,284496
2016-12-13,201704,112.3,113.6,112.225,113.225,11984,68037,56652,288630
2016-12-14,201704,113.0,113.6,112.225,112.75,8012,68784,43019,291074
2016-12-15,201704,112.55,112.925,111.85,112.35,10746,69908,43718,293732
2016-12-16,201704,112.425,113.75,112.425,113.6,12108,69815,54033,296758
2016-12-19,201704,113.425,114.175,113.025,114.125,11899,69786,49833,295845
2016-12-20,201704,113.85,114.775,113.2,113.825,13283,71617,55722,300306
2016-12-21,201704,113.55,114.55,113.425,114.45,10380,72775,43463,303309
2016-12-22,201704,114.475,115.2,114.2,114.75,12503,74151,51889,306442
2016-12-23,201704,114.625,115.075,113.325,114.325,10026,74135,42836,307488
2016-12-27,201704,114.15,114.55,113.6,113.975,6652,74621,27331,307654
2016-12-28,201704,113.95,115.225,113.825,115.15,9077,74551,35806,306817
2016-12-29,201704,115.25,115.925,114.375,115.75,13282,76830,45400,306363
2016-12-30,201704,115.75,116.425,113.775,114.575,18080,79340,70737,307771
2017-01-03,201704,114.775,115.375,113.4,113.95,18034,81752,62685,306991
2017-01-04,201704,113.8,114.85,113.575,114.725,16152,83746,54355,307673
2017-01-05,201704,115.0,115.6,113.9,114.15,16218,87004,53546,310144
2017-01-06,201704,113.825,114.4,113.225,114.2,14688,90082,50647,312251
2017-01-09,201704,114.275,116.175,113.45,115.975,25052,94234,71470,315081
2017-01-10,201704,116.1,118.925,116.05,118.675,41933,102936,119144,323835
2017-01-11,201704,118.1,118.575,117.125,117.9,38630,107996,102378,326218
2017-01-12,201704,117.175,117.375,115.05,116.475,33859,113555,95226,327685
2017-01-13,201704,116.125,118.0,115.8,117.925,32955,122288,84869,333157
2017-01-17,201704,118.15,119.125,118.0,119.0,23448,128355,62710,336427
2017-01-18,201704,118.825,119.6,118.5,119.4,22899,132231,62366,340233
2017-01-19,201704,119.35,120.325,119.075,119.875,22621,134614,64598,340448
2017-01-20,201704,119.75,119.875,117.875,118.975,22337,139204,61790,341953
2017-01-23,201704,118.775,119.25,118.15,119.175,16302,141914,42607,344464
2017-01-24,201704,119.125,119.775,117.975,118.4,22597,145147,56225,349379
2017-01-25,201704,118.3,119.35,117.65,118.675,20987,147414,50972,350966
2017-01-26,201704,118.35,118.675,116.95,117.575,23822,149024,51584,351896
2017-01-27,201704,117.275,117.7,116.75,117.325,18968,150758,43511,353547
2017-01-30,201704,115.1,115.7,114.375,114.825,27501,150435,64291,352535
2017-01-31,201704,114.7,115.125,114.0,114.175,20770,148851,45893,350015
2017-02-01,201704,113.825,114.85,112.75,113.7,29840,146699,71140,347393
2017-02-02,201704,114.1,115.875,114.1,115.475,24063,145875,55116,344323
2017-02-03,201704,115.55,116.175,115.1,115.625,16080,145300,38600,337004
2017-02-06,201704,115.725,116.475,115.15,115.625,18139,147286,39686,338620
2017-02-07,201704,116.05,116.65,115.45,116.5,16272,146939,44577,338623
2017-02-08,201704,116.225,116.425,114.475,114.75,23853,144593,59621,335710
2017-02-09,201704,115.0,115.175,114.125,114.825,21025,142870,51070,334954
2017-02-10,201704,114.925,115.725,112.775,113.15,28203,139780,59203,331702
2017-02-13,201704,112.975,113.35,112.075,112.525,23811,137751,49129,329953
2017-02-14,201704,112.5,114.075,112.2,114.0,21294,135739,41768,327514
2017-02-15,201704,114.0,114.7,112.975,113.35,20946,133579,41858,326149
2017-02-16,201704,113.0,113.9,112.65,113.25,15318,132355,29389,324812
2017-02-17,201704,113.25,115.1,113.125,114.925,23133,133045,45707,326307
2017-02-21,201704,115.55,116.375,115.2,115.3,19816,131935,41009,326967
2017-02-22,201704,115.45,117.2,115.025,116.075,33436,130644,66813,326246
2017-02-23,201704,116.375,117.35,116.35,116.525,21825,129432,46995,327015
2017-02-24,201704,116.6,116.7,114.6,114.95,31678,129683,66212,327197
2017-02-27,201704,115.625,116.05,115.35,115.5,18796,129073,40337,327866
2017-02-28,201704,115.725,118.225,115.25,117.925,33687,129894,70127,335075
2017-03-01,201704,118.15,118.95,117.075,117.575,39940,127835,83533,340670
2017-03-02,201704,117.25,117.6,116.025,116.15,30392,123068,65651,341271
2017-03-03,201704,116.275,116.575,115.4,115.975,23766,118259,53801,339424
2017-03-06,201704,116.35,116.575,115.225,115.55,22838,114737,52614,340162
2017-03-07,201704,115.525,115.925,114.9,115.35,30089,107208,67061,338857
2017-03-08,201704,115.5,117.15,115.125,115.975,43958,98531,96968,337824
2017-03-09,201704,117.05,117.3,116.2,116.5,35066,90043,80097,337962
2017-03-10,201704,116.675,118.25,116.3,117.6,39269,85342,86266,342083
2017-03-13,201704,118.025,118.425,117.575,117.75,27696,81549,65924,348040
2017-03-14,201704,117.675,118.0,116.15,116.325,29655,78504,62835,349874
2017-03-15,201704,116.45,118.075,116.2,117.7,29000,74247,60183,350538
2017-03-16,201704,118.425,119.5,118.2,119.2,28353,71345,70536,356602
2017-03-17,201704,119.275,119.75,118.65,119.325,18911,69081,51822,360141
2017-03-20,201704,119.35,119.475,118.45,118.9,23640,63909,64846,363313
2017-03-21,201704,119.15,120.075,118.5,119.9,21955,60041,70585,367767
2017-03-22,201704,120.175,122.9,120.15,122.45,33333,55233,117004,375151
2017-03-23,201704,122.85,122.9,121.35,121.775,15961,51178,75540,379469
2017-03-24,201704,121.95,123.2,121.625,122.1,16783,47887,77742,384547
2017-03-27,201704,121.975,122.075,121.0,121.075,12338,43733,54521,385720
2017-03-28,201704,120.975,121.875,120.6,120.775,9580,41764,44502,388405
2017-03-29,201704,120.95,121.75,120.775,121.35,9563,40015,51344,390545
2017-03-30,201704,121.0,121.0,119.525,120.0,10871,37102,49558,389457
2017-03-31,201704,119.55,120.225,119.125,119.95,8215,36086,49248,391961
2017-04-03,201704,119.95,120.325,118.9,119.425,8899,33754,50704,394271
2017-04-04,201704,119.15,119.15,118.125,118.225,9101,31388,59082,390786
2017-04-05,201704,118.0,118.625,117.5,118.275,7847,30201,50177,391827
2017-04-06,201704,118.55,119.05,118.175,118.8,6078,29227,41324,394284
2017-04-07,201704,118.8,120.475,118.75,120.05,13932,21241,86990,391993
2017-04-10,201704,120.7,121.975,120.65,121.1,5820,19458,62776,393616
2017-04-11,201704,121.1,123.45,121.1,123.25,4565,18170,58687,394324
2017-04-12,201704,123.4,124.8,123.4,124.2,4837,16863,70017,397783
2017-04-13,201704,124.2,125.75,123.75,125.375,5167,14905,61082,399145
2017-04-17,201704,125.675,126.75,125.55,126.425,2767,13420,38430,404102
2017-04-18,201704,126.75,127.725,126.275,126.775,3083,12049,60659,409097
2017-04-19,201704,126.95,128.2,126.875,127.925,5783,8900,66214,407780
2017-04-20,201704,129.0,130.25,129.0,129.625,3967,6646,67596,408903
2017-04-21,201704,129.9,130.4,129.5,129.8,2291,5501,58915,409736
2017-04-24,201704,129.8,129.825,128.3,129.0,2295,4072,69029,412420
