Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201710,110.675,111.1,109.375,110.025,10431,79807,69029,412420
2017-04-25,201710,110.225,111.15,110.1,111.075,8263,80775,58803,414477
2017-04-26,201710,111.3,114.0,111.2,113.75,13642,83006,79298,419821
2017-04-27,201710,113.9,116.75,113.475,116.75,20577,85071,102408,424992
2017-04-28,201710,117.0,118.425,115.05,118.325,19175,87490,118326,428233
2017-05-01,201710,118.275,119.025,117.55,117.9,12729,88349,83341,431519
2017-05-02,201710,117.825,120.575,117.275,117.6,32995,88797,160188,431718
2017-05-03,201710,117.675,120.0,116.35,119.85,40346,88294,206302,421816
2017-05-04,201710,120.0,121.475,117.9,119.35,31801,90621,178375,421847
2017-05-05,201710,118.95,118.975,116.35,116.475,25606,94243,128414,422915
2017-05-08,201710,116.475,119.225,116.4,119.075,24967,96262,164845,421815
2017-05-09,201710,119.15,120.15,116.075,116.375,21737,97571,143905,420116
2017-05-10,201710,116.4,117.225,115.075,116.475,19698,98381,134922,417149
2017-05-11,201710,116.975,117.0,114.025,115.65,17585,99579,118477,415929
2017-05-12,201710,117.0,118.575,116.925,118.125,14389,101000,107848,420197
2017-05-15,201710,118.5,118.825,115.45,115.65,9704,100707,62258,414775
2017-05-16,201710,115.275,115.55,113.775,115.125,9956,100884,67349,416324
2017-05-17,201710,115.475,116.175,114.875,115.575,8048,100874,67657,418736
2017-05-18,201710,114.975,116.375,114.5,115.8,10024,100961,69714,421344
2017-05-19,201710,116.05,117.075,115.5,116.675,11367,100787,64145,421631
2017-05-22,201710,116.775,119.0,116.75,118.4,12442,100998,65756,421859
2017-05-23,201710,118.075,118.975,117.375,118.05,9349,100777,51741,420815
2017-05-24,201710,117.725,117.725,115.5,116.75,11291,100074,65092,418875
2017-05-25,201710,117.0,118.05,115.95,117.95,8578,100762,50333,419028
2017-05-26,201710,117.95,118.125,115.0,115.1,11502,101731,63609,419892
2017-05-30,201710,115.0,116.825,114.125,116.525,10786,102708,52452,421529
2017-05-31,201710,116.825,118.45,116.525,118.15,10415,103961,58000,426197
2017-06-01,201710,118.25,121.15,118.15,121.15,18674,104690,80382,430510
2017-06-02,201710,121.45,121.9,120.525,121.1,19151,104861,93347,416505
2017-06-05,201710,121.125,122.3,120.6,121.55,9687,104840,53724,414210
2017-06-06,201710,122.25,122.85,118.65,119.225,12641,105578,62145,414712
2017-06-07,201710,119.1,120.9,118.55,120.4,12992,106172,58892,414958
2017-06-08,201710,120.575,121.95,119.85,120.4,12488,105837,54659,413955
2017-06-09,201710,120.1,120.45,119.05,119.875,11940,106333,49592,415631
2017-06-12,201710,119.825,120.225,117.425,118.2,14067,107034,58279,414061
2017-06-13,201710,118.4,118.975,116.95,117.375,9293,107476,44136,413641
2017-06-14,201710,116.875,116.9,114.425,114.8,11266,107392,59345,409740
2017-06-15,201710,114.65,115.425,113.925,114.7,11370,108654,53366,405802
2017-06-16,201710,115.25,116.0,114.525,115.35,7770,108629,35111,404478
2017-06-19,201710,115.35,115.775,113.0,113.7,10080,108364,43850,401145
2017-06-20,201710,113.3,113.85,111.4,113.5,13588,107190,59782,399762
2017-06-21,201710,113.9,114.1,112.6,113.025,10532,107368,43634,396369
2017-06-22,201710,112.5,112.5,111.15,112.0,9919,106914,43783,393422
2017-06-23,201710,112.45,112.625,111.6,112.425,8657,107510,36216,391739
2017-06-26,201710,112.0,115.325,111.6,115.275,14777,108459,59327,390208
2017-06-27,201710,115.5,115.55,112.325,112.775,14321,108967,59951,386092
2017-06-28,201710,112.25,113.975,111.8,113.65,11054,109895,46860,383087
2017-06-29,201710,113.925,115.1,113.125,114.975,11339,111569,44467,381158
2017-06-30,201710,114.5,115.3,113.775,115.2,17790,114389,60303,378176
2017-07-03,201710,115.125,115.85,114.2,114.75,13083,116178,45130,377764
2017-07-05,201710,115.275,115.275,112.325,112.825,21240,119042,73204,376246
2017-07-06,201710,112.8,114.375,111.7,113.875,22882,121572,77272,375750
2017-07-07,201710,114.075,114.5,113.425,113.825,18679,124903,58177,377103
2017-07-10,201710,113.65,113.775,113.025,113.425,23664,130326,74249,372291
2017-07-11,201710,113.4,115.325,113.125,114.825,33234,139220,90227,371693
2017-07-12,201710,115.175,117.825,114.4,117.825,39508,150625,119997,371207
2017-07-13,201710,118.125,118.45,117.1,117.825,43004,163999,121850,373052
2017-07-14,201710,118.025,119.1,117.7,118.575,35726,175001,98076,375890
2017-07-17,201710,118.525,119.05,117.9,118.625,26905,182535,76524,377093
2017-07-18,201710,118.625,118.625,116.45,116.875,22506,182746,72972,376022
2017-07-19,201710,116.425,119.3,116.05,118.875,27748,183767,89661,375312
2017-07-20,201710,118.875,119.1,116.975,117.075,21107,184140,62608,375430
2017-07-21,201710,117.325,118.375,116.85,117.4,26693,187008,70475,376645
2017-07-24,201710,114.975,115.175,114.4,114.4,27339,188556,76153,376732
2017-07-25,201710,114.6,115.075,112.65,112.775,26083,186024,65549,372859
2017-07-26,201710,113.375,114.225,112.175,113.375,23794,184337,55845,368430
2017-07-27,201710,113.725,114.675,112.825,113.575,22387,183434,49907,365155
2017-07-28,201710,113.575,113.625,111.725,112.425,22003,182276,52285,361933
2017-07-31,201710,112.475,113.1,111.25,111.95,24936,180913,56902,355845
2017-08-01,201710,112.15,113.2,111.55,112.875,21981,178008,48078,352122
2017-08-02,201710,112.85,114.975,111.925,114.675,28138,176792,63441,350222
2017-08-03,201710,114.95,115.6,114.425,114.825,24199,176273,55858,345830
2017-08-04,201710,114.775,115.0,113.85,114.1,17520,174874,40449,336679
2017-08-07,201710,113.825,113.925,111.1,111.125,27682,172762,60543,332519
2017-08-08,201710,111.05,111.575,110.175,110.6,28236,169588,57937,326354
2017-08-09,201710,110.225,110.45,107.875,108.05,30878,166165,68062,319557
2017-08-10,201710,107.9,108.6,106.4,106.6,24518,162591,53824,315178
2017-08-11,201710,106.675,108.275,106.625,107.4,22601,158880,47798,311616
2017-08-14,201710,107.3,107.975,106.025,106.6,21118,157485,46352,310118
2017-08-15,201710,106.5,109.575,105.75,109.05,27329,156591,61345,310042
2017-08-16,201710,109.35,109.7,108.075,108.325,23109,155520,43650,308329
2017-08-17,201710,108.25,108.25,105.825,106.225,23329,155629,47682,309766
2017-08-18,201710,105.925,106.85,104.75,105.9,23877,154964,49926,312098
2017-08-21,201710,105.35,106.5,105.35,105.85,17984,153399,39215,312140
2017-08-22,201710,105.85,108.325,105.85,107.725,20249,152868,41414,313561
2017-08-23,201710,107.9,107.9,105.775,106.175,19979,151906,42306,315460
2017-08-24,201710,105.7,107.45,104.625,106.825,21177,151483,41588,316737
2017-08-25,201710,107.3,108.475,106.75,106.925,20873,150501,44952,318454
2017-08-28,201710,107.8,109.75,107.6,108.375,24557,148194,50875,316838
2017-08-29,201710,108.3,108.85,105.75,106.1,22510,146428,46962,316265
2017-08-30,201710,105.825,106.45,104.95,106.125,19677,144565,40422,316349
2017-08-31,201710,106.125,107.475,104.2,105.4,34841,140262,63136,314333
2017-09-01,201710,105.525,105.825,104.725,105.15,23340,136733,49009,314610
2017-09-05,201710,105.075,106.45,104.3,104.425,26171,133270,56239,315133
2017-09-06,201710,104.7,105.45,104.5,104.7,22605,130308,52050,318072
2017-09-07,201710,105.3,107.675,105.05,106.225,32436,128855,71503,322796
2017-09-08,201710,106.375,108.55,105.825,107.325,38227,122057,95717,324336
2017-09-11,201710,107.5,107.95,106.825,107.2,33028,113885,87237,322936
2017-09-12,201710,107.25,107.775,106.0,106.275,33019,103801,85883,319502
2017-09-13,201710,106.4,107.825,105.4,107.55,34325,96764,88436,322608
2017-09-14,201710,107.975,108.9,106.625,106.925,39696,88196,100958,326136
2017-09-15,201710,107.3,108.0,106.525,107.75,25638,82906,63896,324851
2017-09-18,201710,107.925,108.6,107.525,107.575,23237,77239,66827,325913
2017-09-19,201710,107.75,108.275,107.3,107.975,15654,72810,49860,326758
2017-09-20,201710,108.05,110.975,107.775,110.95,29877,66356,93467,330474
2017-09-21,201710,111.0,111.175,109.675,110.1,16546,61716,69166,333317
2017-09-22,201710,110.025,111.825,109.7,111.575,14250,56805,68572,336686
2017-09-25,201710,109.975,110.0,108.65,109.225,12086,53483,48795,336988
2017-09-26,201710,108.9,109.15,108.075,108.275,12177,49588,67332,337971
2017-09-27,201710,108.575,109.25,108.025,108.575,13994,45631,61394,337362
2017-09-28,201710,108.55,109.15,108.175,108.975,6973,43672,35395,337175
2017-09-29,201710,109.5,109.875,108.825,109.1,12075,38834,52664,334236
2017-10-02,201710,109.1,109.75,107.75,107.825,7831,35701,45081,333106
2017-10-03,201710,107.725,109.475,107.4,109.1,8897,32458,48549,333751
2017-10-04,201710,109.225,110.325,109.05,109.075,9174,28820,47695,333941
2017-10-05,201710,109.15,110.25,108.925,110.15,8303,27528,45595,335852
2017-10-06,201710,109.975,111.15,109.8,111.025,9634,18640,53527,329839
2017-10-09,201710,111.425,111.775,111.0,111.425,11791,15306,57392,326353
2017-10-10,201710,111.75,114.05,111.75,113.7,5387,14347,68896,329911
2017-10-11,201710,113.275,114.075,113.025,113.775,4695,12976,46464,330646
2017-10-12,201710,113.5,114.0,111.775,112.35,6848,11295,60831,331707
2017-10-13,201710,112.875,112.925,112.0,112.825,3439,9902,38709,331319
2017-10-16,201710,112.775,112.85,111.575,111.725,6517,8453,38144,330623
2017-10-17,201710,112.05,112.725,111.1,111.175,3640,7790,40541,330237
2017-10-18,201710,110.975,112.075,109.625,111.475,4828,5925,58037,328581
2017-10-19,201710,111.475,112.35,110.6,111.2,2861,5204,35835,327597
2017-10-20,201710,111.6,112.2,111.25,111.675,3276,4272,42154,328180
2017-10-23,201710,110.75,112.25,110.675,111.525,4158,3103,59212,330396
2017-10-24,201710,111.625,113.75,111.625,113.625,2168,2349,79418,335944
2017-10-25,201710,113.75,114.3,112.8,113.025,1977,1694,64373,336774
2017-10-26,201710,113.275,114.5,113.05,114.15,1328,1392,63073,344626
2017-10-27,201710,114.45,115.5,114.025,115.375,1131,762,66797,347222
2017-10-30,201710,119.0,120.35,119.0,119.575,850,121,88518,351575
2017-10-31,201710,119.8,121.0,118.525,120.5,198,5,79255,354471
