Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-18,201612,133.5,133.5,131.825,132.275,420,1075,44790,265737
2015-09-21,201612,133.15,133.3,132.5,132.675,27,1106,42922,266339
2015-09-22,201612,132.275,132.925,131.2,131.6,130,1199,45493,267058
2015-09-23,201612,130.55,130.55,128.6,128.675,243,1231,64774,265810
2015-09-24,201612,128.0,130.0,125.65,127.05,385,1375,108624,263705
2015-09-25,201612,129.6,130.05,127.8,130.025,585,1530,53697,263110
2015-09-28,201612,129.95,130.025,128.375,128.775,200,1583,71367,260401
2015-09-29,201612,127.6,127.975,125.875,126.0,90,1574,60235,261329
2015-09-30,201612,125.0,127.25,124.575,125.175,140,1585,126053,261720
2015-10-01,201612,126.0,126.225,124.75,125.725,255,1691,96379,264600
2015-10-02,201612,126.0,126.75,124.775,126.325,312,1792,66815,260744
2015-10-05,201612,126.5,126.95,125.325,125.775,37,1806,48651,260441
2015-10-06,201612,125.75,128.775,125.45,128.7,531,2025,67628,259893
2015-10-07,201612,129.425,131.525,129.25,130.425,481,2174,102059,258016
2015-10-08,201612,130.05,131.85,129.725,131.7,196,2263,60926,257492
2015-10-09,201612,131.25,132.35,130.675,132.3,162,2355,51864,258573
2015-10-12,201612,132.05,132.825,132.05,132.3,32,2373,43919,259466
2015-10-13,201612,132.6,132.65,131.7,132.375,127,2428,41117,260412
2015-10-14,201612,132.75,133.175,131.3,131.8,317,2562,45502,259400
2015-10-15,201612,131.7,131.825,129.975,130.4,358,2772,39281,259659
2015-10-16,201612,130.1,132.575,129.85,132.325,601,3116,53513,260815
2015-10-19,201612,133.0,133.8,132.95,133.125,595,3379,61015,257390
2015-10-20,201612,132.975,134.1,132.7,133.7,331,3573,55105,254409
2015-10-21,201612,133.4,134.25,133.35,133.95,392,3724,47237,251694
2015-10-22,201612,134.05,134.75,133.6,134.625,244,3846,47236,253697
2015-10-23,201612,134.975,134.975,133.4,134.375,273,3943,52700,254422
2015-10-26,201612,133.4,134.025,132.75,133.825,118,3997,36128,255711
2015-10-27,201612,133.325,134.05,132.2,132.525,128,4017,45013,256978
2015-10-28,201612,134.0,135.0,133.65,134.9,229,4098,53924,256855
2015-10-29,201612,134.8,134.8,133.375,134.2,123,4143,64462,258021
2015-10-30,201612,133.5,133.95,132.925,133.075,229,4078,41989,260021
2015-11-02,201612,133.0,133.3,132.05,132.95,182,4105,45622,262353
2015-11-03,201612,133.175,133.225,132.0,132.225,225,4196,50639,266672
2015-11-04,201612,132.0,132.0,129.8,130.275,567,4151,56178,266655
2015-11-05,201612,130.125,130.225,127.3,128.425,246,4118,105209,266540
2015-11-06,201612,128.1,129.625,127.6,128.75,195,4118,79494,268478
2015-11-09,201612,127.225,127.225,125.75,125.75,123,4116,46945,266874
2015-11-10,201612,125.0,126.375,121.4,123.2,1508,3913,146227,267425
2015-11-11,201612,124.8,126.15,124.625,125.3,625,4097,69307,267484
2015-11-12,201612,124.75,127.175,124.25,125.8,435,4319,98428,271225
2015-11-13,201612,125.825,126.0,123.45,123.925,147,4361,65681,271756
2015-11-16,201612,122.025,122.025,120.925,121.45,266,4399,36722,272382
2015-11-17,201612,121.3,123.925,120.275,122.925,277,4427,64867,272654
2015-11-18,201612,122.825,125.85,122.725,125.45,415,4467,58789,272677
2015-11-19,201612,124.3,125.0,123.5,124.225,304,4597,43479,274920
2015-11-20,201612,123.3,124.9,123.275,124.7,173,4633,46887,277062
2015-11-23,201612,123.725,125.95,123.6,125.6,562,4715,48812,277657
2015-11-24,201612,124.875,125.8,123.75,124.45,250,4725,45961,278849
2015-11-25,201612,125.0,125.375,124.775,125.2,209,4725,36658,280039
2015-11-27,201612,125.3,125.75,124.95,125.275,47,4735,22703,279592
2015-11-30,201612,124.7,125.25,123.775,124.075,236,4729,45305,278289
2015-12-01,201612,123.95,125.5,122.35,125.375,573,4957,58389,274364
2015-12-02,201612,124.575,124.95,122.4,123.25,433,5097,58966,273157
2015-12-03,201612,121.475,122.8,120.95,122.05,751,5349,94969,267456
2015-12-04,201612,122.375,123.025,121.45,121.925,314,5409,55582,257604
2015-12-07,201612,121.15,121.4,119.55,120.525,431,5459,70127,254057
2015-12-08,201612,120.125,121.0,117.925,119.425,440,5399,53552,251061
2015-12-09,201612,118.575,118.975,116.5,117.35,680,5532,61873,251733
2015-12-10,201612,116.6,118.825,115.975,118.25,998,5455,67665,249473
2015-12-11,201612,118.15,118.575,116.5,117.8,508,5512,48824,249369
2015-12-14,201612,117.175,117.55,114.85,115.5,596,5539,42173,249174
2015-12-15,201612,115.125,117.175,114.9,115.95,403,5636,50242,248936
2015-12-16,201612,115.775,116.225,115.175,116.125,372,5705,32308,250036
2015-12-17,201612,115.45,116.3,114.15,115.325,1064,5603,72798,248537
2015-12-18,201612,116.8,118.325,116.8,118.325,937,5599,30645,249609
2015-12-21,201612,120.5,122.0,119.9,121.05,834,5762,52956,249530
2015-12-22,201612,120.625,121.6,120.2,121.25,559,5841,71154,250860
2015-12-23,201612,122.0,123.05,121.3,122.55,943,5954,70349,256169
2015-12-24,201612,122.625,123.875,122.1,123.775,1031,6219,43974,261748
2015-12-28,201612,123.85,124.175,122.85,123.6,570,6356,38191,262690
2015-12-29,201612,123.425,123.75,123.175,123.65,497,6440,28903,262818
2015-12-30,201612,123.75,125.175,123.75,124.55,604,6554,45467,263398
2015-12-31,201612,124.525,124.825,124.25,124.625,343,6698,24779,264938
2016-01-04,201612,124.15,125.45,123.6,124.675,573,6899,47871,264740
2016-01-05,201612,125.0,125.5,124.225,124.675,492,7083,40676,265071
2016-01-06,201612,124.175,125.35,123.45,125.275,920,7540,43537,267513
2016-01-07,201612,124.125,124.5,122.275,122.275,733,7716,55027,271236
2016-01-08,201612,122.95,123.7,121.025,121.65,558,7895,79139,274010
2016-01-11,201612,120.9,121.7,120.7,121.275,597,8078,63383,274816
2016-01-12,201612,121.65,122.05,120.4,121.25,291,8184,61359,274995
2016-01-13,201612,121.425,121.9,120.25,121.225,447,8338,69782,275761
2016-01-14,201612,121.0,121.35,119.55,120.0,625,8451,78300,274899
2016-01-15,201612,119.4,119.4,117.0,117.35,732,8546,54575,275416
2016-01-19,201612,117.7,119.575,117.675,119.2,1067,8845,61697,275924
2016-01-20,201612,118.0,118.475,116.45,117.5,676,9027,60061,277142
2016-01-21,201612,118.75,120.5,118.275,120.025,1208,9187,65683,278028
2016-01-22,201612,120.075,121.55,120.075,121.075,1005,9457,61677,277622
2016-01-25,201612,121.2,121.2,120.15,120.275,425,9602,48349,277095
2016-01-26,201612,120.5,121.5,120.025,121.075,621,9828,50945,277264
2016-01-27,201612,121.05,122.4,120.825,122.325,787,9965,62526,274965
2016-01-28,201612,122.075,122.525,121.575,121.6,586,9956,46397,274170
2016-01-29,201612,122.0,122.275,119.875,120.6,1147,10280,76654,276658
2016-02-01,201612,120.725,121.45,119.775,121.25,724,10384,50753,275536
2016-02-02,201612,121.275,121.775,121.15,121.65,554,10536,34541,276556
2016-02-03,201612,121.775,122.5,121.7,121.925,656,10678,53155,277137
2016-02-04,201612,122.0,122.55,121.25,121.625,504,10775,47917,278045
2016-02-05,201612,121.6,121.6,120.075,120.925,2011,11586,61796,268416
2016-02-08,201612,119.225,119.55,117.925,117.925,1750,11863,50907,269553
2016-02-09,201612,117.9,118.625,117.5,117.975,1663,12284,57871,268120
2016-02-10,201612,118.525,119.575,118.275,119.25,1330,12478,43558,271578
2016-02-11,201612,118.2,118.4,116.7,117.575,1598,12283,77001,272560
2016-02-12,201612,118.6,118.6,116.825,116.95,988,12201,37205,272917
2016-02-16,201612,117.125,119.525,116.6,119.175,1143,12186,48963,272135
2016-02-17,201612,119.625,120.55,119.25,119.7,790,12233,51498,271231
2016-02-18,201612,119.725,120.3,119.4,119.9,981,12322,43373,272531
2016-02-19,201612,119.575,120.1,118.875,119.25,411,12410,31878,271648
2016-02-22,201612,119.5,121.1,119.5,120.375,1627,12066,45779,270683
2016-02-23,201612,120.175,121.45,119.95,121.05,1047,12139,40897,270927
2016-02-24,201612,120.8,121.625,120.6,121.55,832,12152,39078,269817
2016-02-25,201612,121.55,122.025,121.25,121.5,1189,12311,52816,270915
2016-02-26,201612,121.475,121.8,121.075,121.55,772,12446,49284,273721
2016-02-29,201612,121.075,121.7,121.075,121.575,793,12517,37938,276248
2016-03-01,201612,121.225,121.525,120.375,121.225,2046,13113,43581,280936
2016-03-02,201612,120.95,121.45,120.3,120.775,1134,13297,39725,281525
2016-03-03,201612,120.575,121.0,120.175,120.9,1227,13591,48796,283894
2016-03-04,201612,120.8,121.6,120.45,121.525,1117,13910,46252,287434
2016-03-07,201612,121.3,121.5,120.425,121.2,1177,13952,55665,287375
2016-03-08,201612,120.875,121.55,120.325,121.2,1881,14234,70726,288597
2016-03-09,201612,121.175,121.575,120.7,121.4,1147,14359,48994,287322
2016-03-10,201612,121.75,122.275,121.425,122.125,1498,14621,54258,288599
2016-03-11,201612,122.25,123.225,121.725,122.05,2931,15369,85517,290732
2016-03-14,201612,121.8,122.65,121.525,122.475,869,15493,36174,290293
2016-03-15,201612,122.5,123.3,122.425,122.975,2059,15695,56469,292575
2016-03-16,201612,122.975,123.45,122.5,123.3,1481,15949,45371,293121
2016-03-17,201612,123.25,123.775,122.9,123.175,1435,16071,44568,297231
2016-03-18,201612,123.025,123.075,121.325,121.85,1535,16091,43298,298136
2016-03-21,201612,121.425,121.45,120.475,120.975,1392,16263,41335,299835
2016-03-22,201612,120.075,120.975,118.95,119.825,1999,16202,67720,296499
2016-03-23,201612,120.025,120.425,118.725,119.3,1082,16119,41382,294488
2016-03-24,201612,119.325,120.125,118.75,120.075,931,16074,53786,294152
2016-03-28,201612,120.0,120.325,119.425,120.15,1155,16270,59621,294819
2016-03-29,201612,120.25,120.775,119.475,120.125,692,16322,59667,293880
2016-03-30,201612,120.05,120.4,117.75,118.0,1370,16450,66497,291730
2016-03-31,201612,117.75,119.7,117.075,119.4,2342,16576,77986,291595
2016-04-01,201612,119.35,119.725,118.75,119.175,1841,16848,48187,284848
2016-04-04,201612,119.525,119.925,118.7,119.225,1013,17008,34023,283887
2016-04-05,201612,119.125,119.15,116.4,117.125,3038,17264,61403,283032
2016-04-06,201612,117.175,118.175,116.95,117.45,2176,17728,46063,283793
2016-04-07,201612,117.175,117.9,115.95,117.725,2657,18186,58019,286374
2016-04-08,201612,118.1,118.925,118.1,118.825,2187,18542,42741,288534
2016-04-11,201612,119.025,119.25,117.85,118.3,1672,18666,35275,288115
2016-04-12,201612,118.25,118.45,117.2,117.7,1617,18865,37914,288959
2016-04-13,201612,118.05,118.25,116.825,117.425,2012,18922,51341,287136
2016-04-14,201612,117.55,118.025,116.875,117.175,1317,19045,34026,286699
2016-04-15,201612,117.275,118.5,117.2,118.15,1891,18808,35485,284055
2016-04-18,201612,118.05,118.05,115.3,116.025,4287,18913,64620,283597
2016-04-19,201612,115.75,116.75,114.9,115.65,2520,19210,52052,282850
2016-04-20,201612,115.6,116.0,114.5,114.725,2419,19601,51318,282468
2016-04-21,201612,114.8,115.3,113.75,114.125,3350,20662,48327,283885
2016-04-22,201612,114.125,114.35,111.125,111.65,4287,21175,66995,280120
2016-04-25,201612,111.9,113.25,111.8,113.2,3314,21185,41977,278532
2016-04-26,201612,113.575,115.2,113.525,115.1,4798,21158,47336,274631
2016-04-27,201612,115.35,115.7,113.225,114.325,3305,21415,46581,274589
2016-04-28,201612,113.6,114.15,111.325,111.875,3321,21743,54892,274080
2016-04-29,201612,111.3,113.4,111.3,112.625,4221,21949,52141,275145
2016-05-02,201612,112.675,114.575,112.625,113.7,2633,22585,44670,276085
2016-05-03,201612,114.15,114.425,113.575,114.3,2779,23014,41024,277516
2016-05-04,201612,113.55,115.0,113.35,114.875,3179,23540,49803,280069
2016-05-05,201612,115.0,116.725,114.95,116.475,3206,23882,60466,282166
2016-05-06,201612,116.45,116.95,116.2,116.875,3005,24444,67336,280965
2016-05-09,201612,118.5,119.325,117.55,118.325,6670,24615,95673,275984
2016-05-10,201612,118.2,118.7,117.7,118.5,3218,25114,72342,274142
2016-05-11,201612,118.325,118.825,117.525,118.075,3295,25464,61845,273978
2016-05-12,201612,117.35,118.825,116.675,117.325,5893,26135,111699,274352
2016-05-13,201612,117.225,117.725,114.975,116.925,4651,26172,78161,269528
2016-05-16,201612,117.475,118.475,117.4,118.05,3362,26543,52343,267122
2016-05-17,201612,118.025,118.475,117.5,118.35,2571,27019,37769,268314
2016-05-18,201612,118.25,118.9,117.725,118.825,3677,27841,48500,268240
2016-05-19,201612,118.75,118.75,116.55,117.775,5962,29361,62903,268484
2016-05-20,201612,117.625,117.95,116.7,117.375,5697,29766,52346,267748
2016-05-23,201612,115.45,115.675,114.375,114.375,5247,30497,52979,268218
2016-05-24,201612,114.1,114.725,112.8,113.75,5865,31189,58713,268683
2016-05-25,201612,113.775,114.275,113.575,113.9,2605,31473,32841,267341
2016-05-26,201612,113.825,115.325,112.275,115.125,6605,31708,67500,264197
2016-05-27,201612,115.2,116.175,115.2,116.0,3945,31943,37777,260901
2016-05-31,201612,116.425,117.525,116.225,116.825,4933,32078,48151,259279
2016-06-01,201612,116.725,116.975,115.7,116.925,5181,32851,44957,258364
2016-06-02,201612,117.0,117.8,116.625,117.15,3881,32857,32875,257476
2016-06-03,201612,117.0,117.825,116.725,117.6,6458,33495,40781,252260
2016-06-06,201612,118.225,118.775,115.2,116.825,7920,34642,60986,250188
2016-06-07,201612,116.675,117.525,115.925,116.25,6063,34628,36873,250554
2016-06-08,201612,116.275,118.45,115.35,118.275,5492,34858,41792,251962
2016-06-09,201612,118.5,118.65,117.6,118.225,6437,35310,34858,251180
2016-06-10,201612,118.2,118.25,116.625,116.85,4856,35296,30308,248770
2016-06-13,201612,116.75,116.75,113.85,113.95,7531,35179,43318,249718
2016-06-14,201612,113.95,115.9,113.225,115.675,6627,35166,45402,247348
2016-06-15,201612,115.7,115.7,114.125,114.425,6475,35812,38330,245854
2016-06-16,201612,114.75,114.75,112.65,114.05,5145,35599,38650,245799
2016-06-17,201612,114.0,115.1,113.275,113.575,4056,35835,30031,245716
2016-06-20,201612,113.5,113.6,111.025,111.8,6464,36555,48535,245816
2016-06-21,201612,111.75,113.175,111.275,112.525,5265,37355,36059,244356
2016-06-22,201612,112.525,113.625,111.6,112.625,5023,37703,31571,243576
2016-06-23,201612,112.65,114.55,112.4,114.4,5025,37884,32025,242165
2016-06-24,201612,113.0,113.45,111.55,111.95,5903,38490,41502,242541
2016-06-27,201612,112.425,113.625,112.1,113.225,4120,38800,30050,242470
2016-06-28,201612,113.425,114.3,113.425,113.9,3735,39040,24892,242236
2016-06-29,201612,114.3,114.75,114.1,114.375,6592,39354,36072,239568
2016-06-30,201612,114.5,115.4,114.375,114.95,10159,40707,52602,242671
2016-07-01,201612,114.675,115.625,113.55,113.775,7582,42124,44431,246314
2016-07-05,201612,114.0,114.85,111.65,114.675,8050,43376,47815,247585
2016-07-06,201612,114.85,115.15,113.575,113.975,6475,43586,40677,248164
2016-07-07,201612,113.625,114.325,112.85,113.275,7959,43720,41391,251435
2016-07-08,201612,113.0,114.425,112.75,113.775,9559,44217,63359,250828
2016-07-11,201612,113.65,113.65,110.775,110.875,12479,44747,78717,251702
2016-07-12,201612,111.05,111.5,109.6,110.775,10511,45594,71532,250841
2016-07-13,201612,110.7,112.325,110.375,112.15,12002,46464,85972,248005
2016-07-14,201612,112.1,114.0,112.075,113.35,13640,46080,86455,246020
2016-07-15,201612,113.075,113.475,111.25,111.45,6921,46507,44658,245481
2016-07-18,201612,111.075,112.575,110.55,112.025,8068,46929,49377,244166
2016-07-19,201612,112.0,112.375,110.575,110.775,7144,46966,39492,244571
2016-07-20,201612,110.575,111.45,109.275,109.8,8149,48172,47748,245115
2016-07-21,201612,109.675,109.9,106.95,107.275,12258,50494,61847,248529
2016-07-22,201612,107.3,109.475,107.15,109.2,9469,51244,46339,248979
2016-07-25,201612,110.2,112.2,110.1,112.2,12211,50984,55790,251102
2016-07-26,201612,112.35,113.475,111.9,113.35,8021,52137,48283,251923
2016-07-27,201612,112.9,113.95,112.675,113.9,6619,52726,39938,250614
2016-07-28,201612,113.6,114.425,112.4,112.675,7542,53621,39222,249559
2016-07-29,201612,112.2,113.1,111.7,112.4,7117,54492,37454,251888
2016-08-01,201612,113.125,115.4,112.975,114.6,11334,56145,58266,252838
2016-08-02,201612,114.875,115.45,114.0,114.875,7665,57119,42670,252242
2016-08-03,201612,114.75,115.925,114.5,115.475,8185,58339,43494,252456
2016-08-04,201612,115.125,116.35,114.45,114.875,8136,58399,46540,251116
2016-08-05,201612,115.475,115.95,114.625,115.675,7905,58592,47043,243391
2016-08-08,201612,115.825,116.25,115.1,115.425,7351,58400,38888,241481
2016-08-09,201612,115.45,116.65,115.1,115.975,9762,58505,38042,239760
2016-08-10,201612,115.85,116.65,115.6,115.9,8673,59653,33315,241040
2016-08-11,201612,115.875,116.25,114.1,115.3,11156,61458,46818,242200
2016-08-12,201612,115.1,115.625,114.225,115.05,4773,61598,24416,242245
2016-08-15,201612,115.2,115.925,114.9,115.125,4933,61664,25608,241729
2016-08-16,201612,115.0,115.325,113.55,114.25,8365,61890,42541,241313
2016-08-17,201612,113.925,114.35,113.4,113.6,5744,62176,30319,243816
2016-08-18,201612,113.575,113.825,111.875,112.05,8992,64424,41461,245192
2016-08-19,201612,112.05,112.4,111.125,111.725,9975,64872,38961,244882
2016-08-22,201612,111.575,112.85,110.6,111.725,9804,65838,43674,245666
2016-08-23,201612,111.6,111.775,110.65,110.975,7679,66520,31510,246157
2016-08-24,201612,110.925,111.1,110.05,110.15,8426,66424,38918,246532
2016-08-25,201612,110.1,110.6,109.825,109.95,10168,67786,38590,249211
2016-08-26,201612,109.825,110.85,107.95,108.1,12400,69057,49851,253336
2016-08-29,201612,107.2,108.125,106.775,107.025,12090,69678,50072,253868
2016-08-30,201612,107.15,109.575,105.675,109.275,17865,71802,72260,255282
2016-08-31,201612,109.5,109.9,107.775,108.375,17909,74113,67609,257725
2016-09-01,201612,108.225,108.4,105.375,105.4,15596,75322,62807,258625
2016-09-02,201612,105.3,105.775,103.25,103.475,22833,75797,81865,260008
2016-09-06,201612,103.25,103.95,101.275,101.925,17669,78370,61350,263449
2016-09-07,201612,101.625,104.625,101.375,104.2,16444,80202,58225,266595
2016-09-08,201612,104.25,104.625,101.45,102.6,31844,82861,91986,266349
2016-09-09,201612,102.425,105.6,102.325,105.4,30529,82207,91424,262576
2016-09-12,201612,105.5,107.075,105.35,106.725,36475,88274,99088,260444
2016-09-13,201612,106.725,106.725,105.225,105.825,24665,92731,66694,260424
2016-09-14,201612,105.5,106.6,104.7,106.375,29776,97608,75945,261072
2016-09-15,201612,106.75,107.7,106.5,106.975,17878,101025,53176,264215
2016-09-16,201612,106.65,108.2,106.425,108.05,14545,101883,48194,264101
2016-09-19,201612,108.3,108.475,106.825,107.35,19790,106459,50388,263831
2016-09-20,201612,107.2,107.725,106.65,107.05,14831,108385,37243,261549
2016-09-21,201612,107.075,108.875,107.075,108.35,20357,110797,53033,259800
2016-09-22,201612,108.45,108.9,106.525,106.95,20685,113705,52740,260286
2016-09-23,201612,106.075,107.15,104.1,106.85,30780,116937,71470,261942
2016-09-26,201612,106.125,106.625,104.95,106.125,17077,117908,35192,264235
2016-09-27,201612,105.525,105.675,103.125,103.125,27924,121172,61571,266390
2016-09-28,201612,102.7,104.375,101.55,103.625,29958,120371,68620,262455
2016-09-29,201612,103.7,104.6,102.75,103.125,19278,120861,44458,261144
2016-09-30,201612,102.225,102.825,100.125,100.125,30089,124522,70302,265286
2016-10-03,201612,100.25,101.05,98.9,99.975,30825,125623,69972,264059
2016-10-04,201612,100.3,102.7,100.2,102.675,20417,127562,44576,264662
2016-10-05,201612,102.8,103.225,101.725,103.05,20229,130285,42958,266174
2016-10-06,201612,102.675,103.825,101.875,103.1,19437,130867,42384,267231
2016-10-07,201612,102.225,103.675,102.175,103.05,16771,130582,41047,260428
2016-10-10,201612,102.825,103.8,100.05,100.05,25586,133839,57889,262363
2016-10-11,201612,99.95,101.2,98.35,99.1,25994,134339,55858,263180
2016-10-12,201612,98.675,99.975,97.325,98.0,29605,134117,67897,265064
2016-10-13,201612,97.7,98.475,96.1,96.175,22809,134699,52061,267570
2016-10-14,201612,96.1,98.2,96.1,97.45,22903,135016,45499,269596
2016-10-17,201612,97.325,99.725,97.2,99.0,17372,134454,34234,269705
2016-10-18,201612,99.325,100.075,98.45,99.225,19882,133519,43248,268448
2016-10-19,201612,98.975,99.5,97.05,97.125,21866,133550,44016,268712
2016-10-20,201612,97.85,100.125,97.7,100.125,20106,131026,45808,269013
2016-10-21,201612,100.55,103.0,100.375,101.875,31105,127090,64664,266760
2016-10-24,201612,104.05,104.75,103.55,104.25,27405,128274,65564,270653
2016-10-25,201612,104.175,104.85,103.65,103.9,20675,127750,44399,273170
2016-10-26,201612,104.0,104.875,103.525,104.4,19087,127791,37359,274441
2016-10-27,201612,104.175,105.75,104.175,105.15,22011,125027,45351,272914
2016-10-28,201612,105.4,105.95,104.225,104.35,19922,123561,44235,274107
2016-10-31,201612,104.2,104.55,103.225,103.325,18495,119603,39212,272765
2016-11-01,201612,103.475,105.8,103.4,105.525,23215,118148,49856,275224
2016-11-02,201612,105.8,106.0,105.025,105.375,23617,112594,53135,276591
2016-11-03,201612,105.0,105.35,103.5,104.075,23057,110659,47015,278157
2016-11-04,201612,103.975,104.0,101.675,102.725,30895,110693,61994,282282
2016-11-07,201612,102.625,103.0,100.275,101.65,40697,104810,95311,275962
2016-11-08,201612,101.525,103.5,101.325,102.6,31773,98269,70135,273341
2016-11-09,201612,102.25,103.675,101.95,103.475,25677,93460,63414,274630
2016-11-10,201612,103.9,105.2,103.6,104.5,31426,83256,71096,273675
2016-11-11,201612,104.8,105.7,104.425,105.6,30161,73941,68901,273306
2016-11-14,201612,105.575,106.9,105.3,105.575,23243,67620,59146,271551
2016-11-15,201612,105.5,106.0,104.875,105.475,16804,63930,48974,273699
2016-11-16,201612,105.3,108.35,105.15,108.2,27424,59001,78230,276803
2016-11-17,201612,108.7,108.9,107.8,108.225,15200,55077,54769,273637
2016-11-18,201612,108.275,108.775,107.975,108.325,10802,52751,45720,275745
2016-11-21,201612,108.6,109.8,108.55,109.025,14774,49568,65006,280267
2016-11-22,201612,108.725,109.6,108.4,109.35,9014,47117,46461,282892
2016-11-23,201612,109.35,109.8,108.775,109.675,10382,44457,47011,283963
2016-11-25,201612,110.55,111.2,110.3,110.75,9566,42392,50982,287465
2016-11-28,201612,110.3,110.8,109.075,109.3,14220,38328,61120,288216
2016-11-29,201612,109.075,109.475,108.575,108.925,9748,36516,54775,288547
2016-11-30,201612,109.4,110.925,109.15,110.75,12802,33672,64454,290963
2016-12-01,201612,111.9,112.25,110.175,110.575,14317,30718,72362,292046
2016-12-02,201612,110.2,110.325,107.925,108.225,11552,20337,76186,282130
2016-12-05,201612,108.35,108.475,107.4,107.825,5449,16945,40216,282248
2016-12-06,201612,108.4,109.9,107.275,109.85,3546,15945,41171,283740
2016-12-07,201612,109.625,110.3,108.375,109.375,3842,15093,49743,284545
2016-12-08,201612,108.9,109.825,107.325,109.05,4876,13325,58160,282759
2016-12-09,201612,108.3,108.975,107.4,108.725,3245,12133,40399,281651
2016-12-12,201612,108.725,111.15,108.475,110.35,5838,9452,71978,284496
2016-12-13,201612,110.5,111.725,109.95,111.125,3929,8038,56652,288630
2016-12-14,201612,111.125,112.125,110.6,111.1,3196,7035,43019,291074
2016-12-15,201612,110.775,111.375,110.4,110.725,1313,6584,43718,293732
