Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-29,201506,149.475,149.85,148.975,149.3,494,5244,43381,341527
2014-07-30,201506,149.4,150.075,149.4,149.8,529,5420,38857,343295
2014-07-31,201506,150.075,150.1,147.6,148.1,614,5514,57405,342075
2014-08-01,201506,148.0,148.0,146.1,147.7,1115,5773,60953,322304
2014-08-04,201506,147.525,148.25,146.75,147.85,847,6074,43137,320439
2014-08-05,201506,148.15,148.475,147.5,147.775,668,6305,34543,321666
2014-08-06,201506,147.55,148.45,147.1,148.225,729,6419,37038,324324
2014-08-07,201506,148.4,148.9,146.5,147.025,2070,6819,71843,321801
2014-08-08,201506,146.525,147.0,144.025,144.025,2056,7463,50157,318749
2014-08-11,201506,143.65,146.4,143.175,145.975,1527,8033,78732,316670
2014-08-12,201506,146.0,146.225,144.4,144.975,2337,8850,69755,316087
2014-08-13,201506,144.425,145.8,144.05,144.975,2340,9485,70440,315332
2014-08-14,201506,144.775,145.675,144.675,145.65,979,9409,41661,313365
2014-08-15,201506,144.9,147.225,144.9,147.2,1205,9410,41423,308999
2014-08-18,201506,147.25,148.025,146.825,147.4,799,9449,33386,309502
2014-08-19,201506,147.45,147.9,145.825,146.15,1209,9617,39861,309264
2014-08-20,201506,145.825,145.825,143.9,144.425,1196,9896,47154,307951
2014-08-21,201506,144.075,144.525,142.9,143.1,1335,10013,42714,309108
2014-08-22,201506,143.25,144.15,143.025,143.775,653,10077,40729,308151
2014-08-25,201506,143.675,145.025,143.325,144.7,838,10146,39180,305761
2014-08-26,201506,144.5,145.3,144.45,145.0,525,10110,40450,305313
2014-08-27,201506,144.75,144.825,143.325,143.75,1978,10781,38114,305511
2014-08-28,201506,143.375,145.5,143.35,145.2,1187,10867,56829,305985
2014-08-29,201506,145.15,146.35,144.75,146.05,764,10886,45408,307699
2014-09-02,201506,146.25,148.275,146.25,147.1,1852,11094,60020,308067
2014-09-03,201506,147.725,149.075,147.4,148.75,2881,11082,78529,313422
2014-09-04,201506,149.05,150.0,147.25,148.55,4167,11343,129713,306579
2014-09-05,201506,148.5,149.6,148.125,149.5,1359,11670,64525,309703
2014-09-08,201506,149.5,149.95,148.525,149.95,1264,11825,83495,307304
2014-09-09,201506,149.7,150.6,149.5,150.4,1997,12579,79189,308479
2014-09-10,201506,150.4,151.25,148.525,150.6,1626,13017,97757,316798
2014-09-11,201506,150.8,150.8,149.3,149.85,2340,13776,67543,318621
2014-09-12,201506,149.625,150.4,148.825,149.55,875,14043,70309,323861
2014-09-15,201506,149.675,149.775,148.9,149.675,999,14166,43185,323671
2014-09-16,201506,149.575,149.675,148.675,149.35,683,14158,38134,323164
2014-09-17,201506,149.325,150.775,149.325,150.6,998,14278,48594,326541
2014-09-18,201506,150.0,150.5,149.6,150.35,1396,14291,44559,323762
2014-09-19,201506,150.4,151.3,150.125,151.05,1471,14693,54931,314319
2014-09-22,201506,150.625,151.75,149.75,151.75,827,14951,34505,314267
2014-09-23,201506,151.425,151.775,150.775,151.55,921,14988,34430,312416
2014-09-24,201506,151.125,152.0,150.45,151.825,968,15211,41762,311972
2014-09-25,201506,151.925,152.1,151.225,151.85,1577,15693,44264,313298
2014-09-26,201506,151.75,153.325,151.35,152.8,3801,17022,69680,317200
2014-09-29,201506,152.3,154.1,151.95,153.15,2459,17276,69273,317743
2014-09-30,201506,153.475,153.725,152.175,152.55,2343,18394,49036,317667
2014-10-01,201506,152.45,153.5,152.075,153.0,3737,19551,82258,321271
2014-10-02,201506,153.0,153.775,152.45,153.1,2909,20302,54371,320209
2014-10-03,201506,153.1,154.15,152.675,153.0,1868,20741,47146,315280
2014-10-06,201506,153.375,154.45,153.025,154.35,2870,20698,51443,314354
2014-10-07,201506,154.325,156.9,154.325,156.225,4855,21131,57151,317510
2014-10-08,201506,156.5,157.75,155.9,157.5,4498,21361,46669,317817
2014-10-09,201506,157.475,158.8,155.2,157.4,5567,21648,65400,315298
2014-10-10,201506,156.225,157.15,154.55,156.475,4005,22738,50257,314992
2014-10-13,201506,156.475,158.075,156.45,157.9,3203,23266,29146,315380
2014-10-14,201506,157.5,157.9,154.9,154.9,2460,23370,44090,311317
2014-10-15,201506,155.5,155.525,151.9,152.05,2986,23941,61569,308338
2014-10-16,201506,152.65,154.125,152.075,154.0,2086,24136,42030,308987
2014-10-17,201506,153.175,153.45,152.35,152.75,1330,24094,29924,305550
2014-10-20,201506,153.675,155.45,153.325,154.8,2262,24246,35694,307802
2014-10-21,201506,154.375,155.75,153.5,154.35,4626,24891,52044,309198
2014-10-22,201506,154.0,155.3,153.7,154.975,2304,25332,32670,312821
2014-10-23,201506,155.4,156.5,155.25,156.225,4183,26603,45070,315672
2014-10-24,201506,156.2,156.5,154.0,154.4,2000,27123,35454,313539
2014-10-27,201506,154.8,156.0,154.25,155.85,1460,27330,27676,314514
2014-10-28,201506,155.7,155.7,154.5,155.6,1678,27399,26199,314630
2014-10-29,201506,155.35,155.8,154.275,154.9,2598,27582,45539,311199
2014-10-30,201506,154.825,155.975,154.775,155.6,2185,27597,45118,308816
2014-10-31,201506,155.8,156.3,154.9,155.7,2709,27774,54630,309486
2014-11-03,201506,155.525,156.975,155.35,156.4,3105,27980,45453,309658
2014-11-04,201506,156.325,157.0,156.125,156.925,1410,28221,30799,308314
2014-11-05,201506,156.575,156.85,155.325,155.625,2544,28572,46664,306879
2014-11-06,201506,155.7,156.6,155.675,156.425,2734,29039,36230,306943
2014-11-07,201506,156.425,157.05,156.0,156.8,3537,29705,64825,308017
2014-11-10,201506,156.9,157.575,156.525,156.9,4107,30158,57914,307799
2014-11-11,201506,156.75,157.75,156.25,157.6,3508,31055,61246,309987
2014-11-12,201506,157.775,158.875,157.075,158.75,3580,31797,82194,310679
2014-11-13,201506,158.8,159.9,158.8,159.625,4685,32757,107551,320248
2014-11-14,201506,159.275,160.6,159.15,160.375,4478,33054,49612,321063
2014-11-17,201506,160.625,160.975,160.05,160.775,2356,33359,44621,321895
2014-11-18,201506,160.875,161.15,160.175,161.1,2775,34057,27048,323230
2014-11-19,201506,161.0,161.45,160.325,161.175,2783,34593,40480,326203
2014-11-20,201506,161.325,162.1,160.5,162.0,6354,35887,46144,326365
2014-11-21,201506,161.75,162.925,161.65,162.8,6817,37633,44454,329205
2014-11-24,201506,162.45,162.6,160.025,161.475,4669,38666,57923,323950
2014-11-25,201506,160.65,161.45,160.0,161.075,4001,39538,41022,325332
2014-11-26,201506,160.85,161.125,159.95,160.6,4909,40326,43851,322226
2014-11-28,201506,159.925,161.45,159.9,161.3,3691,41183,34471,321958
2014-12-01,201506,160.975,162.2,160.0,162.2,4278,41983,58555,321903
2014-12-02,201506,162.0,162.55,160.525,161.75,5625,42917,50858,321242
2014-12-03,201506,161.125,161.175,159.175,160.35,6733,43313,63400,310892
2014-12-04,201506,160.15,160.7,159.55,159.9,2987,43806,34902,311477
2014-12-05,201506,159.625,160.025,157.8,158.525,6070,44295,52432,301322
2014-12-08,201506,158.375,158.475,155.525,155.65,5010,44635,58770,299733
2014-12-09,201506,155.875,156.475,155.15,155.75,9232,46524,61544,296710
2014-12-10,201506,155.975,155.975,154.075,155.375,5491,47742,40428,294541
2014-12-11,201506,155.65,155.7,154.275,154.65,6672,47594,40546,291864
2014-12-12,201506,154.4,155.1,152.7,154.075,7784,47584,46416,288592
2014-12-15,201506,153.75,153.95,151.325,152.65,5517,47403,37861,287925
2014-12-16,201506,151.7,151.725,149.65,149.65,8985,47331,40151,289532
2014-12-17,201506,147.75,151.9,146.65,148.175,15085,45323,81066,280136
2014-12-18,201506,147.9,151.175,147.9,150.45,8801,43588,59108,270514
2014-12-19,201506,151.0,152.75,150.825,152.5,5422,44052,42070,267989
2014-12-22,201506,152.475,153.35,152.4,153.05,2485,43752,26146,267645
2014-12-23,201506,153.025,153.2,151.325,152.375,3918,43407,35341,267964
2014-12-24,201506,152.375,152.4,151.375,151.575,1761,43204,23443,266676
2014-12-26,201506,151.975,153.125,150.725,152.8,3279,43422,27164,265601
2014-12-29,201506,153.85,155.35,153.425,154.925,5552,43634,45326,267172
2014-12-30,201506,155.275,156.275,154.275,155.125,4454,43750,34440,266501
2014-12-31,201506,155.25,156.0,153.075,154.9,6412,45247,49631,266498
2015-01-02,201506,155.95,157.525,155.9,157.05,4290,46019,38266,270245
2015-01-05,201506,157.65,158.25,157.275,157.75,5017,46867,36056,273986
2015-01-06,201506,157.9,157.95,155.5,156.875,6832,47603,60230,272939
2015-01-07,201506,157.4,157.525,155.075,156.075,7829,49264,57138,274787
2015-01-08,201506,156.225,156.825,153.075,153.4,8962,49650,79145,273883
2015-01-09,201506,153.4,153.475,150.4,150.65,9529,49885,66811,274109
2015-01-12,201506,150.6,153.35,150.425,151.575,8754,51166,92519,271027
2015-01-13,201506,151.75,152.8,149.225,149.475,13111,52728,88695,269814
2015-01-14,201506,149.175,150.275,146.3,147.6,10273,52337,104891,264036
2015-01-15,201506,147.6,148.35,145.8,146.45,8645,52630,75961,261358
2015-01-16,201506,146.325,147.25,144.9,146.475,9394,52496,67105,259075
2015-01-20,201506,146.45,146.7,143.475,145.125,8325,52696,62235,256360
2015-01-21,201506,145.4,146.05,143.9,145.7,6425,52494,43048,254323
2015-01-22,201506,145.6,147.3,145.375,145.775,6786,52379,56102,252961
2015-01-23,201506,144.875,144.925,142.775,142.775,9272,52810,51834,252910
2015-01-26,201506,142.925,145.625,140.975,142.675,12437,52281,76965,249226
2015-01-27,201506,142.725,145.0,142.55,144.7,10365,51464,51939,247017
2015-01-28,201506,144.35,145.25,143.775,144.675,9747,52121,58242,247521
2015-01-29,201506,144.525,145.575,141.725,143.425,10257,52546,71428,247929
2015-01-30,201506,143.85,144.875,142.575,144.625,7771,53184,43569,249836
2015-02-02,201506,143.75,145.05,141.625,141.75,10335,53030,61464,251503
2015-02-03,201506,141.5,143.0,139.975,142.425,9533,52703,54271,249858
2015-02-04,201506,141.925,142.925,140.6,140.675,6846,52574,46288,248971
2015-02-05,201506,140.7,141.725,139.7,141.25,9731,52724,51248,248197
2015-02-06,201506,141.55,144.25,141.55,144.25,8134,53321,51736,238878
2015-02-09,201506,145.0,146.975,144.7,146.075,10113,52300,50664,236269
2015-02-10,201506,146.7,146.75,145.1,145.925,7779,53072,38743,237992
2015-02-11,201506,146.175,146.275,143.175,143.5,11388,53944,50259,238851
2015-02-12,201506,143.75,144.725,142.2,143.875,10792,55881,51786,242347
2015-02-13,201506,144.525,146.625,144.4,146.025,9198,57088,45066,241660
2015-02-17,201506,146.35,146.4,143.425,143.65,8544,57944,38524,241511
2015-02-18,201506,143.625,145.35,143.35,144.7,8599,58808,43282,242037
2015-02-19,201506,144.9,145.0,143.625,144.0,5382,58310,29843,239982
2015-02-20,201506,144.05,144.775,141.7,141.875,9720,59038,46354,241658
2015-02-23,201506,141.6,142.2,140.1,140.2,9663,59191,45186,242816
2015-02-24,201506,140.125,140.55,138.6,138.925,10110,59874,53620,243455
2015-02-25,201506,138.9,140.6,138.75,140.075,9014,60675,42940,244335
2015-02-26,201506,140.325,143.0,140.25,142.95,13127,62186,53145,245281
2015-02-27,201506,142.85,144.45,141.8,143.85,15287,63843,64315,243161
2015-03-02,201506,144.25,146.0,144.25,145.8,15050,66568,56416,244123
2015-03-03,201506,145.725,145.8,143.325,143.675,14911,68696,48740,243147
2015-03-04,201506,143.425,146.675,142.6,146.325,14942,70030,54262,245370
2015-03-05,201506,146.325,146.875,145.3,146.025,16012,72473,59751,245835
2015-03-06,201506,146.0,147.35,145.45,147.1,18076,76410,62292,248152
2015-03-09,201506,147.6,147.675,146.025,146.15,15019,79798,48099,249214
2015-03-10,201506,146.325,146.475,145.25,146.25,19183,82542,61633,248433
2015-03-11,201506,146.35,147.3,146.05,146.925,20949,84898,67614,249144
2015-03-12,201506,146.95,147.275,145.525,146.625,19294,89176,56434,251590
2015-03-13,201506,146.6,147.25,144.05,145.275,17961,90392,55244,254996
2015-03-16,201506,144.8,145.475,144.15,144.975,17067,94818,45635,257044
2015-03-17,201506,145.05,146.3,144.525,145.475,18670,99172,44082,259366
2015-03-18,201506,145.5,148.475,145.075,148.475,23790,103125,63440,263204
2015-03-19,201506,148.7,150.825,148.45,150.225,31532,108675,72673,266406
2015-03-20,201506,150.225,150.925,149.075,150.475,20546,111807,48395,267440
2015-03-23,201506,151.5,153.475,151.225,153.0,31998,116912,73674,271001
2015-03-24,201506,153.35,153.35,152.05,153.05,21369,118994,47611,271721
2015-03-25,201506,152.725,153.2,151.55,152.375,20434,122179,45531,273461
2015-03-26,201506,152.5,152.825,151.55,152.0,13903,123574,36362,275239
2015-03-27,201506,152.2,153.15,151.8,152.975,16047,125866,36724,277224
2015-03-30,201506,152.55,153.325,151.9,152.975,15846,126853,37009,276536
2015-03-31,201506,152.95,153.6,152.15,152.325,20751,129868,41924,278224
2015-04-01,201506,152.4,153.5,151.375,152.225,22325,130104,43868,277053
2015-04-02,201506,152.85,153.45,152.425,153.375,17842,132263,39799,271522
2015-04-06,201506,153.8,154.675,151.6,151.75,23182,133049,46958,268386
2015-04-07,201506,151.1,152.375,150.2,152.325,23133,133381,43426,268587
2015-04-08,201506,151.875,152.35,150.95,151.45,20198,132236,45959,267600
2015-04-09,201506,151.575,151.95,150.95,151.575,13595,134431,30758,269541
2015-04-10,201506,151.25,151.325,148.575,148.8,32316,132581,65323,269673
2015-04-13,201506,148.05,149.325,147.85,148.95,20910,134568,40889,272762
2015-04-14,201506,148.9,150.925,148.6,150.425,21005,136211,42807,275475
2015-04-15,201506,150.65,151.975,150.6,151.675,19582,138436,34723,276768
2015-04-16,201506,151.7,152.425,150.75,152.0,22195,139945,39538,279383
2015-04-17,201506,152.15,152.35,149.0,149.0,22099,139147,45516,279448
2015-04-20,201506,148.2,148.425,145.575,145.875,36420,134702,63291,274541
2015-04-21,201506,145.7,146.9,145.525,146.725,26053,131702,47623,272115
2015-04-22,201506,146.6,146.95,145.175,146.025,27270,129910,48373,268862
2015-04-23,201506,146.55,149.025,146.075,149.025,27154,131111,51990,269257
2015-04-24,201506,149.6,151.65,148.4,151.2,34666,133685,60115,273699
2015-04-27,201506,149.5,150.9,149.4,150.275,20745,133503,38906,274685
2015-04-28,201506,150.3,151.55,150.3,151.125,21924,134554,40263,277402
2015-04-29,201506,151.65,151.65,150.35,150.9,18529,132519,37399,276665
2015-04-30,201506,151.05,151.3,148.125,149.7,29626,128671,52052,276099
2015-05-01,201506,149.5,150.55,148.4,149.175,25577,126567,46981,277347
2015-05-04,201506,149.475,151.0,149.4,150.725,17183,124850,35074,278640
2015-05-05,201506,151.2,152.05,150.05,151.45,24399,123995,48844,281876
2015-05-06,201506,151.45,151.775,150.15,150.225,22938,119932,45305,281318
2015-05-07,201506,150.25,150.7,149.075,149.375,26946,113716,53807,280297
2015-05-08,201506,150.525,151.625,150.175,151.5,30532,109313,66743,284155
2015-05-11,201506,151.525,152.925,150.05,150.25,33098,105309,69817,286442
2015-05-12,201506,150.5,151.65,149.6,151.475,30163,100637,65655,288011
2015-05-13,201506,151.25,152.55,150.825,151.975,30052,96388,68110,294238
2015-05-14,201506,152.7,154.975,152.55,153.8,28470,92747,70745,300231
2015-05-15,201506,154.4,154.5,151.575,152.525,29695,88679,62198,301323
2015-05-18,201506,152.0,152.225,151.1,151.575,16311,85768,42653,301225
2015-05-19,201506,151.55,152.35,151.05,151.975,15325,83094,41361,303895
2015-05-20,201506,152.025,153.05,151.0,151.35,15568,79636,43020,303849
2015-05-21,201506,152.45,153.0,151.85,152.375,19249,74339,51848,307534
2015-05-22,201506,151.9,152.675,151.475,152.125,16326,69438,56111,307308
2015-05-26,201506,152.175,152.825,151.65,151.8,11673,66935,37460,310681
2015-05-27,201506,151.975,152.8,151.1,152.475,18668,61858,53029,313954
2015-05-28,201506,152.8,154.125,152.65,153.5,28039,53819,92673,322793
2015-05-29,201506,153.35,153.925,151.7,152.325,27875,44672,87637,313588
2015-06-01,201506,152.575,153.25,152.3,153.15,11758,43873,41573,315783
2015-06-02,201506,153.3,153.475,152.75,153.3,9818,40665,37430,314748
2015-06-03,201506,152.9,153.375,152.375,152.5,17015,35058,54744,309129
2015-06-04,201506,152.45,153.475,152.2,153.225,8105,33219,40339,310950
2015-06-05,201506,153.125,153.75,152.4,152.825,14538,24630,58172,301288
2015-06-08,201506,152.95,153.725,152.5,153.475,7220,22825,45479,299551
2015-06-09,201506,153.5,155.35,153.2,155.075,6359,20623,51692,300359
2015-06-10,201506,155.275,156.475,155.05,155.8,5124,18392,53080,301538
2015-06-11,201506,155.625,156.325,154.775,155.225,3873,16450,42082,301734
2015-06-12,201506,154.9,154.9,152.225,152.45,8344,13485,54698,294079
2015-06-15,201506,152.3,152.45,151.575,152.175,3337,12736,32391,291307
2015-06-16,201506,152.5,153.0,151.55,152.05,4397,12043,39021,289075
2015-06-17,201506,151.7,152.05,151.275,151.95,2302,11104,25189,287411
2015-06-18,201506,151.7,151.7,150.175,150.425,2799,10093,42580,283966
2015-06-19,201506,150.475,152.025,150.275,151.9,2837,8366,34142,281190
2015-06-22,201506,151.775,152.725,151.125,152.45,2686,7048,42448,278125
2015-06-23,201506,152.5,152.5,151.55,152.0,3129,5316,33145,276256
