Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-08,201202,108.125,108.5,107.75,108.45,25,512,35711,341876
2010-12-09,201202,108.1,108.35,108.0,108.3,97,518,31325,340729
2010-12-10,201202,108.2,108.6,108.05,108.4,51,528,28078,337420
2010-12-13,201202,108.575,109.15,108.575,109.15,17,526,34701,337278
2010-12-14,201202,108.7,108.8,108.7,109.0,1,526,27280,334545
2010-12-15,201202,108.5,108.55,108.45,108.6,28,531,34470,333930
2010-12-16,201202,108.4,109.5,108.4,109.5,54,554,38932,330003
2010-12-17,201202,109.5,110.9,109.5,110.9,41,590,38308,326210
2010-12-20,201202,110.75,112.0,110.5,111.7,98,666,32295,326465
2010-12-21,201202,111.7,112.45,111.7,112.3,18,679,31961,325371
2010-12-22,201202,112.0,112.9,111.8,112.45,44,717,57748,324060
2010-12-23,201202,112.5,113.3,112.5,113.3,13,729,28935,323642
2010-12-27,201202,112.65,112.65,112.65,113.1,1,729,20582,323475
2010-12-28,201202,113.05,113.3,112.6,113.3,58,759,28171,325248
2010-12-29,201202,112.975,113.5,112.65,113.25,84,806,29198,324661
2010-12-30,201202,113.0,113.25,112.5,112.7,64,851,31492,324125
2010-12-31,201202,112.925,113.5,112.925,113.5,104,892,26947,326722
2011-01-03,201202,113.025,113.025,112.375,112.525,102,963,39922,328302
2011-01-04,201202,112.35,112.425,111.6,111.7,122,1037,51025,330306
2011-01-05,201202,112.0,112.325,111.8,112.325,134,1079,37153,328895
2011-01-06,201202,112.5,113.025,112.425,112.5,225,1128,41685,332883
2011-01-07,201202,112.3,112.35,111.9,112.2,184,1216,60333,333551
2011-01-10,201202,112.2,113.4,112.2,113.375,148,1306,69112,333854
2011-01-11,201202,113.5,115.0,113.3,114.75,185,1432,84597,333554
2011-01-12,201202,114.4,116.25,114.35,116.15,204,1570,96517,329746
2011-01-13,201202,115.75,116.9,115.6,116.85,272,1786,93075,339097
2011-01-14,201202,116.1,116.6,115.5,116.575,147,1869,58014,344823
2011-01-18,201202,117.0,117.95,116.4,117.5,400,2140,81874,344832
2011-01-19,201202,116.8,117.0,116.3,116.85,261,2257,53712,348863
2011-01-20,201202,116.375,116.9,115.6,116.9,411,2470,37925,353242
2011-01-21,201202,116.4,116.7,116.1,116.55,195,2568,63291,354113
2011-01-24,201202,115.85,116.2,115.625,116.025,67,2565,39024,356470
2011-01-25,201202,115.525,115.75,114.95,115.3,297,2760,42081,358433
2011-01-26,201202,115.0,116.85,115.0,116.825,329,2949,53742,358945
2011-01-27,201202,116.375,117.05,115.95,116.9,182,3031,55844,357020
2011-01-28,201202,116.775,117.55,116.325,117.15,290,3199,55472,360640
2011-01-31,201202,117.5,118.2,117.3,118.175,510,3332,67375,365842
2011-02-01,201202,118.15,118.5,117.8,118.5,101,3376,42568,368348
2011-02-02,201202,118.4,118.9,116.75,118.2,147,3421,50339,369974
2011-02-03,201202,117.7,118.2,117.2,118.2,604,3859,43191,373021
2011-02-04,201202,117.875,117.875,117.175,117.525,140,3931,44284,366269
2011-02-07,201202,117.175,117.85,116.95,117.45,104,3933,44495,359879
2011-02-08,201202,116.95,117.1,116.475,116.75,330,3987,40359,355295
2011-02-09,201202,116.6,117.95,116.6,117.7,470,4308,45063,354112
2011-02-10,201202,116.9,118.775,116.825,118.7,549,4492,58035,353060
2011-02-11,201202,118.55,119.0,118.3,118.95,211,4545,57625,348457
2011-02-14,201202,118.75,119.6,118.65,119.6,792,4739,33106,351487
2011-02-15,201202,119.3,119.75,118.4,119.175,476,4885,40755,353698
2011-02-16,201202,119.125,119.75,119.0,119.75,232,4940,43853,354412
2011-02-17,201202,119.7,120.8,119.5,120.65,531,5119,43531,359448
2011-02-18,201202,120.425,120.5,119.3,120.3,255,5204,43379,357962
2011-02-22,201202,120.0,120.3,117.75,118.8,381,5253,59655,359080
2011-02-23,201202,118.625,119.5,117.8,119.4,391,5432,44096,357989
2011-02-24,201202,119.15,119.2,118.5,119.15,341,5528,58637,358160
2011-02-25,201202,118.775,119.9,118.7,119.775,805,5711,44168,359692
2011-02-28,201202,119.75,120.625,118.925,119.75,475,5876,73723,357857
2011-03-01,201202,119.5,119.75,118.825,119.6,850,6007,66293,355833
2011-03-02,201202,119.375,120.2,118.85,120.175,975,6211,70008,351674
2011-03-03,201202,120.1,120.95,119.775,120.875,850,6590,77751,355596
2011-03-04,201202,120.9,121.0,119.975,120.775,165,6595,68749,357275
2011-03-07,201202,120.7,120.925,120.3,120.9,334,6619,71999,357759
2011-03-08,201202,120.6,121.45,120.6,121.3,491,6772,71786,362122
2011-03-09,201202,121.25,122.0,121.05,121.8,940,7009,147566,361332
2011-03-10,201202,121.175,121.75,120.025,121.2,407,6992,92663,363005
2011-03-11,201202,120.9,120.9,119.45,120.6,481,7114,80318,368143
2011-03-14,201202,120.1,120.5,119.775,120.45,569,7474,54324,374607
2011-03-15,201202,119.95,119.95,117.45,117.7,201,7543,61383,371349
2011-03-16,201202,117.125,117.975,114.9,115.75,822,7547,78877,362674
2011-03-17,201202,115.75,118.4,115.6,117.95,412,7511,66940,361768
2011-03-18,201202,117.525,118.6,117.45,118.6,392,7563,43031,359456
2011-03-21,201202,118.5,119.9,118.5,119.85,311,7629,37599,359386
2011-03-22,201202,119.55,120.2,118.925,120.15,197,7626,42993,360991
2011-03-23,201202,119.8,119.9,118.65,119.9,374,7615,47109,361007
2011-03-24,201202,119.825,120.7,119.75,120.65,370,7651,41170,363616
2011-03-25,201202,120.45,123.25,120.45,123.25,1263,8208,77831,374115
2011-03-28,201202,122.325,122.475,121.7,122.05,385,8385,34849,376220
2011-03-29,201202,121.7,122.85,121.7,122.4,569,8608,49007,382223
2011-03-30,201202,122.7,123.1,121.775,123.075,1306,9022,83998,386507
2011-03-31,201202,122.15,124.825,122.15,124.8,1042,9436,65349,396265
2011-04-01,201202,124.625,125.3,124.325,125.2,819,9854,57375,398748
2011-04-04,201202,125.25,125.8,124.775,125.8,694,10007,52145,393929
2011-04-05,201202,125.6,125.75,124.225,125.35,644,10014,46267,393601
2011-04-06,201202,124.8,125.225,123.75,124.125,1266,9650,56496,391445
2011-04-07,201202,123.725,124.3,122.95,123.9,750,9865,45588,391856
2011-04-08,201202,123.3,124.025,123.2,123.375,565,10060,38321,390348
2011-04-11,201202,123.125,123.5,122.65,123.3,282,10151,35648,389862
2011-04-12,201202,122.975,123.0,121.35,122.075,649,10406,50550,388055
2011-04-13,201202,122.075,122.65,121.8,122.575,751,10570,35556,385965
2011-04-14,201202,122.55,123.525,122.05,123.5,617,10688,38764,382784
2011-04-15,201202,123.25,123.3,122.35,122.725,553,10714,33180,378396
2011-04-18,201202,122.35,123.325,121.7,123.25,528,10890,39711,377888
2011-04-19,201202,123.175,124.175,123.075,124.075,960,11034,37709,376895
2011-04-20,201202,124.2,124.65,122.7,123.75,1073,11256,49574,376989
2011-04-21,201202,123.425,123.9,122.7,123.05,641,11356,36014,374763
2011-04-25,201202,122.775,122.95,121.025,121.425,1757,11796,59832,368643
2011-04-26,201202,121.65,121.9,121.25,121.625,1164,11875,61021,364340
2011-04-27,201202,121.525,123.2,121.525,123.175,1085,11905,51434,362191
2011-04-28,201202,122.65,123.1,122.025,123.1,834,11923,55224,357599
2011-04-29,201202,122.7,123.35,122.5,123.2,1641,11795,47956,358474
2011-05-02,201202,122.975,123.45,121.725,122.175,1253,11822,49908,359972
2011-05-03,201202,121.75,121.85,120.325,120.5,2366,11818,68169,354805
2011-05-04,201202,120.55,121.2,120.3,120.55,1301,11901,51996,355341
2011-05-05,201202,120.4,120.675,118.25,119.175,2091,11862,76371,352697
2011-05-06,201202,118.75,119.5,118.125,119.325,1261,11995,92362,354302
2011-05-09,201202,119.45,120.1,119.1,119.475,1585,11893,74293,350749
2011-05-10,201202,119.375,120.45,119.375,120.0,1298,12073,70360,351657
2011-05-11,201202,120.45,120.5,119.025,119.35,1641,12425,74209,352406
2011-05-12,201202,119.0,119.7,118.125,119.675,1730,12555,94154,348061
2011-05-13,201202,119.45,119.925,118.1,118.4,866,12459,53681,347458
2011-05-16,201202,118.45,118.8,117.8,118.0,676,12518,35782,346941
2011-05-17,201202,117.7,118.25,116.925,118.1,2385,12571,61363,345379
2011-05-18,201202,118.1,119.3,117.5,118.15,3150,13058,70810,347271
2011-05-19,201202,118.25,118.825,117.35,117.7,1041,13184,62513,344821
2011-05-20,201202,117.25,118.0,117.05,117.9,1675,13269,52831,343546
2011-05-23,201202,116.825,116.925,114.9,115.175,3093,13285,67599,341034
2011-05-24,201202,114.65,115.9,114.325,115.075,2083,13314,58014,339216
2011-05-25,201202,115.525,116.6,115.15,116.1,1771,13745,59954,336842
2011-05-26,201202,116.325,116.35,115.25,115.75,1150,13900,42405,334265
2011-05-27,201202,115.275,116.15,115.275,115.95,1048,14075,35632,335354
2011-05-31,201202,115.975,116.8,115.975,116.75,740,14161,40904,336780
2011-06-01,201202,116.325,116.325,114.3,116.125,3417,14278,74581,338057
2011-06-02,201202,115.5,116.35,115.325,116.1,1009,14289,45890,338530
2011-06-03,201202,115.825,116.825,114.925,116.45,2794,14898,71234,333312
2011-06-06,201202,115.625,116.775,114.85,115.125,2113,15511,46833,327910
2011-06-07,201202,115.375,116.7,115.325,116.65,1340,15697,37254,327332
2011-06-08,201202,116.45,117.775,115.8,117.65,3025,16300,42490,326722
2011-06-09,201202,117.7,120.1,117.35,119.375,4150,16441,54789,326635
2011-06-10,201202,119.05,119.2,117.325,118.15,2850,16344,43671,329125
2011-06-13,201202,117.85,118.8,117.5,118.75,3138,16813,32741,328770
2011-06-14,201202,118.55,119.35,118.05,118.45,4705,17316,53729,326651
2011-06-15,201202,118.2,118.75,116.5,116.8,3280,17262,49343,323627
2011-06-16,201202,117.125,119.45,116.675,119.35,5803,18660,53825,322965
2011-06-17,201202,119.025,119.8,118.425,119.75,5934,20185,63425,321326
2011-06-20,201202,120.0,122.15,120.0,121.9,3223,20558,46034,321368
2011-06-21,201202,121.625,124.0,121.55,123.9,3052,20826,47502,320098
2011-06-22,201202,123.4,123.9,122.25,122.8,2166,20884,41706,320384
2011-06-23,201202,122.15,123.0,120.8,123.0,4561,21154,58891,321519
2011-06-24,201202,122.875,123.5,121.75,123.45,3111,21772,53665,324738
2011-06-27,201202,123.025,123.1,121.075,121.975,3284,21822,44980,326618
2011-06-28,201202,121.5,123.0,121.5,122.675,1935,22227,32777,327517
2011-06-29,201202,122.6,123.4,122.425,123.325,3448,22738,48163,326958
2011-06-30,201202,122.95,123.325,120.325,121.175,3175,22982,53884,324882
2011-07-01,201202,120.7,124.0,120.35,123.95,4420,24105,59963,324972
2011-07-05,201202,123.8,124.8,123.35,124.75,3559,24618,51677,325682
2011-07-06,201202,124.55,124.8,123.8,124.75,3506,25213,42503,327680
2011-07-07,201202,124.3,126.5,124.15,126.4,4959,25955,74096,331863
2011-07-08,201202,125.5,126.9,125.45,125.9,4397,26555,91173,325301
2011-07-11,201202,125.475,126.35,124.9,126.325,3972,27774,79765,325152
2011-07-12,201202,125.95,126.2,125.475,126.0,3232,28101,63889,327644
2011-07-13,201202,125.8,127.0,125.375,126.025,4365,28358,84587,327377
2011-07-14,201202,125.7,125.9,123.025,123.675,4343,28475,83692,326974
2011-07-15,201202,123.475,124.1,123.075,123.7,5724,28254,55643,327143
2011-07-18,201202,123.5,123.675,122.1,122.625,3640,28416,45910,324556
2011-07-19,201202,122.8,124.6,122.8,123.25,5094,28555,46107,323410
2011-07-20,201202,123.325,123.65,122.125,122.55,3590,28879,55127,321492
2011-07-21,201202,122.35,123.375,121.85,122.0,3131,28894,43761,323908
2011-07-22,201202,121.9,123.2,121.6,122.6,4247,29748,43609,322532
2011-07-25,201202,121.35,122.575,121.225,122.2,3868,30343,58037,315777
2011-07-26,201202,122.05,123.15,121.725,122.8,2916,30898,48507,313397
2011-07-27,201202,122.6,122.6,121.6,122.15,2222,30987,30993,309963
2011-07-28,201202,121.7,122.6,121.45,122.55,2413,31059,37111,310011
2011-07-29,201202,122.3,123.075,121.675,122.875,3644,31295,52675,311431
2011-08-01,201202,123.325,124.2,122.925,123.8,3999,31432,46027,311129
2011-08-02,201202,123.725,124.175,123.45,123.8,3581,31503,49047,311162
2011-08-03,201202,123.45,123.9,122.725,123.775,4630,32343,46078,311155
2011-08-04,201202,123.8,124.0,122.3,123.05,5988,33621,51941,315088
2011-08-05,201202,122.5,123.9,122.05,123.8,5532,34561,58429,311037
2011-08-08,201202,123.175,123.175,121.925,122.75,5087,35521,49191,307145
2011-08-09,201202,122.125,123.425,121.0,123.125,6663,36766,42609,306631
2011-08-10,201202,123.3,123.5,122.425,122.725,5330,37178,33066,305246
2011-08-11,201202,122.35,124.9,122.15,124.475,8983,39636,71637,310334
2011-08-12,201202,124.5,125.3,124.425,124.7,10318,39397,56910,310183
2011-08-15,201202,124.55,124.85,122.95,123.65,6911,39298,52109,310948
2011-08-16,201202,123.85,124.0,123.125,123.55,5072,40436,34581,311777
2011-08-17,201202,123.375,123.775,121.2,121.825,6066,40830,53944,308240
2011-08-18,201202,121.7,121.725,119.625,120.025,4228,41389,54442,303823
2011-08-19,201202,120.025,120.75,119.525,120.175,2867,42161,31178,304628
2011-08-22,201202,120.55,120.775,119.875,120.35,3947,43161,30798,305067
2011-08-23,201202,120.525,120.775,120.05,120.525,3840,44060,26987,305416
2011-08-24,201202,120.575,120.625,119.35,119.4,5612,44864,49308,306088
2011-08-25,201202,119.35,120.05,118.7,119.6,4064,45374,38575,308030
2011-08-26,201202,119.75,120.825,119.075,120.4,3849,46294,45076,309987
2011-08-29,201202,120.825,120.85,119.925,120.2,4266,46870,34485,311922
2011-08-30,201202,120.15,120.5,119.825,120.075,3165,47404,34732,311953
2011-08-31,201202,120.025,120.375,119.375,119.875,4792,48175,43281,313427
2011-09-01,201202,119.45,120.0,118.85,118.95,9549,51049,71757,318604
2011-09-02,201202,119.15,120.35,118.75,119.8,8359,50903,52612,317376
2011-09-06,201202,119.675,121.35,119.525,121.3,7598,52110,58072,319453
2011-09-07,201202,121.175,121.85,121.15,121.65,8118,52824,56106,323804
2011-09-08,201202,121.75,122.575,120.975,122.25,12519,55031,86071,316966
2011-09-09,201202,122.375,122.7,121.25,121.825,12800,57383,102054,318149
2011-09-12,201202,121.7,122.5,121.55,122.4,11563,59259,68186,319538
2011-09-13,201202,122.375,123.125,121.375,122.65,10647,60634,85384,320628
2011-09-14,201202,122.5,123.775,122.35,123.725,10786,61520,76084,326879
2011-09-15,201202,123.525,124.0,121.85,121.925,10091,63187,77140,330274
2011-09-16,201202,121.925,122.4,121.225,121.7,5591,63174,43164,330178
2011-09-19,201202,121.375,121.375,120.275,120.9,4891,62751,42887,328228
2011-09-20,201202,121.175,121.875,120.85,121.775,6157,62710,47236,329081
2011-09-21,201202,121.75,122.4,121.175,121.675,6767,62684,49423,330319
2011-09-22,201202,121.2,121.2,118.675,118.975,9648,63990,67086,325524
2011-09-23,201202,119.0,120.1,118.475,119.6,7790,64946,51992,324067
2011-09-26,201202,120.6,122.6,120.6,122.6,8423,65517,48225,325072
2011-09-27,201202,122.75,123.95,122.6,123.3,9031,66256,55552,327627
2011-09-28,201202,122.95,123.975,122.6,123.025,11824,65916,60417,327552
2011-09-29,201202,122.525,123.65,122.35,123.2,7052,66262,44555,326829
2011-09-30,201202,123.2,124.325,121.55,124.15,10092,68301,81372,332851
2011-10-03,201202,123.95,125.075,123.675,124.85,11215,69203,71260,339180
2011-10-04,201202,124.65,124.85,122.2,122.55,13890,70250,72517,340399
2011-10-05,201202,123.25,123.7,123.075,123.5,6306,70755,39943,340868
2011-10-06,201202,123.5,123.675,122.8,123.225,7497,71967,43805,344258
2011-10-07,201202,123.175,123.55,122.7,123.2,7279,72840,43005,347217
2011-10-10,201202,123.325,123.55,122.5,122.85,10606,71248,77727,327354
2011-10-11,201202,122.7,124.0,122.4,123.65,9830,71595,52831,327332
2011-10-12,201202,123.6,124.0,122.825,122.95,8636,75048,43387,339873
2011-10-13,201202,122.85,124.8,122.375,124.525,10127,75350,66746,335964
2011-10-14,201202,124.5,126.0,124.125,125.375,12217,76449,72802,334304
2011-10-17,201202,124.975,126.525,124.975,125.95,7245,76670,45585,335233
2011-10-18,201202,125.775,126.6,125.475,125.675,6321,77724,37307,338012
2011-10-19,201202,125.7,126.35,125.4,125.55,9535,77905,44350,338797
2011-10-20,201202,125.525,125.725,123.875,124.8,11789,76987,61656,338961
2011-10-21,201202,124.85,125.725,124.275,124.8,8434,77629,39999,337027
2011-10-24,201202,124.45,125.5,124.375,125.4,5843,78674,27392,337487
2011-10-25,201202,125.275,125.55,124.175,124.725,10165,80385,51973,336771
2011-10-26,201202,124.35,124.975,122.975,123.05,7780,81054,40537,332558
2011-10-27,201202,123.45,124.2,122.425,122.675,9197,81583,43308,330849
2011-10-28,201202,123.1,123.8,121.9,121.95,9988,82466,44245,331022
2011-10-31,201202,121.925,121.925,120.975,121.375,11114,84289,46809,327311
2011-11-01,201202,121.525,124.375,120.3,124.2,26817,85190,85139,325297
2011-11-02,201202,124.525,124.9,123.75,124.475,15469,87424,56131,324331
2011-11-03,201202,124.525,126.275,124.2,126.125,16272,88927,54970,326472
2011-11-04,201202,125.95,126.5,124.8,125.9,23727,89023,70484,325072
2011-11-07,201202,126.0,126.25,125.1,125.275,19449,92786,55184,324577
2011-11-08,201202,125.625,126.2,124.75,124.8,19724,96364,57851,324810
2011-11-09,201202,124.9,125.625,124.4,124.45,21013,103997,60639,328283
2011-11-10,201202,124.85,125.675,123.5,123.65,29860,111321,79304,327523
2011-11-11,201202,123.95,124.375,122.7,122.725,22013,117795,63897,329461
2011-11-14,201202,123.025,123.175,122.125,122.225,20391,119397,54758,329403
2011-11-15,201202,122.675,124.45,122.125,124.05,16280,121214,49345,329560
2011-11-16,201202,124.0,124.6,123.5,124.3,17233,124785,47600,331199
2011-11-17,201202,124.075,125.0,123.1,123.6,19434,127383,50625,331774
2011-11-18,201202,123.65,123.95,121.4,121.775,22005,125755,52571,329854
2011-11-21,201202,121.7,122.35,120.175,121.8,22960,124168,62531,324370
2011-11-22,201202,122.0,123.4,121.725,123.3,14838,124186,37952,322239
2011-11-23,201202,123.2,123.75,121.9,122.75,20177,125146,55645,320407
2011-11-25,201202,122.675,123.175,122.25,122.3,14344,126141,32108,319239
2011-11-28,201202,123.1,123.4,122.125,122.55,15020,127595,33953,317863
2011-11-29,201202,122.375,122.875,122.125,122.45,13421,128329,33773,316924
2011-11-30,201202,122.85,124.0,122.6,123.6,21235,132163,41597,320433
2011-12-01,201202,123.8,124.175,123.15,123.725,21187,135290,45442,323279
2011-12-02,201202,124.2,124.675,123.05,123.25,22012,138510,55029,328760
2011-12-05,201202,123.0,123.425,120.25,120.25,27543,140088,69543,322974
2011-12-06,201202,120.5,120.775,119.125,119.55,28521,136210,58350,319039
2011-12-07,201202,119.55,119.975,118.975,119.775,16385,133953,33177,316897
2011-12-08,201202,119.7,120.2,119.225,119.6,17228,132487,40143,316426
2011-12-09,201202,119.2,119.45,118.4,118.45,16168,131922,37388,315820
2011-12-12,201202,117.975,118.95,116.85,118.65,24691,130651,49029,313453
2011-12-13,201202,118.75,119.425,118.4,118.65,19029,129277,40115,311194
2011-12-14,201202,118.65,118.975,118.1,118.775,15584,130088,33980,310123
2011-12-15,201202,118.75,119.75,118.325,119.15,17912,129356,34502,311873
2011-12-16,201202,118.875,118.975,117.55,118.5,13027,129313,27870,311489
2011-12-19,201202,119.375,121.5,119.15,121.5,22713,127717,48729,310871
2011-12-20,201202,121.325,121.725,120.6,120.65,18125,127787,33663,310904
2011-12-21,201202,120.7,121.35,120.1,120.45,15841,127434,34216,312080
2011-12-22,201202,120.675,123.45,120.625,123.45,22610,126615,51260,313915
2011-12-23,201202,123.625,124.35,123.2,124.325,19593,128230,41349,317233
2011-12-27,201202,123.925,124.025,123.05,123.2,14004,127583,31939,316393
2011-12-28,201202,123.275,123.6,122.75,123.15,16713,125366,41703,315600
2011-12-29,201202,123.15,123.325,122.225,122.35,15470,124437,32339,314624
2011-12-30,201202,122.35,123.0,121.4,121.45,18578,124024,37584,316763
2012-01-03,201202,122.0,123.2,121.425,121.55,19021,124669,47738,319646
2012-01-04,201202,121.45,121.8,120.875,121.625,19072,125054,46977,324314
2012-01-05,201202,121.575,122.5,120.9,120.95,22333,123411,52244,329957
2012-01-06,201202,120.95,121.375,120.15,120.325,27776,120700,60897,331925
2012-01-09,201202,120.4,120.75,119.75,119.95,27400,113746,65470,330198
2012-01-10,201202,120.475,121.8,120.025,121.2,33441,106822,79550,333360
2012-01-11,201202,121.35,122.0,120.375,121.325,31129,101206,79935,335228
2012-01-12,201202,121.4,121.8,120.775,121.25,31656,92746,74080,334907
2012-01-13,201202,121.275,122.8,121.1,122.475,29630,86877,72674,334998
2012-01-17,201202,123.25,123.8,123.125,123.525,21958,79773,57381,333881
2012-01-18,201202,123.775,123.95,122.75,123.225,18362,78657,46908,335228
2012-01-19,201202,123.225,124.9,123.225,124.2,19836,74527,55173,335585
2012-01-20,201202,124.875,126.075,124.35,124.55,22855,67219,64611,332553
2012-01-23,201202,124.7,124.825,124.05,124.6,11461,64687,39229,332805
2012-01-24,201202,124.65,125.95,124.625,125.8,20115,58866,74140,335617
2012-01-25,201202,125.925,126.375,125.2,125.85,9756,56920,51136,338751
2012-01-26,201202,125.65,125.975,124.35,124.55,10098,53617,48772,339024
2012-01-27,201202,124.55,124.925,124.35,124.7,13337,50644,52199,341435
2012-01-30,201202,124.0,124.45,123.55,123.925,17040,47169,53478,339793
2012-01-31,201202,123.9,125.15,123.775,124.85,13914,43891,57101,339209
2012-02-01,201202,125.0,125.8,124.4,125.7,12184,42198,61326,341082
2012-02-02,201202,125.525,125.625,124.95,125.15,11421,37858,37898,340098
2012-02-03,201202,125.2,125.525,123.125,123.625,23333,30418,58766,337052
2012-02-06,201202,123.025,124.05,123.0,123.75,21695,27302,57752,336405
2012-02-07,201202,123.525,125.775,123.5,125.35,13136,24189,62825,339300
2012-02-08,201202,125.625,126.05,125.1,125.775,6818,22433,51908,340165
2012-02-09,201202,125.525,126.05,124.6,125.175,4671,21528,47966,343759
2012-02-10,201202,125.1,125.225,123.775,123.95,5479,19583,50389,342265
2012-02-13,201202,124.25,125.85,124.2,125.525,5261,18101,45637,344334
2012-02-14,201202,125.425,126.9,125.175,126.65,3770,16916,43780,347250
2012-02-15,201202,126.65,127.3,125.55,126.5,7874,14437,61749,348576
2012-02-16,201202,126.0,127.45,126.0,126.775,7275,12775,59768,351650
2012-02-17,201202,126.975,128.825,126.85,128.6,6970,8853,61333,354373
2012-02-21,201202,128.125,128.975,128.125,128.9,2128,7910,42981,357639
