Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-10-09,201902,113.675,113.675,113.675,113.675,0,288,57392,326353
2017-10-10,201902,114.5,114.75,114.5,114.75,12,294,68896,329911
2017-10-11,201902,114.575,114.575,114.5,114.5,3,295,46464,330646
2017-10-12,201902,114.5,114.55,113.425,113.425,5,298,60831,331707
2017-10-13,201902,113.65,113.65,113.65,113.65,1,298,38709,331319
2017-10-16,201902,113.95,113.95,113.7,113.925,8,301,38144,330623
2017-10-17,201902,113.9,113.9,112.775,112.875,3,302,40541,330237
2017-10-18,201902,112.475,112.475,112.0,112.4,2,304,58037,328581
2017-10-19,201902,112.65,113.075,112.65,112.75,10,306,35835,327597
2017-10-20,201902,113.475,113.5,112.9,113.325,39,321,42154,328180
2017-10-23,201902,112.725,113.4,112.275,113.175,30,344,59212,330396
2017-10-24,201902,113.0,115.3,113.0,115.125,63,383,79418,335944
2017-10-25,201902,116.0,116.125,114.9,115.4,17,396,64373,336774
2017-10-26,201902,115.525,115.9,115.3,115.8,85,466,63073,344626
2017-10-27,201902,115.8,115.8,114.675,114.95,184,610,66797,347222
2017-10-30,201902,115.925,116.35,115.325,115.7,242,731,88518,351575
2017-10-31,201902,116.2,116.6,116.05,116.575,14,732,79255,354471
2017-11-01,201902,116.65,117.55,116.65,117.5,171,761,71482,363094
2017-11-02,201902,117.25,117.625,117.05,117.45,131,812,91202,369452
2017-11-03,201902,118.425,118.825,118.125,118.725,50,825,84874,376129
2017-11-06,201902,118.5,119.0,118.15,119.0,62,840,82816,378280
2017-11-07,201902,118.75,119.1,118.275,119.0,33,853,89781,382837
2017-11-08,201902,118.95,119.1,117.625,117.875,14,850,114990,382022
2017-11-09,201902,118.075,118.475,117.675,118.475,6,853,111746,383051
2017-11-10,201902,118.1,118.575,117.8,118.375,40,859,113068,382596
2017-11-13,201902,117.9,118.4,117.55,118.375,18,860,86454,386213
2017-11-14,201902,117.975,118.225,116.65,116.925,19,867,69931,386037
2017-11-15,201902,116.025,116.85,115.725,116.85,81,872,64691,385989
2017-11-16,201902,116.725,116.775,116.3,116.55,25,875,44897,385383
2017-11-17,201902,116.05,116.425,115.75,116.025,59,907,49202,384770
2017-11-20,201902,115.3,115.325,114.55,114.75,52,927,62163,381714
2017-11-21,201902,114.475,115.825,114.3,115.775,16,933,64844,379776
2017-11-22,201902,115.775,116.55,115.775,116.525,76,975,50890,381293
2017-11-24,201902,116.1,116.575,116.0,116.55,29,979,31980,378768
2017-11-27,201902,116.5,117.525,116.325,117.5,82,1020,46001,380462
2017-11-28,201902,117.25,117.45,116.575,117.375,19,1030,42046,378955
2017-11-29,201902,117.575,117.65,116.825,117.5,234,1183,47814,379709
2017-11-30,201902,117.5,117.5,115.4,116.725,193,1262,80729,377923
2017-12-01,201902,116.45,116.45,113.975,114.625,115,1311,68900,369536
2017-12-04,201902,114.375,115.175,114.2,114.55,82,1336,53198,365004
2017-12-05,201902,115.2,115.3,113.25,114.4,97,1363,53187,361073
2017-12-06,201902,113.575,113.75,112.85,113.3,71,1385,56339,354743
2017-12-07,201902,112.925,113.525,112.45,113.275,71,1403,56644,349619
2017-12-08,201902,113.275,113.525,113.05,113.325,35,1413,43498,344692
2017-12-11,201902,113.075,113.45,112.9,113.275,33,1421,53476,339312
2017-12-12,201902,113.45,114.3,113.175,114.15,36,1408,62335,338330
2017-12-13,201902,114.275,114.575,113.4,113.65,47,1410,49433,338245
2017-12-14,201902,113.65,114.125,113.5,113.85,12,1408,46860,336815
2017-12-15,201902,113.725,114.775,112.975,114.6,33,1401,57646,334895
2017-12-18,201902,115.0,115.0,113.925,114.225,33,1406,44979,334780
2017-12-19,201902,114.375,114.525,113.3,113.7,45,1420,37399,334657
2017-12-20,201902,112.9,112.9,111.775,112.675,40,1424,62584,333361
2017-12-21,201902,112.425,112.925,111.975,112.775,205,1511,35427,330349
2017-12-22,201902,112.75,113.125,112.1,112.225,29,1514,41585,330748
2017-12-26,201902,112.325,114.275,112.325,114.15,103,1534,38618,331898
2017-12-27,201902,114.15,114.65,114.025,114.65,28,1535,37208,332431
2017-12-28,201902,114.1,115.1,113.825,115.025,119,1595,38890,332895
2017-12-29,201902,114.7,115.25,114.475,114.875,104,1644,52233,335085
2018-01-02,201902,115.5,116.725,115.5,116.55,316,1723,57204,339453
2018-01-03,201902,116.4,116.8,116.3,116.8,14,1720,55983,341181
2018-01-04,201902,116.8,117.0,115.95,116.225,114,1771,66174,343382
2018-01-05,201902,115.6,115.6,113.95,114.025,69,1785,75285,345588
2018-01-08,201902,114.0,114.3,112.775,113.2,86,1753,105908,347911
2018-01-09,201902,113.175,113.75,112.8,113.375,135,1799,93438,345392
2018-01-10,201902,113.925,114.375,112.85,113.025,50,1823,95540,345694
2018-01-11,201902,112.6,113.275,112.575,113.075,63,1840,84309,349005
2018-01-12,201902,112.8,113.775,112.725,113.725,17,1845,78129,353870
2018-01-16,201902,113.725,114.45,113.525,114.225,78,1879,61894,353365
2018-01-17,201902,114.225,116.125,113.925,115.825,154,1957,95130,349135
2018-01-18,201902,115.8,116.325,115.8,116.25,76,1996,64387,353692
2018-01-19,201902,116.225,116.55,115.275,115.925,90,2050,67904,354050
2018-01-22,201902,116.5,116.65,116.075,116.275,116,2118,52763,353519
2018-01-23,201902,116.3,117.0,116.075,117.0,187,2173,57986,356761
2018-01-24,201902,116.975,117.1,116.725,117.075,237,2270,55247,361579
2018-01-25,201902,116.975,117.525,115.175,115.675,172,2333,81101,363320
2018-01-26,201902,115.55,117.725,115.55,117.5,228,2395,68422,365627
2018-01-29,201902,117.425,117.975,117.125,117.475,222,2483,58201,365521
2018-01-30,201902,117.05,117.5,116.075,117.5,244,2555,64958,364909
2018-01-31,201902,117.075,117.35,116.075,116.4,148,2563,53477,362884
2018-02-01,201902,116.8,118.35,116.725,118.35,347,2684,87775,368329
2018-02-02,201902,118.0,118.525,118.0,118.5,417,2944,55479,367106
2018-02-05,201902,118.4,118.825,117.575,117.9,158,2988,61689,368335
2018-02-06,201902,117.4,118.2,117.325,117.5,138,2980,44257,370240
2018-02-07,201902,117.725,118.075,117.5,117.75,124,3003,47143,368340
2018-02-08,201902,117.9,118.625,117.325,117.55,174,3062,52260,366575
2018-02-09,201902,117.4,117.625,116.0,117.25,235,3105,57500,362368
2018-02-12,201902,117.55,118.45,117.4,118.225,191,3200,50128,365274
2018-02-13,201902,118.275,118.5,117.825,118.3,175,3220,48037,367150
2018-02-14,201902,118.125,118.675,118.125,118.525,141,3282,33895,368319
2018-02-15,201902,118.7,119.2,118.275,119.175,556,3587,60896,373587
2018-02-16,201902,119.0,119.25,118.45,119.05,293,3770,56636,373814
2018-02-20,201902,118.925,119.025,118.4,118.75,517,4072,42152,374545
2018-02-21,201902,118.675,118.85,117.375,117.8,457,4109,81011,371031
2018-02-22,201902,117.575,118.0,117.35,117.95,368,4099,51744,372001
2018-02-23,201902,117.9,118.1,117.4,117.975,248,4156,46238,374403
2018-02-26,201902,117.25,118.375,117.25,118.375,264,4160,63839,376945
2018-02-27,201902,118.275,119.325,118.05,118.6,454,4272,57222,376912
2018-02-28,201902,118.45,119.025,117.9,118.275,432,4277,80693,376918
2018-03-01,201902,118.0,118.5,117.45,118.125,353,4385,75371,376282
2018-03-02,201902,117.925,118.425,117.3,117.55,468,4404,70382,375409
2018-03-05,201902,117.25,118.625,116.975,118.575,283,4515,56953,372502
2018-03-06,201902,118.3,119.45,118.3,118.85,384,4612,78410,372271
2018-03-07,201902,118.65,119.25,118.4,119.1,355,4684,74459,370524
2018-03-08,201902,118.925,119.15,117.125,118.325,493,4795,107744,367586
2018-03-09,201902,118.425,118.725,117.625,118.4,353,4899,97833,362744
2018-03-12,201902,118.475,118.525,117.7,118.1,483,5017,90694,361541
2018-03-13,201902,118.1,118.225,117.0,117.85,812,5186,87714,362117
2018-03-14,201902,118.4,118.8,117.625,118.125,987,5473,81243,361520
2018-03-15,201902,117.5,118.225,116.475,116.95,350,5519,69285,359801
2018-03-16,201902,116.75,116.85,116.0,116.6,298,5593,63777,361134
2018-03-19,201902,116.825,116.825,115.2,115.5,452,5683,73980,359244
2018-03-20,201902,115.275,115.4,114.375,114.95,832,5766,83120,356462
2018-03-21,201902,114.975,114.975,113.35,113.525,870,5882,97808,355290
2018-03-22,201902,113.7,115.175,113.55,115.125,660,5953,71663,356216
2018-03-23,201902,115.0,115.025,113.625,114.3,1442,6022,74492,355730
2018-03-26,201902,114.5,115.025,113.375,113.575,1202,6136,61892,357016
2018-03-27,201902,113.45,114.65,113.325,113.85,1329,6397,69613,357162
2018-03-28,201902,113.75,115.0,113.75,114.55,563,6366,57323,357321
2018-03-29,201902,114.5,115.025,112.125,112.35,1714,6631,77927,357087
2018-04-02,201902,112.175,113.75,111.7,111.95,1217,6637,72446,356314
2018-04-03,201902,111.9,112.525,111.0,111.3,1990,7022,80605,356975
2018-04-04,201902,110.975,112.325,109.1,111.75,4336,8038,117621,357274
2018-04-05,201902,111.85,113.675,111.75,113.5,1534,8147,81730,356178
2018-04-06,201902,113.25,113.35,111.8,112.55,1393,8478,68316,348284
2018-04-09,201902,112.925,113.9,112.15,112.375,1395,8565,52982,348088
2018-04-10,201902,112.85,113.675,111.925,112.625,807,8648,56344,348516
2018-04-11,201902,112.775,113.525,112.15,112.575,737,8681,51665,346693
2018-04-12,201902,113.0,114.6,112.8,114.3,870,8680,61279,345866
2018-04-13,201902,114.5,115.0,114.325,114.8,1184,8912,40115,345443
2018-04-16,201902,115.1,115.7,114.475,114.8,1135,9042,51851,344605
2018-04-17,201902,114.7,115.475,114.4,114.75,895,9169,51465,344649
2018-04-18,201902,115.25,115.575,114.95,115.225,1071,9563,40573,345339
2018-04-19,201902,115.075,115.175,113.1,113.65,2489,10166,66836,346023
2018-04-20,201902,113.875,114.35,112.425,114.25,1342,10361,49606,345873
2018-04-23,201902,114.375,115.35,114.3,115.15,818,10455,42447,345564
2018-04-24,201902,115.15,115.95,114.8,114.975,1261,10659,60028,346558
2018-04-25,201902,114.75,115.45,114.3,115.25,1284,11039,45250,347995
2018-04-26,201902,115.325,115.625,114.625,114.725,1305,11133,59578,349423
2018-04-27,201902,114.525,115.6,114.0,115.375,1871,11425,70867,349787
2018-04-30,201902,115.5,115.75,113.775,113.975,2922,12209,73096,348644
2018-05-01,201902,114.125,114.325,112.775,113.275,1784,12493,89247,351026
2018-05-02,201902,113.725,114.2,113.025,114.075,1742,13007,72250,354182
2018-05-03,201902,114.0,115.3,113.5,115.075,2146,13213,84913,353812
2018-05-04,201902,115.0,115.15,114.5,114.85,1290,13482,48988,356314
2018-05-07,201902,114.75,114.75,113.55,113.7,1084,13743,64842,357224
2018-05-08,201902,113.7,113.9,112.45,113.675,2066,14356,95275,360530
2018-05-09,201902,113.725,114.2,113.1,113.525,2832,15174,111050,359441
2018-05-10,201902,113.3,114.7,112.75,114.525,3311,15865,117442,357472
2018-05-11,201902,114.475,114.675,113.625,114.6,1955,16204,110219,356011
2018-05-14,201902,114.05,114.05,112.175,112.45,2433,16152,82740,357620
2018-05-15,201902,112.35,112.425,110.925,111.225,1813,16256,93772,358064
2018-05-16,201902,111.175,111.6,110.425,110.525,1911,16454,73710,359674
2018-05-17,201902,110.525,111.6,110.225,111.4,4244,16627,77245,359768
2018-05-18,201902,111.4,112.3,110.825,110.95,2169,17021,57735,359628
2018-05-21,201902,111.775,113.2,111.75,112.825,1896,17203,62812,359856
2018-05-22,201902,112.825,113.275,112.35,113.1,997,17268,39455,359160
2018-05-23,201902,112.775,114.425,112.75,114.325,2275,17048,65413,359335
2018-05-24,201902,114.3,115.05,113.75,113.975,1854,17019,46361,356462
2018-05-25,201902,114.025,114.875,113.425,114.575,1421,17127,43834,356805
2018-05-29,201902,114.55,114.925,113.65,113.95,2058,17184,57230,352638
2018-05-30,201902,113.95,116.6,113.575,115.775,4409,17504,94544,345806
2018-05-31,201902,115.775,116.275,114.175,115.15,3489,17934,91329,344282
2018-06-01,201902,115.075,115.275,114.125,114.45,3720,18666,64008,338918
2018-06-04,201902,114.45,115.0,113.8,113.95,3303,19017,53838,337228
2018-06-05,201902,113.95,115.75,113.95,115.425,3319,19546,62883,335678
2018-06-06,201902,115.425,115.95,115.3,115.45,3596,19992,57753,333470
2018-06-07,201902,115.525,116.0,114.95,115.375,3115,20437,51668,332605
2018-06-08,201902,115.375,115.975,115.225,115.65,2931,20588,55372,332122
2018-06-11,201902,115.75,116.0,114.0,114.6,4253,20789,64441,330915
2018-06-12,201902,114.425,115.25,113.725,114.875,3434,21015,53198,331448
2018-06-13,201902,114.875,114.9,114.025,114.675,2431,21187,39233,332837
2018-06-14,201902,114.225,114.4,112.55,113.1,2960,21388,55115,333609
2018-06-15,201902,112.95,115.2,111.85,114.775,4524,21323,74259,330316
2018-06-18,201902,114.5,114.9,113.65,114.525,2993,21457,41905,328337
2018-06-19,201902,114.225,115.3,112.85,115.125,3932,21450,60568,326931
2018-06-20,201902,115.025,115.525,114.45,115.075,3333,21550,59801,323290
2018-06-21,201902,114.9,115.15,114.375,115.025,2421,21863,47949,325207
2018-06-22,201902,114.85,115.575,114.6,115.45,3100,22151,58918,327394
2018-06-25,201902,114.0,114.475,112.775,113.85,3911,22453,57653,325461
2018-06-26,201902,113.825,114.225,113.45,114.1,2864,22558,50663,327387
2018-06-27,201902,114.0,114.225,113.35,114.125,2201,22485,42181,325758
2018-06-28,201902,113.9,114.875,113.75,114.475,2765,22563,48132,325125
2018-06-29,201902,114.45,116.5,114.1,116.325,5456,22249,70787,324852
2018-07-02,201902,116.3,116.825,115.7,116.5,4678,22875,83798,325144
2018-07-03,201902,116.5,116.95,116.2,116.725,3846,23376,55652,323072
2018-07-05,201902,116.725,117.225,116.6,116.875,3137,23622,54881,323227
2018-07-06,201902,116.975,117.75,116.35,116.525,4901,24135,81941,321051
2018-07-09,201902,116.5,116.775,115.35,116.4,8115,25060,82444,320866
2018-07-10,201902,116.375,116.5,115.525,116.4,8715,26209,95935,320484
2018-07-11,201902,116.325,116.325,113.975,115.125,7750,27405,111903,318779
2018-07-12,201902,115.225,116.525,115.225,115.95,7048,28837,99999,317704
2018-07-13,201902,116.125,116.125,115.25,115.75,6672,30371,86955,319669
2018-07-16,201902,116.2,117.075,115.55,116.6,5798,31267,91138,320604
2018-07-17,201902,116.925,117.075,116.075,116.4,4037,32192,53297,320584
2018-07-18,201902,116.2,118.225,116.2,118.125,6132,33118,69351,320584
2018-07-19,201902,118.1,118.5,117.625,118.35,5805,34340,58278,317364
2018-07-20,201902,118.1,118.35,117.65,118.05,4429,35125,52239,314066
2018-07-23,201902,117.85,118.8,117.5,118.7,5019,36593,57988,313516
2018-07-24,201902,118.7,118.7,117.775,118.375,4133,37476,47392,313312
2018-07-25,201902,118.3,118.5,117.775,118.375,4661,38116,49204,313343
2018-07-26,201902,118.375,119.0,116.3,117.325,7262,38139,92628,313062
2018-07-27,201902,117.3,117.7,116.925,117.375,3705,37937,44231,312040
2018-07-30,201902,117.325,117.9,116.525,116.775,3648,37807,47140,307829
2018-07-31,201902,117.0,117.2,115.8,116.775,8030,39731,60483,309820
2018-08-01,201902,116.775,118.6,116.55,118.025,6844,40351,64299,308294
2018-08-02,201902,118.125,118.325,117.0,117.725,6402,39835,46148,307318
2018-08-03,201902,117.4,118.925,117.125,118.85,7139,40410,68399,303113
2018-08-06,201902,118.875,119.0,118.25,118.6,4737,41124,50177,301716
2018-08-07,201902,118.6,118.6,116.6,117.15,8725,40642,63976,301335
2018-08-08,201902,117.15,117.325,116.525,117.2,8462,40374,46634,302725
2018-08-09,201902,117.2,117.275,115.625,116.5,11319,40489,70288,301481
2018-08-10,201902,116.425,116.675,115.725,116.375,7455,40645,52862,301012
2018-08-13,201902,115.75,116.225,115.45,115.75,7332,41194,50168,299605
2018-08-14,201902,115.7,116.275,115.425,116.15,4761,41520,38749,299012
2018-08-15,201902,116.025,116.95,115.925,116.45,4528,41636,36122,298562
2018-08-16,201902,116.7,117.075,116.15,116.875,4107,42213,33282,299243
2018-08-17,201902,116.8,118.25,116.625,118.025,6272,43606,47758,300616
2018-08-20,201902,117.9,118.325,117.5,118.075,5399,44149,44007,299384
2018-08-21,201902,118.075,118.375,117.75,117.975,5506,44796,39873,297776
2018-08-22,201902,117.675,117.675,116.1,116.6,6850,45628,54966,295189
2018-08-23,201902,116.225,116.425,115.825,116.225,5341,46024,42811,295532
2018-08-24,201902,116.15,116.5,114.475,114.6,10334,46740,70080,296627
2018-08-27,201902,114.325,117.325,114.05,117.05,9859,46723,72948,296493
2018-08-28,201902,117.15,117.375,115.225,116.275,7295,47183,58776,299624
2018-08-29,201902,116.025,116.675,115.5,116.55,7183,48933,52546,305156
2018-08-30,201902,116.9,117.525,116.475,117.325,7381,49527,49914,306691
2018-08-31,201902,117.375,117.475,116.7,116.875,6994,49085,50708,306524
2018-09-04,201902,116.975,118.25,116.4,117.725,12362,48750,84033,305289
2018-09-05,201902,117.725,118.1,117.275,117.575,7390,48984,61357,305040
2018-09-06,201902,117.65,117.875,117.325,117.625,6859,49782,52860,304208
2018-09-07,201902,117.425,118.45,117.25,118.25,7745,50026,65023,304647
2018-09-10,201902,118.35,118.75,118.2,118.525,12703,51785,86240,305488
2018-09-11,201902,118.525,118.75,118.225,118.4,12200,53425,92754,302193
2018-09-12,201902,118.4,119.75,118.325,119.5,20248,53976,132061,298772
2018-09-13,201902,119.5,120.0,118.325,119.9,17073,56333,96537,302855
2018-09-14,201902,119.9,122.45,119.875,121.9,24071,59258,135852,310114
2018-09-17,201902,121.75,122.55,120.925,122.3,18042,61767,117411,314825
2018-09-18,201902,122.025,122.225,121.625,121.85,11545,62189,59659,318844
2018-09-19,201902,121.65,122.15,121.425,121.85,9292,62410,51235,320790
2018-09-20,201902,122.1,122.35,121.175,121.6,11546,61718,67791,322170
2018-09-21,201902,121.7,122.325,121.175,122.25,9943,61815,49466,322992
2018-09-24,201902,121.725,122.0,120.825,121.3,10872,62822,61950,324196
2018-09-25,201902,121.425,121.725,121.025,121.55,7372,63277,40075,326486
2018-09-26,201902,121.25,122.9,121.225,122.875,10033,63728,65477,327917
2018-09-27,201902,122.7,122.85,121.875,122.55,9768,64682,54820,328092
2018-09-28,201902,122.525,123.0,122.15,122.8,10653,65376,58580,330669
2018-10-01,201902,123.0,123.9,122.675,123.25,14738,67471,69942,334439
2018-10-02,201902,123.2,123.8,122.3,123.725,10260,68393,59699,336247
2018-10-03,201902,123.675,123.725,122.625,122.75,9718,70602,50756,339083
2018-10-04,201902,122.525,122.8,121.9,122.575,11370,72253,51311,342582
2018-10-05,201902,122.575,123.1,122.1,122.525,10665,72509,58768,338341
2018-10-08,201902,122.4,123.025,121.7,122.875,10882,73500,57119,338115
2018-10-09,201902,122.8,122.85,121.45,122.1,15294,75179,65793,341490
2018-10-10,201902,122.0,122.0,121.225,121.45,16793,74040,88194,335856
2018-10-11,201902,121.375,121.675,120.95,121.25,14070,73120,56852,335312
2018-10-12,201902,121.25,121.95,120.325,120.4,11506,72436,51397,330551
2018-10-15,201902,120.45,121.95,120.225,121.7,13732,72485,69471,327377
2018-10-16,201902,121.675,121.975,121.425,121.825,12162,74496,53765,329921
2018-10-17,201902,121.75,121.875,121.05,121.475,10734,75261,46715,331075
2018-10-18,201902,121.5,122.025,120.35,121.375,10585,75811,51177,329128
2018-10-19,201902,121.5,121.8,120.825,121.15,11518,77038,52609,329379
2018-10-22,201902,122.05,122.875,121.85,122.475,14901,78663,57298,330786
2018-10-23,201902,122.25,122.325,121.425,121.925,12256,79785,55286,331629
2018-10-24,201902,122.175,123.025,121.875,122.775,12698,81184,56432,332316
2018-10-25,201902,122.775,122.9,121.95,122.225,16579,83856,60556,336332
2018-10-26,201902,121.925,123.675,121.8,123.45,24692,86503,88697,336679
2018-10-29,201902,123.45,123.6,122.475,122.8,16778,88388,62534,342373
2018-10-30,201902,123.125,123.125,121.975,122.3,16415,89693,59630,344765
2018-10-31,201902,122.625,122.95,121.85,122.2,19990,91358,73370,348057
2018-11-01,201902,122.3,122.675,121.825,122.35,14980,92312,58031,351808
2018-11-02,201902,122.575,122.9,122.025,122.2,12750,93418,54440,354480
2018-11-05,201902,122.35,122.375,119.775,120.65,22095,94237,89090,353030
2018-11-06,201902,120.65,121.1,120.25,120.4,18186,97935,59382,353057
2018-11-07,201902,120.575,120.7,119.375,119.6,36728,98638,104434,345731
2018-11-08,201902,119.35,120.825,119.15,119.875,35526,98725,100663,339545
2018-11-09,201902,119.875,119.875,117.5,117.8,43481,101752,134229,339180
2018-11-12,201902,117.55,118.675,117.5,118.0,32059,104748,97201,335219
2018-11-13,201902,117.9,119.0,116.675,118.75,37987,109775,112213,337792
2018-11-14,201902,118.625,119.5,118.325,118.6,19922,114819,59610,340523
2018-11-15,201902,118.6,119.225,118.075,119.1,18925,117531,53064,339856
2018-11-16,201902,119.0,119.875,118.95,119.725,20070,121551,60297,338243
2018-11-19,201902,119.65,120.15,119.35,120.0,18479,123332,50834,337528
2018-11-20,201902,120.1,120.15,119.125,119.725,18546,127075,48980,340089
2018-11-21,201902,120.1,121.475,119.8,120.75,28512,129031,73075,339794
2018-11-23,201902,121.2,121.25,120.325,120.925,16036,129645,41333,341044
2018-11-26,201902,121.25,121.25,120.025,120.65,20817,132577,49406,342916
2018-11-27,201902,120.7,120.925,120.05,120.6,16940,134423,38761,344291
2018-11-28,201902,120.575,121.275,120.325,120.55,16587,136042,40483,345046
2018-11-29,201902,120.65,120.675,118.575,120.275,33522,135328,70970,340432
2018-11-30,201902,120.225,121.625,120.15,120.5,32900,136679,70438,339487
2018-12-03,201902,121.3,121.425,119.825,120.175,29709,136860,69358,336349
2018-12-04,201902,120.1,121.75,119.975,121.65,34943,137129,80253,334919
2018-12-05,201902,121.65,122.55,121.175,122.375,23799,137484,57516,335797
2018-12-06,201902,122.1,122.325,121.375,121.8,24295,138340,56828,336806
2018-12-07,201902,121.8,122.0,120.6,121.525,24549,136962,64374,334509
2018-12-10,201902,121.85,121.9,120.775,121.2,20986,137008,61375,337286
2018-12-11,201902,121.075,122.5,120.475,122.15,26908,135712,64472,339833
2018-12-12,201902,122.275,123.0,121.7,122.9,24065,134310,63326,341904
2018-12-13,201902,123.0,123.275,122.675,122.85,21400,134892,55845,345982
2018-12-14,201902,122.55,123.225,122.225,122.4,23289,134778,53862,346630
2018-12-17,201902,122.075,122.2,121.1,121.55,18973,134104,43913,345740
2018-12-18,201902,121.625,123.075,121.35,122.575,21162,134655,50639,348361
2018-12-19,201902,122.125,122.675,122.0,122.25,13556,134822,33091,349786
2018-12-20,201902,122.15,122.8,121.55,122.35,19777,134207,44782,350884
2018-12-21,201902,122.5,123.0,122.375,122.7,18208,132923,43469,351157
2018-12-24,201902,122.3,123.0,122.3,122.775,13473,132292,29348,353417
2018-12-26,201902,123.2,123.5,122.725,122.75,18349,132300,44915,355620
2018-12-27,201902,123.0,124.9,123.0,123.95,34992,133953,81201,362420
2018-12-28,201902,124.35,124.775,124.025,124.175,22315,135109,56089,370076
2018-12-31,201902,124.875,124.95,123.825,123.875,27846,134141,66467,376145
2019-01-02,201902,124.1,124.2,123.375,123.525,29275,130841,70670,379708
2019-01-03,201902,123.65,123.875,122.35,123.225,29040,129524,64764,381944
2019-01-04,201902,123.3,123.3,121.75,121.925,28172,129414,61367,384765
2019-01-07,201902,121.8,123.4,121.425,123.2,32800,124766,74974,385373
2019-01-08,201902,123.2,125.475,122.875,125.3,59405,113482,145544,383428
2019-01-09,201902,125.1,125.4,124.725,124.8,40133,104983,107783,383126
2019-01-10,201902,124.65,125.15,124.575,124.875,41644,94477,110827,384392
2019-01-11,201902,125.025,125.65,124.725,124.975,43189,85211,109113,388827
2019-01-14,201902,125.0,125.625,124.775,125.425,31617,77695,94131,387379
2019-01-15,201902,125.4,127.1,125.25,126.95,37368,71777,110548,388310
2019-01-16,201902,127.175,127.95,126.725,127.825,27662,67132,89994,388551
2019-01-17,201902,127.675,127.7,126.25,127.1,16491,64982,65440,387727
2019-01-18,201902,127.025,127.175,126.225,126.525,19651,61964,67402,391809
2019-01-22,201902,125.9,126.025,124.85,125.125,17040,57194,62509,389136
2019-01-23,201902,125.125,125.625,124.7,125.55,10513,54342,55618,388529
2019-01-24,201902,125.55,125.625,124.925,125.35,10624,50079,44523,387142
2019-01-25,201902,125.225,126.35,125.0,126.05,14489,46594,67436,387169
2019-01-28,201902,125.925,126.6,125.575,126.4,10086,43910,50600,387982
2019-01-29,201902,126.525,126.725,126.1,126.475,10669,40771,51011,387842
2019-01-30,201902,126.6,126.625,126.05,126.15,11054,37185,43914,388361
2019-01-31,201902,126.15,127.125,124.725,124.8,16337,32540,109363,387257
2019-02-01,201902,125.0,125.725,124.85,125.45,10997,27553,60827,382772
2019-02-04,201902,125.85,126.65,125.5,125.725,8858,23991,77133,383863
2019-02-05,201902,125.85,126.85,125.85,126.7,4249,22777,50288,386423
2019-02-06,201902,126.4,126.675,126.025,126.4,5524,20935,49427,387098
2019-02-07,201902,126.0,126.775,125.9,126.3,3765,19543,50689,386843
2019-02-08,201902,126.525,127.475,126.4,127.375,2973,18384,57807,389341
2019-02-11,201902,127.25,127.9,127.025,127.825,4263,16553,56477,390809
2019-02-12,201902,127.825,127.85,126.775,126.825,7043,13361,60870,388678
2019-02-13,201902,126.55,126.725,125.875,125.95,5322,11389,66690,387676
2019-02-14,201902,125.85,126.25,125.525,126.125,5985,9644,69926,390449
2019-02-15,201902,126.3,126.7,126.025,126.625,4893,8317,45063,389400
2019-02-19,201902,126.975,128.525,126.85,127.875,3025,6830,77368,391831
2019-02-20,201902,127.85,128.375,127.8,128.325,2082,5548,50315,394864
2019-02-21,201902,128.45,128.6,127.325,127.625,2798,4238,69494,396638
