Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-25,202006,113.6,113.6,113.6,113.6,3,117,64043,399338
2019-02-26,202006,113.9,113.9,113.9,113.9,3,117,60724,403076
2019-02-27,202006,113.8,114.0,113.8,114.0,27,121,51197,407066
2019-02-28,202006,113.575,113.75,113.55,113.75,14,129,66852,413444
2019-03-01,202006,113.925,114.325,113.55,113.825,19,143,94014,419648
2019-03-04,202006,114.325,114.4,113.775,114.125,56,177,91497,422780
2019-03-05,202006,114.025,114.025,113.9,114.0,11,180,55711,423752
2019-03-06,202006,113.725,113.925,113.675,113.8,9,186,52167,426587
2019-03-07,202006,114.0,114.25,114.0,114.25,51,214,106075,432101
2019-03-08,202006,114.425,114.55,114.175,114.5,85,260,107103,434314
2019-03-11,202006,114.025,114.575,114.025,114.575,21,274,97808,432432
2019-03-12,202006,114.125,114.125,113.15,113.4,52,298,134323,430551
2019-03-13,202006,113.65,114.275,113.65,114.275,13,307,105646,432017
2019-03-14,202006,114.1,114.475,114.0,114.475,9,311,75170,433443
2019-03-15,202006,114.5,115.5,114.4,115.5,41,322,93122,435994
2019-03-18,202006,114.9,115.25,114.625,115.15,106,369,107721,440003
2019-03-19,202006,115.275,116.0,115.275,116.0,25,376,104360,443576
2019-03-20,202006,116.0,116.75,115.975,116.675,168,495,65892,449733
2019-03-21,202006,116.8,117.675,116.8,117.675,181,588,71388,453659
2019-03-22,202006,117.9,118.125,117.175,117.8,129,641,95473,454749
2019-03-25,202006,117.25,118.0,116.95,117.4,71,654,89838,450941
2019-03-26,202006,117.175,117.9,117.0,117.275,201,774,55615,450055
2019-03-27,202006,117.025,117.25,116.875,117.075,161,835,72744,444843
2019-03-28,202006,117.125,117.4,116.9,117.35,366,983,50507,443905
2019-03-29,202006,116.975,117.6,116.975,117.05,204,1092,52706,439234
2019-04-01,202006,117.375,118.0,117.3,117.9,125,1169,61973,438030
2019-04-02,202006,117.75,118.0,116.75,117.025,255,1292,58225,440142
2019-04-03,202006,117.325,117.55,116.625,117.275,356,1479,56918,441746
2019-04-04,202006,117.85,118.5,117.5,118.375,448,1699,83661,444491
2019-04-05,202006,118.0,118.425,117.375,118.375,175,1730,82059,441024
2019-04-08,202006,118.4,119.125,118.25,119.025,33,1739,69533,442416
2019-04-09,202006,118.9,119.45,118.625,118.975,110,1747,58620,443608
2019-04-10,202006,119.3,119.3,118.3,118.5,114,1800,49192,443121
2019-04-11,202006,118.75,119.1,118.15,118.7,164,1818,82628,446341
2019-04-12,202006,118.65,119.175,118.475,119.15,42,1821,54045,446150
2019-04-15,202006,119.25,119.7,119.1,119.6,28,1824,55179,443657
2019-04-16,202006,119.25,120.0,119.2,119.8,96,1831,66982,448683
2019-04-17,202006,119.9,120.45,119.75,120.4,177,1912,61540,448361
2019-04-18,202006,120.4,120.5,119.8,120.3,92,1957,60742,449851
2019-04-22,202006,119.9,119.975,119.25,119.325,79,1992,54381,449634
2019-04-23,202006,119.9,119.9,118.975,119.1,281,1956,64059,451531
2019-04-24,202006,118.6,118.75,117.6,117.6,154,1973,94532,444182
2019-04-25,202006,117.5,117.5,115.6,115.6,161,2022,101458,433292
2019-04-26,202006,115.55,116.2,115.25,115.6,233,2125,98016,425195
2019-04-29,202006,115.75,115.825,114.9,115.0,119,2200,56004,420440
2019-04-30,202006,114.925,115.3,114.175,114.325,77,2210,70816,417847
2019-05-01,202006,114.05,114.6,113.45,113.825,127,2240,69608,417230
2019-05-02,202006,114.025,114.025,112.725,112.9,57,2258,80986,411071
2019-05-03,202006,112.625,112.8,111.6,111.75,209,2374,86157,400474
2019-05-06,202006,111.5,112.15,109.325,110.7,272,2525,100151,392105
2019-05-07,202006,111.05,111.875,110.925,111.15,243,2629,118117,383343
2019-05-08,202006,110.95,111.175,109.55,109.925,548,2844,115703,380690
2019-05-09,202006,109.325,110.0,108.9,109.85,76,2848,115346,379018
2019-05-10,202006,109.8,112.225,109.575,112.0,788,3108,125403,375306
2019-05-13,202006,111.625,111.625,110.15,110.175,754,3480,123294,377349
2019-05-14,202006,111.475,111.525,109.8,109.8,532,3706,73401,379870
2019-05-15,202006,109.85,110.25,109.6,109.825,404,3858,66719,380506
2019-05-16,202006,109.875,111.425,109.425,110.925,363,3994,63339,380831
2019-05-17,202006,111.45,112.9,109.425,112.15,988,4198,80875,381238
2019-05-20,202006,112.425,112.725,111.925,112.325,266,4187,57224,380692
2019-05-21,202006,112.05,112.875,111.725,111.975,184,4255,61095,379795
2019-05-22,202006,111.55,112.125,111.4,111.6,537,4414,44566,381617
2019-05-23,202006,111.725,112.35,111.575,111.85,302,4580,41949,383061
2019-05-24,202006,112.0,112.2,111.35,111.45,247,4705,39851,381875
2019-05-28,202006,112.0,112.2,110.575,110.975,359,4801,71362,378704
2019-05-29,202006,111.05,111.775,110.625,111.6,713,5057,64183,376475
2019-05-30,202006,111.675,112.15,109.275,109.375,410,5243,78139,374220
2019-05-31,202006,109.35,110.15,107.575,108.1,1011,5691,83304,376735
2019-06-03,202006,108.825,109.05,107.375,108.0,828,5970,78698,374374
2019-06-04,202006,108.1,109.6,108.075,109.3,741,6328,67937,373198
2019-06-05,202006,109.6,110.65,108.825,110.525,670,6578,66988,372686
2019-06-06,202006,110.4,111.025,109.8,110.975,1082,7122,50983,373337
2019-06-07,202006,111.05,111.475,109.225,109.675,690,7399,62335,363947
2019-06-10,202006,110.075,111.95,109.875,111.25,452,7327,70082,363623
2019-06-11,202006,111.075,112.0,110.725,111.65,632,7347,56884,359965
2019-06-12,202006,111.65,111.975,110.05,110.55,514,7465,55563,357287
2019-06-13,202006,110.375,110.55,109.275,109.625,789,7637,52098,355183
2019-06-14,202006,109.625,109.8,108.775,108.925,454,7721,40064,353409
2019-06-17,202006,108.975,109.625,108.6,109.325,128,7725,40533,354146
2019-06-18,202006,109.575,110.675,109.575,110.15,243,7770,48457,351973
2019-06-19,202006,110.125,110.3,109.375,109.5,351,7822,46823,350553
2019-06-20,202006,109.775,109.8,108.175,108.625,469,8040,53301,349488
2019-06-21,202006,108.575,108.8,107.3,108.1,244,8014,65392,348690
2019-06-24,202006,108.1,108.35,107.35,107.95,558,8135,56972,349517
2019-06-25,202006,108.225,108.5,107.8,108.2,731,8307,45236,350577
2019-06-26,202006,108.625,109.7,108.125,109.35,1019,8377,62986,351222
2019-06-27,202006,109.55,109.925,108.8,108.9,261,8405,45772,350446
2019-06-28,202006,109.225,110.1,108.425,109.1,673,8518,65589,349957
2019-07-01,202006,109.7,110.3,109.4,109.75,722,8576,60807,351463
2019-07-02,202006,109.8,110.275,109.45,109.875,592,8710,60299,349488
2019-07-03,202006,109.9,110.75,109.775,110.375,674,8823,55016,350312
2019-07-05,202006,111.0,111.85,110.925,111.475,1036,8883,69515,348755
2019-07-08,202006,111.475,112.0,111.325,111.65,482,9009,86913,344965
2019-07-09,202006,111.675,113.1,111.275,112.95,667,9119,99801,336340
2019-07-10,202006,112.6,113.15,112.425,113.025,717,9232,91166,333448
2019-07-11,202006,113.075,113.175,112.425,113.05,372,9324,84699,332258
2019-07-12,202006,113.2,113.375,112.35,113.3,573,9429,90112,331443
2019-07-15,202006,113.025,113.4,112.6,113.275,515,9523,73597,330695
2019-07-16,202006,113.15,113.15,112.625,112.9,297,9563,48370,328231
2019-07-17,202006,112.575,112.625,111.75,112.25,454,9567,51809,326674
2019-07-18,202006,112.375,112.375,111.025,111.425,574,9498,53843,323713
2019-07-19,202006,111.4,112.125,111.225,112.1,327,9524,37161,323525
2019-07-22,202006,112.075,112.725,111.725,112.675,456,9536,38529,322801
2019-07-23,202006,112.675,113.0,112.425,112.85,853,9541,41153,323342
2019-07-24,202006,112.75,113.125,112.675,113.075,831,9736,36631,321585
2019-07-25,202006,113.0,113.25,112.675,112.925,615,9703,43249,321111
2019-07-26,202006,113.0,113.225,112.8,113.05,488,9694,29140,321346
2019-07-29,202006,113.1,113.2,112.3,112.625,860,9740,45839,319672
2019-07-30,202006,112.475,112.625,111.775,112.325,893,9801,57625,320726
2019-07-31,202006,112.25,112.25,110.7,111.425,685,9859,66276,320665
2019-08-01,202006,111.25,112.225,110.625,111.65,2235,10100,88585,320682
2019-08-02,202006,111.6,111.675,109.975,110.5,1498,10202,59302,315274
2019-08-05,202006,110.05,111.925,108.4,111.175,2613,10603,83903,314551
2019-08-06,202006,111.25,111.675,109.925,110.25,1665,10976,55034,314504
2019-08-07,202006,110.025,110.95,109.625,110.65,2145,11523,56112,313214
2019-08-08,202006,110.85,111.2,110.375,111.1,1874,11951,46876,313380
2019-08-09,202006,110.975,111.225,110.525,110.875,1315,12231,58837,313640
2019-08-12,202006,107.875,107.875,107.875,107.875,2737,12344,52406,313861
2019-08-13,202006,106.1,106.75,103.375,103.4,4264,12598,94591,317899
2019-08-14,202006,104.725,106.375,104.675,105.375,3029,12946,126842,323211
2019-08-15,202006,105.925,106.725,105.575,105.65,2977,13291,60161,323300
2019-08-16,202006,106.025,106.425,104.55,104.825,2160,13271,47109,326973
2019-08-19,202006,105.375,105.75,104.625,104.725,1192,13358,56759,328643
2019-08-20,202006,105.225,105.95,104.8,105.125,1034,13446,57918,329720
2019-08-21,202006,105.35,106.35,105.325,105.875,1708,13562,49168,330776
2019-08-22,202006,106.075,106.775,105.825,106.425,1192,13696,43029,331089
2019-08-23,202006,106.1,106.25,104.2,104.8,1706,13690,50928,332518
2019-08-26,202006,105.55,106.4,105.35,106.0,1129,13704,46966,332680
2019-08-27,202006,105.875,106.075,104.75,105.4,1380,13934,50569,332840
2019-08-28,202006,105.15,105.8,104.975,105.05,1284,14252,46032,336120
2019-08-29,202006,105.2,106.275,104.85,105.375,1609,14639,50666,340285
2019-08-30,202006,105.05,105.925,104.25,104.4,2077,15103,56832,340336
2019-09-03,202006,104.625,105.175,104.175,104.45,2379,15381,68890,343120
2019-09-04,202006,104.425,105.25,104.1,105.05,2110,15706,57634,344343
2019-09-05,202006,105.05,105.325,104.1,105.05,3616,16488,91047,350443
2019-09-06,202006,104.65,104.775,103.575,104.275,5457,16976,91838,354160
2019-09-09,202006,104.025,104.775,102.975,104.225,6141,18036,129640,354056
2019-09-10,202006,103.975,106.25,103.65,105.9,4422,18520,122422,355921
2019-09-11,202006,106.075,107.975,105.65,107.65,6056,19693,127369,357113
2019-09-12,202006,107.95,108.3,106.65,108.175,3856,20032,122696,349118
2019-09-13,202006,108.325,108.6,107.525,107.95,2943,20516,95200,344121
2019-09-16,202006,107.85,108.325,107.2,107.35,1598,20747,65071,339048
2019-09-17,202006,107.275,108.375,107.0,107.725,3117,21162,68895,335187
2019-09-18,202006,107.8,108.4,107.4,108.325,1553,21305,48179,332603
2019-09-19,202006,108.1,108.825,107.925,108.7,1837,21327,49609,331821
2019-09-20,202006,108.7,108.8,107.6,108.425,1549,21674,44763,330472
2019-09-23,202006,109.05,109.9,108.875,109.575,2832,21985,61652,328406
2019-09-24,202006,109.45,109.95,109.1,109.65,2483,22115,59229,325373
2019-09-25,202006,109.6,110.075,109.225,110.0,1514,22265,43398,323881
2019-09-26,202006,109.875,110.175,109.675,110.075,2167,22397,47295,323545
2019-09-27,202006,110.075,111.175,110.05,111.05,4672,23014,81348,323904
2019-09-30,202006,111.05,111.525,110.6,111.425,3815,23755,63571,320353
2019-10-01,202006,111.35,111.625,110.825,111.225,3193,24123,64333,313045
2019-10-02,202006,111.125,112.225,110.5,112.15,3485,24626,59245,310142
2019-10-03,202006,112.15,112.55,111.7,112.45,2838,25028,45917,309448
2019-10-04,202006,112.35,112.35,111.45,112.15,2599,25260,46880,304342
2019-10-07,202006,112.0,112.25,111.575,111.95,6172,26652,50121,303730
2019-10-08,202006,111.925,112.425,111.575,112.15,6070,28090,49365,303580
2019-10-09,202006,112.225,113.225,112.025,112.675,5590,29095,55273,302947
2019-10-10,202006,112.375,112.75,111.85,112.35,4147,29780,34936,303638
2019-10-11,202006,112.325,113.175,112.175,113.125,3889,30472,43212,302346
2019-10-14,202006,113.025,114.1,113.0,113.85,3295,30644,48924,301253
2019-10-15,202006,113.85,114.25,113.2,114.2,3298,30801,42232,300028
2019-10-16,202006,114.1,114.625,113.4,114.375,3995,31650,46867,301364
2019-10-17,202006,114.375,114.375,113.2,113.85,3438,31893,43195,302740
2019-10-18,202006,113.775,113.775,112.4,113.45,3558,32535,49414,303791
2019-10-21,202006,113.15,113.9,113.05,113.55,3960,33297,38846,305843
2019-10-22,202006,113.5,113.925,113.35,113.5,4223,33240,38149,306948
2019-10-23,202006,113.325,114.5,113.175,114.4,4411,33609,52670,309139
2019-10-24,202006,114.325,114.575,113.775,114.05,5222,34440,56811,310479
2019-10-25,202006,113.95,114.975,113.725,114.875,3680,35132,47650,312788
2019-10-28,202006,114.775,115.5,114.7,115.35,6001,36290,47217,315323
2019-10-29,202006,115.375,115.55,114.9,115.45,6793,36984,49886,318668
2019-10-30,202006,115.325,116.925,115.25,116.9,8470,38689,76317,325484
2019-10-31,202006,116.625,116.7,115.675,116.3,8717,40500,67467,330239
2019-11-01,202006,116.225,117.925,116.1,117.75,7892,42327,74795,337221
2019-11-04,202006,117.6,118.2,117.1,118.05,8341,44265,70349,343246
2019-11-05,202006,117.825,117.975,117.05,117.95,7752,45573,69196,349203
2019-11-06,202006,117.7,117.85,116.7,117.4,5978,46386,63564,351384
2019-11-07,202006,117.4,118.0,117.125,117.95,8520,48689,95975,348217
2019-11-08,202006,117.875,118.375,117.575,118.275,8641,51143,91986,347210
2019-11-11,202006,118.15,118.975,118.05,118.85,9229,52226,104052,352670
2019-11-12,202006,118.7,119.1,118.225,118.975,7258,53310,85897,352270
2019-11-13,202006,118.825,118.975,116.6,117.35,9373,55141,114845,355893
2019-11-14,202006,117.05,117.8,116.8,117.675,6268,56093,69728,357169
2019-11-15,202006,117.65,117.85,117.175,117.6,6653,57851,62849,362993
2019-11-18,202006,117.475,117.975,117.25,117.9,8460,60070,67926,367303
2019-11-19,202006,117.8,117.875,116.925,117.825,7427,61579,66110,369746
2019-11-20,202006,117.55,117.925,117.05,117.85,9011,63365,64936,372295
2019-11-21,202006,117.725,117.75,116.775,117.2,6680,64368,61284,374100
2019-11-22,202006,116.825,116.9,114.8,115.325,9373,64977,70050,375777
2019-11-25,202006,115.475,116.95,115.4,116.325,10643,65394,76961,380787
2019-11-26,202006,116.4,117.1,115.975,117.0,9819,67814,55549,384203
2019-11-27,202006,117.075,118.125,117.075,117.975,9856,69315,71529,385855
2019-11-29,202006,118.0,118.425,117.425,117.725,6667,69733,50719,381341
2019-12-02,202006,117.575,117.825,116.75,117.775,8318,71413,53229,382284
2019-12-03,202006,117.55,117.875,117.2,117.775,7991,72249,46001,382583
2019-12-04,202006,117.55,117.875,116.3,116.675,8917,73585,63147,381253
2019-12-05,202006,116.45,117.325,116.05,116.825,8831,74266,52545,381796
2019-12-06,202006,116.875,117.375,116.575,117.15,10062,75355,52141,379051
2019-12-09,202006,117.0,117.825,116.775,117.5,11725,76583,58708,377656
2019-12-10,202006,117.35,117.675,116.85,117.25,9695,77417,48225,377113
2019-12-11,202006,117.2,117.975,117.175,117.925,9333,78458,46961,376457
2019-12-12,202006,117.6,118.0,117.375,117.85,8441,79106,53063,377260
2019-12-13,202006,118.0,119.65,117.975,119.425,14374,80034,89931,383454
2019-12-16,202006,119.225,119.75,118.875,119.175,9619,80994,52604,385540
2019-12-17,202006,119.175,119.55,118.85,118.925,8689,81763,44861,386538
2019-12-18,202006,118.9,119.075,118.4,118.6,5878,81347,33234,384760
2019-12-19,202006,118.5,118.975,118.1,118.35,6220,81077,40026,382399
2019-12-20,202006,118.3,118.35,117.9,118.125,6666,80771,36846,381686
2019-12-23,202006,117.45,118.275,117.425,118.175,6979,81459,37133,381145
2019-12-24,202006,118.075,118.225,117.75,118.175,4061,82035,21792,382290
2019-12-26,202006,118.1,119.2,118.1,119.1,6944,82379,34369,383101
2019-12-27,202006,118.925,119.3,118.85,119.1,5435,81536,34633,381174
2019-12-30,202006,119.175,119.2,118.775,119.0,3768,81614,30792,380172
2019-12-31,202006,118.825,119.125,118.55,118.9,7225,81870,35324,378966
2020-01-02,202006,118.95,119.2,117.7,118.7,11471,83084,69475,379642
2020-01-03,202006,118.675,118.675,117.525,117.675,12127,84532,73962,377574
2020-01-06,202006,117.7,119.725,117.425,119.45,16238,86763,85292,382716
2020-01-07,202006,119.3,119.525,118.15,118.975,11626,87361,67182,381118
2020-01-08,202006,118.8,119.575,118.55,119.2,18120,91059,109624,384156
2020-01-09,202006,119.15,119.725,118.75,119.475,15356,93682,89939,385946
2020-01-10,202006,119.3,119.9,119.075,119.775,17675,96368,90661,390728
2020-01-13,202006,119.75,119.825,119.125,119.5,14267,98439,90494,392667
2020-01-14,202006,119.475,119.9,119.125,119.725,14831,100582,86071,394435
2020-01-15,202006,119.6,119.875,118.7,119.425,14262,102084,71928,397314
2020-01-16,202006,119.475,119.575,117.575,118.85,14977,102508,85417,397823
2020-01-17,202006,118.875,119.25,118.125,119.2,12762,103317,68429,397558
2020-01-21,202006,118.95,119.4,118.8,119.175,11774,105282,58758,400533
2020-01-22,202006,119.175,119.175,118.375,118.45,8791,105101,48292,400330
2020-01-23,202006,118.25,118.575,116.15,116.325,17242,105068,82540,397246
2020-01-24,202006,116.35,116.375,115.5,116.025,13160,104080,67279,392472
2020-01-27,202006,114.85,115.0,113.025,113.025,20998,103101,92260,381563
2020-01-28,202006,113.15,113.725,112.4,112.475,19042,100690,74273,370156
2020-01-29,202006,112.725,112.775,111.85,112.0,14612,97640,54374,362572
2020-01-30,202006,112.225,112.35,111.225,112.025,15896,97798,69869,358212
2020-01-31,202006,112.075,112.9,111.4,111.575,19011,97473,71539,354091
2020-02-03,202006,111.675,112.375,110.675,112.0,19511,96513,84065,347361
2020-02-04,202006,112.725,112.9,111.675,111.75,14969,94993,66351,343504
2020-02-05,202006,112.15,112.225,110.4,110.825,17080,93814,75251,339215
2020-02-06,202006,110.9,111.425,110.125,111.175,14405,92418,65421,339108
2020-02-07,202006,111.1,111.6,110.7,111.275,12774,91805,54713,336739
2020-02-10,202006,111.2,111.2,110.325,110.45,14013,91213,62421,335284
2020-02-11,202006,110.4,110.625,109.05,109.125,17210,89739,66711,333065
2020-02-12,202006,109.125,110.225,109.0,109.925,18440,90182,70958,333968
2020-02-13,202006,109.85,110.975,109.05,110.625,18705,91418,73021,337452
2020-02-14,202006,110.7,112.9,110.7,112.0,18045,91415,79812,338470
2020-02-18,202006,112.25,112.725,111.625,112.2,10655,91460,47744,338621
2020-02-19,202006,112.3,112.5,111.675,112.3,9037,92652,43629,340470
2020-02-20,202006,112.4,112.45,110.775,110.925,11194,92946,52528,341318
2020-02-21,202006,110.925,110.95,108.9,110.275,23939,93870,91407,343129
2020-02-24,202006,108.25,108.325,107.275,107.375,18213,95031,73398,344274
2020-02-25,202006,107.7,107.825,105.575,105.8,23291,97030,90745,347268
2020-02-26,202006,106.075,106.7,104.8,105.025,27195,98024,93483,349877
2020-02-27,202006,103.75,105.9,102.025,103.925,33919,99510,134870,350224
2020-02-28,202006,102.0,104.1,100.925,101.2,35601,100889,126090,349134
2020-03-02,202006,102.0,104.2,102.0,103.975,26796,102580,88803,349819
2020-03-03,202006,105.4,105.925,103.1,103.375,32615,101936,102591,344960
2020-03-04,202006,104.275,105.7,103.475,104.525,23841,103397,85001,345130
2020-03-05,202006,103.775,103.975,102.45,102.65,22020,107637,83030,351596
2020-03-06,202006,101.5,102.5,99.875,100.025,43928,108153,140888,341470
2020-03-09,202006,97.025,99.5,97.025,97.1,41643,112316,129288,337428
2020-03-10,202006,99.4,100.1,99.175,99.525,51146,119340,156254,332804
2020-03-11,202006,99.4,100.35,97.0,97.25,44551,125048,139550,331636
2020-03-12,202006,94.25,94.85,94.25,94.25,24790,128175,67063,331285
2020-03-13,202006,96.85,97.775,89.75,89.75,40918,128157,143224,320609
2020-03-16,202006,85.25,93.45,85.25,85.25,45890,125718,149092,309569
2020-03-17,202006,87.3,89.75,87.05,89.75,30882,124716,99858,299434
2020-03-18,202006,88.25,94.25,85.25,85.925,63040,123454,183264,288257
2020-03-19,202006,88.175,88.925,87.3,88.925,23477,123558,63973,285018
2020-03-20,202006,91.95,92.525,88.125,89.525,36065,122433,99601,280318
2020-03-23,202006,92.525,92.525,92.525,92.525,14735,119748,44056,275094
2020-03-24,202006,97.025,97.025,97.025,97.025,10347,120312,41504,275540
2020-03-25,202006,99.0,99.775,92.525,96.325,51251,119866,136733,265546
2020-03-26,202006,96.15,96.9,93.325,93.55,19027,119426,58464,263135
2020-03-27,202006,92.075,92.75,89.05,89.425,20628,119404,62574,262473
2020-03-30,202006,88.975,90.4,86.35,89.075,22473,120287,57619,262504
2020-03-31,202006,88.425,92.075,87.25,92.075,22982,120551,62464,264447
2020-04-01,202006,89.075,90.575,87.575,87.575,19652,122338,51025,266021
2020-04-02,202006,87.225,87.25,83.075,83.075,20788,123684,55897,266829
2020-04-03,202006,82.4,87.4,78.825,80.85,40577,123811,112371,265457
2020-04-06,202006,76.8,82.95,76.6,80.3,36652,123805,96215,265267
2020-04-07,202006,82.575,84.8,82.425,84.8,10989,124027,33138,265359
2020-04-08,202006,88.7,89.25,85.6,86.675,39900,123037,108952,266587
2020-04-09,202006,86.15,86.875,82.875,84.375,28466,119604,74188,263488
2020-04-13,202006,81.375,81.875,81.375,81.375,4458,120005,18830,264232
2020-04-14,202006,80.7,85.65,80.275,83.8,29657,120316,69358,265223
2020-04-15,202006,83.075,85.575,82.775,84.825,18331,120873,43893,265615
2020-04-16,202006,85.475,87.825,85.125,86.475,28137,120226,68627,265284
2020-04-17,202006,88.025,88.125,85.85,86.3,17923,120253,44008,266606
2020-04-20,202006,86.825,87.3,84.875,85.1,14364,120660,35745,268201
2020-04-21,202006,84.475,84.8,82.1,84.075,27628,118786,65740,265434
2020-04-22,202006,84.175,85.25,83.225,83.925,18991,118077,45441,264608
2020-04-23,202006,83.075,83.875,82.1,82.925,17619,118479,42303,266291
2020-04-24,202006,82.225,83.725,80.3,82.625,25127,116846,55421,265025
2020-04-27,202006,84.3,84.875,82.725,84.05,16940,116352,39614,265157
2020-04-28,202006,84.85,85.95,83.25,84.7,22147,115808,50469,266919
2020-04-29,202006,85.275,85.3,84.025,84.275,13223,115032,36530,269229
2020-04-30,202006,83.6,86.85,83.525,85.95,22306,115023,56893,272494
2020-05-01,202006,86.5,88.95,85.725,87.25,32067,112152,84222,272172
2020-05-04,202006,87.725,89.725,87.25,88.075,22936,109739,56833,273072
2020-05-05,202006,88.775,88.9,85.95,86.475,22306,105946,60420,273107
2020-05-06,202006,86.325,89.475,86.15,89.475,19523,102917,57572,274735
2020-05-07,202006,91.75,93.975,91.625,93.975,28324,97967,102888,273235
2020-05-08,202006,96.0,98.475,93.7,94.65,62397,84410,168328,267117
2020-05-11,202006,95.65,96.125,92.025,92.675,30230,76213,86198,262829
2020-05-12,202006,93.2,97.175,93.15,97.175,25020,71937,110043,260608
2020-05-13,202006,97.5,98.85,93.475,93.875,57295,58762,158497,263326
2020-05-14,202006,93.9,95.85,93.025,94.125,20199,53956,65781,264003
2020-05-15,202006,94.65,97.125,94.125,97.0,30772,46632,94727,260624
2020-05-18,202006,98.0,100.0,97.175,98.725,21673,41956,74350,258056
2020-05-19,202006,98.6,99.25,97.425,98.775,9623,39680,45422,258012
2020-05-20,202006,99.0,99.775,97.825,98.4,11559,37912,56747,259634
2020-05-21,202006,98.775,99.2,97.975,98.8,7046,36203,36854,260045
2020-05-22,202006,98.375,99.0,96.775,97.7,7077,34171,41417,259943
2020-05-26,202006,98.375,99.825,97.85,99.4,6340,32936,46082,260172
2020-05-27,202006,99.975,101.0,99.45,100.8,7577,31376,46970,261961
2020-05-28,202006,100.8,101.6,100.4,101.475,7173,29289,45624,265562
2020-05-29,202006,101.4,101.4,98.825,99.725,6199,28382,59984,268897
2020-06-01,202006,99.2,99.475,97.1,98.3,6913,26734,60429,271256
2020-06-02,202006,98.5,98.5,95.3,95.3,7663,24255,60196,268330
2020-06-03,202006,95.025,95.75,94.0,95.45,6541,22050,62544,271748
2020-06-04,202006,95.325,96.0,95.175,95.725,3927,20686,38742,272739
2020-06-05,202006,95.75,95.95,93.35,93.9,8075,14831,73276,267420
2020-06-08,202006,94.525,94.825,93.7,94.125,3325,12940,42001,267031
2020-06-09,202006,93.75,96.8,93.75,96.325,2097,12121,48918,267373
2020-06-10,202006,96.3,97.325,95.75,96.6,2831,10967,45878,266252
2020-06-11,202006,96.4,97.375,95.375,96.825,2047,9820,44710,268019
2020-06-12,202006,96.9,97.475,95.875,96.075,1535,8991,35648,268359
2020-06-15,202006,95.375,96.5,93.925,96.075,2149,8230,50288,270790
2020-06-16,202006,96.55,97.375,95.775,96.325,1281,7458,35644,272003
2020-06-17,202006,96.0,96.65,95.75,96.5,1423,6433,29242,273023
2020-06-18,202006,96.5,96.625,95.75,96.075,1025,5693,30254,273758
2020-06-19,202006,95.675,96.175,94.5,94.7,2070,4475,37283,273083
2020-06-22,202006,94.025,94.55,93.8,94.4,763,3874,32667,273796
2020-06-23,202006,94.325,95.225,93.4,93.525,2321,2591,59874,277497
2020-06-24,202006,94.025,94.875,93.125,93.3,818,2120,40929,274646
