Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-08-16,201108,117.85,118.2,117.45,117.9,2143,9400,34581,311777
2011-08-17,201108,117.575,118.075,115.5,115.85,3926,7034,53944,308240
2011-08-18,201108,115.625,115.7,113.725,114.1,2683,5505,54442,303823
2011-08-19,201108,114.0,114.525,113.8,114.3,2016,4626,31178,304628
2011-08-22,201108,114.85,114.95,114.15,114.65,1167,4244,30798,305067
2011-08-23,201108,114.55,114.7,113.85,114.1,1138,3516,26987,305416
2011-08-24,201108,114.1,114.2,112.75,113.25,1794,2493,49308,306088
2011-08-25,201108,113.475,114.0,113.0,113.85,763,2019,38575,308030
2011-08-26,201108,113.7,114.7,113.0,114.3,667,1629,45076,309987
2011-08-29,201108,114.475,114.475,113.4,113.5,891,1235,34485,311922
2011-08-30,201108,113.5,114.35,113.2,114.25,1115,543,34732,311953
2011-08-31,201108,114.025,114.65,113.0,113.0,808,25,43281,313427
