Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-30,201110,97.2,98.2,97.0,98.1,44,1211,43237,332248
2010-08-02,201110,97.75,97.85,97.5,97.85,36,1232,44244,333746
2010-08-03,201110,97.7,97.85,97.55,97.825,11,1241,23207,332396
2010-08-04,201110,97.9,98.9,97.9,98.9,200,1386,56763,337369
2010-08-05,201110,99.0,99.5,98.875,99.475,81,1439,57735,338592
2010-08-06,201110,98.85,98.85,98.65,98.7,25,1444,40678,330512
2010-08-09,201110,98.475,98.925,98.1,98.925,52,1464,34192,333048
2010-08-10,201110,98.1,98.6,98.0,98.6,85,1502,32146,338562
2010-08-11,201110,97.85,98.95,97.85,98.95,146,1636,42315,335266
2010-08-12,201110,98.8,99.45,98.8,99.45,85,1660,35054,334887
2010-08-13,201110,99.05,99.2,99.05,99.15,13,1661,22728,334397
2010-08-16,201110,99.4,99.9,99.2,99.85,53,1703,33985,337383
2010-08-17,201110,99.5,100.05,99.5,99.9,45,1690,28419,337600
2010-08-18,201110,99.6,100.7,99.6,100.7,63,1678,38390,340662
2010-08-19,201110,100.475,101.1,100.2,100.775,80,1711,86620,338734
2010-08-20,201110,100.3,101.2,100.0,101.2,123,1760,28704,340004
2010-08-23,201110,100.75,101.4,100.625,101.225,91,1775,34521,339339
2010-08-24,201110,100.225,100.675,99.95,100.675,41,1786,38746,342847
2010-08-25,201110,99.85,100.3,99.675,100.275,45,1779,36919,344899
2010-08-26,201110,100.0,101.2,99.95,101.15,236,1951,43868,348023
2010-08-27,201110,100.4,101.3,100.3,101.15,82,1969,42484,348924
2010-08-30,201110,100.675,101.1,100.3,101.05,94,1992,28761,349070
2010-08-31,201110,100.725,100.95,99.975,100.5,86,2033,37785,349496
2010-09-01,201110,100.2,100.65,99.825,100.65,91,2064,34922,352097
2010-09-02,201110,100.45,101.0,100.1,101.0,79,2080,54528,356280
2010-09-03,201110,100.05,101.2,99.5,101.0,319,2251,62085,355740
2010-09-07,201110,100.5,100.7,99.975,100.5,67,2262,62119,350095
2010-09-08,201110,100.15,100.7,99.9,100.65,152,2331,71707,343171
2010-09-09,201110,100.175,100.5,99.85,100.5,82,2370,69677,337278
2010-09-10,201110,100.0,100.6,99.95,100.525,99,2463,61400,334622
2010-09-13,201110,100.7,101.25,100.7,101.2,172,2523,78449,338621
2010-09-14,201110,101.0,101.5,100.7,101.5,210,2617,66046,344943
2010-09-15,201110,101.0,101.5,100.85,101.5,76,2651,41933,347533
2010-09-16,201110,101.15,101.6,100.5,101.6,165,2704,53396,348943
2010-09-17,201110,101.25,102.5,101.25,102.375,338,2801,60762,351484
2010-09-20,201110,101.65,102.4,101.6,102.25,807,2930,63002,351104
2010-09-21,201110,102.275,102.6,101.9,102.5,744,3559,56021,345649
2010-09-22,201110,102.0,102.0,101.2,101.7,291,3477,78109,341806
2010-09-23,201110,101.675,102.0,101.05,101.35,174,3558,36422,338019
2010-09-24,201110,101.45,102.1,101.3,102.05,319,3637,40508,338336
2010-09-27,201110,101.575,102.7,101.5,102.7,141,3671,36799,338306
2010-09-28,201110,102.3,102.45,101.8,102.375,274,3653,36448,338708
2010-09-29,201110,101.425,101.8,100.975,101.8,135,3651,44326,336446
2010-09-30,201110,101.375,102.4,101.275,102.2,235,3697,50170,341077
2010-10-01,201110,101.925,102.225,100.8,101.475,136,3676,55022,331749
2010-10-04,201110,101.0,101.0,100.325,100.6,118,3649,46786,326467
2010-10-05,201110,100.375,100.875,100.275,100.775,112,3649,28186,322975
2010-10-06,201110,100.675,100.75,100.3,100.625,95,3691,30444,318730
2010-10-07,201110,100.5,101.0,100.425,101.0,326,3854,36876,316875
2010-10-08,201110,100.7,104.0,100.525,104.0,507,4015,69296,320807
2010-10-11,201110,104.35,104.35,103.125,103.9,552,4342,49482,318677
2010-10-12,201110,103.85,104.225,103.5,104.225,306,4376,40079,318427
2010-10-13,201110,104.0,104.75,103.725,104.2,214,4450,42858,314463
2010-10-14,201110,104.0,104.25,103.6,104.2,145,4447,40731,308654
2010-10-15,201110,104.675,105.1,104.175,104.85,432,4468,37001,313514
2010-10-18,201110,104.25,104.6,104.15,104.6,320,4556,36834,314605
2010-10-19,201110,103.95,104.85,103.5,104.725,176,4572,32112,315182
2010-10-20,201110,104.55,105.1,104.425,105.05,274,4631,51372,313778
2010-10-21,201110,105.075,105.525,104.775,105.4,263,4691,28673,313706
2010-10-22,201110,105.1,105.8,105.0,105.8,434,4841,27209,314501
2010-10-25,201110,105.45,105.725,104.85,105.325,228,4934,30275,315111
2010-10-26,201110,105.075,105.275,104.825,105.225,381,4979,34279,315404
2010-10-27,201110,104.8,105.1,104.35,104.95,399,5005,33545,317902
2010-10-28,201110,105.0,105.35,104.7,104.95,329,5068,40375,316575
2010-10-29,201110,104.95,104.95,104.175,104.725,243,5047,35698,316222
2010-11-01,201110,104.575,104.75,104.1,104.725,167,5102,44804,317752
2010-11-02,201110,104.6,105.1,104.55,104.975,325,5218,34550,316058
2010-11-03,201110,104.875,105.05,104.55,104.8,168,5254,47703,311786
2010-11-04,201110,104.95,105.4,104.4,105.375,192,5295,51635,313020
2010-11-05,201110,105.075,105.6,104.95,105.35,164,5295,66504,312848
2010-11-08,201110,105.275,105.8,105.125,105.8,189,5360,62038,305028
2010-11-09,201110,105.7,106.575,105.35,106.0,315,5420,78209,307155
2010-11-10,201110,105.9,106.35,105.55,106.3,203,5430,63881,310689
2010-11-11,201110,105.9,106.4,105.75,106.175,306,5558,63884,314901
2010-11-12,201110,106.1,106.15,104.0,104.95,400,5602,48884,314965
2010-11-15,201110,104.825,106.2,104.475,106.125,394,5777,42921,315691
2010-11-16,201110,105.975,105.975,104.4,105.2,344,5846,47728,314299
2010-11-17,201110,104.6,105.3,104.525,105.2,367,6009,44561,312564
2010-11-18,201110,105.25,106.9,105.025,106.825,1074,6299,60066,322142
2010-11-19,201110,106.6,107.1,106.025,107.05,594,6471,49755,326519
2010-11-22,201110,106.45,106.7,106.2,106.65,481,6693,35168,328806
2010-11-23,201110,106.5,107.7,106.075,107.2,989,7051,52525,332090
2010-11-24,201110,107.125,107.75,107.05,107.725,618,7304,44451,335212
2010-11-26,201110,107.75,108.3,107.525,108.25,316,7388,23040,342114
2010-11-29,201110,108.25,108.25,107.75,108.125,371,7452,34328,344849
2010-11-30,201110,107.75,108.9,107.7,108.825,738,7571,69618,343325
2010-12-01,201110,108.6,108.9,108.225,108.775,612,7811,47312,346914
2010-12-02,201110,108.5,108.7,108.2,108.6,448,7880,40876,349957
2010-12-03,201110,108.25,108.8,108.225,108.6,430,7919,50329,336445
2010-12-06,201110,108.15,108.675,108.15,108.5,458,8086,34035,342844
2010-12-07,201110,108.4,109.15,106.975,107.225,859,8264,55186,340954
2010-12-08,201110,106.8,107.825,106.8,107.65,857,8472,35711,341876
2010-12-09,201110,107.7,107.825,107.175,107.75,582,8593,31325,340729
2010-12-10,201110,107.75,108.0,107.4,107.95,278,8651,28078,337420
2010-12-13,201110,107.75,108.7,107.75,108.65,538,8689,34701,337278
2010-12-14,201110,108.4,108.5,107.75,108.425,301,8707,27280,334545
2010-12-15,201110,107.85,108.05,107.45,107.5,1350,9472,34470,333930
2010-12-16,201110,107.475,108.225,107.4,107.95,393,9529,38932,330003
2010-12-17,201110,108.05,109.05,107.8,109.025,736,9695,38308,326210
2010-12-20,201110,108.725,110.0,108.525,109.675,854,9980,32295,326465
2010-12-21,201110,109.425,110.35,109.4,110.125,698,10128,31961,325371
2010-12-22,201110,109.95,111.5,109.6,110.8,1086,10192,57748,324060
2010-12-23,201110,111.0,111.2,110.4,110.95,614,10349,28935,323642
2010-12-27,201110,111.05,111.2,110.85,111.125,419,10467,20582,323475
2010-12-28,201110,111.2,111.8,110.9,111.55,764,10777,28171,325248
2010-12-29,201110,111.25,112.1,111.125,112.0,1132,10968,29198,324661
2010-12-30,201110,112.0,112.1,111.05,111.425,539,11019,31492,324125
2010-12-31,201110,111.45,112.25,111.45,112.0,561,11051,26947,326722
2011-01-03,201110,111.6,112.25,110.975,111.175,647,10982,39922,328302
2011-01-04,201110,110.95,111.075,110.15,110.475,674,11034,51025,330306
2011-01-05,201110,110.55,110.9,110.15,110.75,590,11049,37153,328895
2011-01-06,201110,110.875,111.45,110.75,111.0,516,11093,41685,332883
2011-01-07,201110,110.7,110.95,110.3,110.925,640,11281,60333,333551
2011-01-10,201110,110.9,112.05,110.9,111.975,1395,11477,69112,333854
2011-01-11,201110,111.775,113.9,111.675,113.475,2279,12164,84597,333554
2011-01-12,201110,113.25,115.425,113.25,115.225,2682,13484,96517,329746
2011-01-13,201110,115.0,115.975,114.8,115.7,2573,13989,93075,339097
2011-01-14,201110,115.175,115.775,114.9,115.45,1430,13998,58014,344823
2011-01-18,201110,115.525,118.0,115.425,116.5,1815,14631,81874,344832
2011-01-19,201110,116.4,116.525,115.6,115.7,2169,15528,53712,348863
2011-01-20,201110,115.65,115.8,114.95,115.7,1388,16023,37925,353242
2011-01-21,201110,115.5,116.1,115.3,115.65,983,16171,63291,354113
2011-01-24,201110,115.25,115.25,114.725,114.975,653,16449,39024,356470
2011-01-25,201110,114.825,115.025,114.15,114.475,991,16675,42081,358433
2011-01-26,201110,114.3,116.4,114.3,116.275,2260,17589,53742,358945
2011-01-27,201110,116.125,117.1,115.45,116.05,1583,18030,55844,357020
2011-01-28,201110,116.0,117.15,115.8,116.675,1623,18711,55472,360640
2011-01-31,201110,116.925,118.1,116.9,117.525,2611,19508,67375,365842
2011-02-01,201110,117.5,118.1,117.225,117.9,1751,19887,42568,368348
2011-02-02,201110,118.0,118.85,116.425,117.6,1620,20073,50339,369974
2011-02-03,201110,117.275,117.825,116.725,117.675,2210,21002,43191,373021
2011-02-04,201110,117.6,117.825,117.2,117.4,1340,21335,44284,366269
2011-02-07,201110,117.425,118.0,116.7,117.2,2224,22030,44495,359879
2011-02-08,201110,116.5,117.225,116.3,116.575,2150,22538,40359,355295
2011-02-09,201110,116.6,118.0,116.6,117.1,2222,22966,45063,354112
2011-02-10,201110,117.0,118.525,116.45,118.075,3380,23251,58035,353060
2011-02-11,201110,117.975,118.675,117.625,118.45,2452,23745,57625,348457
2011-02-14,201110,118.45,119.4,118.15,119.275,1612,24277,33106,351487
2011-02-15,201110,118.975,119.65,118.375,118.65,1801,24314,40755,353698
2011-02-16,201110,118.65,119.775,118.65,119.35,2620,24452,43853,354412
2011-02-17,201110,119.55,120.6,119.275,120.45,2729,25311,43531,359448
2011-02-18,201110,120.475,120.75,119.55,120.05,2218,25850,43379,357962
2011-02-22,201110,119.95,120.325,117.5,118.65,5934,25425,59655,359080
2011-02-23,201110,118.55,119.6,118.025,119.6,5255,26741,44096,357989
2011-02-24,201110,119.325,119.775,118.975,119.5,3887,27000,58637,358160
2011-02-25,201110,119.3,120.475,119.25,120.4,4030,28763,44168,359692
2011-02-28,201110,120.3,121.5,119.45,119.95,4031,29737,73723,357857
2011-03-01,201110,119.925,120.2,118.975,119.3,3903,30126,66293,355833
2011-03-02,201110,119.075,120.1,118.5,119.725,2891,30252,70008,351674
2011-03-03,201110,120.1,120.8,119.675,120.4,3287,31065,77751,355596
2011-03-04,201110,120.725,120.8,119.6,120.125,4993,32315,68749,357275
2011-03-07,201110,120.0,120.525,119.875,120.375,8483,36106,71999,357759
2011-03-08,201110,120.275,121.45,120.25,120.975,3238,36400,71786,362122
2011-03-09,201110,121.1,122.075,120.85,121.925,10292,37432,147566,361332
2011-03-10,201110,121.8,121.925,120.15,121.225,5193,38457,92663,363005
2011-03-11,201110,121.15,121.275,119.65,120.825,4858,39189,80318,368143
2011-03-14,201110,120.825,121.0,120.25,120.775,2825,40005,54324,374607
2011-03-15,201110,120.675,120.675,117.775,117.775,4456,39454,61383,371349
2011-03-16,201110,116.6,118.2,115.1,115.15,7366,39289,78877,362674
2011-03-17,201110,115.8,118.15,115.35,117.45,5177,40153,66940,361768
2011-03-18,201110,117.45,118.2,117.15,118.0,3852,40487,43031,359456
2011-03-21,201110,118.2,119.45,118.2,119.375,3431,40775,37599,359386
2011-03-22,201110,119.35,119.6,118.525,119.4,2502,41102,42993,360991
2011-03-23,201110,119.2,119.525,118.025,119.125,2536,41128,47109,361007
2011-03-24,201110,119.15,120.0,119.025,119.975,2134,41250,41170,363616
2011-03-25,201110,120.1,122.775,120.075,122.6,10263,43150,77831,374115
2011-03-28,201110,122.25,122.45,121.5,121.6,3146,43376,34849,376220
2011-03-29,201110,121.5,123.175,121.425,122.125,3482,44031,49007,382223
2011-03-30,201110,122.8,123.6,121.975,123.175,9309,45216,83998,386507
2011-03-31,201110,122.675,125.475,122.475,125.4,6492,45871,65349,396265
2011-04-01,201110,124.9,126.15,124.775,126.0,4371,46757,57375,398748
2011-04-04,201110,126.2,126.375,125.625,125.975,4539,46926,52145,393929
2011-04-05,201110,125.95,126.125,124.3,125.075,4876,46754,46267,393601
2011-04-06,201110,124.75,125.275,123.225,123.4,6085,47592,56496,391445
2011-04-07,201110,123.25,123.85,122.425,123.275,5149,48502,45588,391856
2011-04-08,201110,123.0,123.8,122.75,122.925,5584,48904,38321,390348
2011-04-11,201110,122.85,123.2,122.425,122.875,4826,49442,35648,389862
2011-04-12,201110,122.875,122.875,121.05,121.85,6540,50516,50550,388055
2011-04-13,201110,121.55,122.65,121.5,122.275,3820,51410,35556,385965
2011-04-14,201110,122.15,123.1,121.475,122.9,5915,52360,38764,382784
2011-04-15,201110,122.85,122.925,121.575,121.825,2186,52723,33180,378396
2011-04-18,201110,121.5,122.475,120.9,122.15,4602,53388,39711,377888
2011-04-19,201110,122.15,123.175,121.95,122.975,3845,53585,37709,376895
2011-04-20,201110,122.975,123.65,121.5,122.5,4929,54217,49574,376989
2011-04-21,201110,122.3,122.475,121.275,121.475,3577,54592,36014,374763
2011-04-25,201110,121.475,121.75,119.425,119.525,5466,55402,59832,368643
2011-04-26,201110,119.85,120.0,119.225,119.375,4455,55740,61021,364340
2011-04-27,201110,119.65,121.05,119.25,121.025,6400,57162,51434,362191
2011-04-28,201110,120.975,120.975,119.6,120.725,5017,57594,55224,357599
2011-04-29,201110,120.575,121.225,120.15,120.725,6650,59105,47956,358474
2011-05-02,201110,120.7,121.025,119.2,119.625,5276,60465,49908,359972
2011-05-03,201110,119.1,119.25,117.95,118.05,8409,61515,68169,354805
2011-05-04,201110,118.4,118.75,117.775,118.225,9414,63660,51996,355341
2011-05-05,201110,118.45,118.475,115.9,117.1,10567,64122,76371,352697
2011-05-06,201110,116.6,117.3,115.625,116.95,15097,68938,92362,354302
2011-05-09,201110,117.025,117.575,116.525,116.85,12165,72130,74293,350749
2011-05-10,201110,116.7,117.625,116.6,117.075,10551,74639,70360,351657
2011-05-11,201110,117.4,117.75,116.175,116.3,11180,75858,74209,352406
2011-05-12,201110,116.3,117.0,115.15,116.55,15005,76396,94154,348061
2011-05-13,201110,116.5,116.95,115.225,115.5,8435,75626,53681,347458
2011-05-16,201110,115.6,116.0,114.7,114.925,4002,76040,35782,346941
2011-05-17,201110,114.625,115.0,113.55,114.85,7024,76451,61363,345379
2011-05-18,201110,114.8,115.85,113.85,114.775,7374,77131,70810,347271
2011-05-19,201110,115.0,115.25,113.55,113.975,10535,76244,62513,344821
2011-05-20,201110,113.6,114.05,113.1,113.575,6626,76897,52831,343546
2011-05-23,201110,112.2,112.45,110.575,110.575,11430,76814,67599,341034
2011-05-24,201110,110.05,111.0,109.525,109.675,11282,76103,58014,339216
2011-05-25,201110,110.5,111.15,109.9,110.8,10123,75577,59954,336842
2011-05-26,201110,111.15,111.15,110.0,110.3,4621,75777,42405,334265
2011-05-27,201110,110.025,110.85,109.75,110.6,4229,76220,35632,335354
2011-05-31,201110,110.9,111.35,110.75,111.075,5442,76595,40904,336780
2011-06-01,201110,110.75,111.0,108.1,110.05,9233,77011,74581,338057
2011-06-02,201110,109.8,110.475,109.2,109.95,6426,77323,45890,338530
2011-06-03,201110,110.275,111.6,109.125,111.15,11209,79359,71234,333312
2011-06-06,201110,110.725,111.425,109.25,109.6,5664,79766,46833,327910
2011-06-07,201110,110.0,110.65,109.65,110.6,5910,79972,37254,327332
2011-06-08,201110,110.525,111.225,109.9,110.75,7026,80429,42490,326722
2011-06-09,201110,111.0,112.95,110.55,111.875,12299,80349,54789,326635
2011-06-10,201110,111.75,112.0,109.65,110.15,8763,80756,43671,329125
2011-06-13,201110,110.1,110.775,109.775,110.725,6792,80646,32741,328770
2011-06-14,201110,110.6,111.85,110.075,111.525,9219,80274,53729,326651
2011-06-15,201110,111.775,112.3,110.75,111.025,10584,79442,49343,323627
2011-06-16,201110,111.35,114.025,111.1,114.025,11437,78520,53825,322965
2011-06-17,201110,114.375,116.45,114.15,116.125,13039,77452,63425,321326
2011-06-20,201110,117.0,118.1,116.7,117.8,10143,79151,46034,321368
2011-06-21,201110,117.6,119.05,117.4,118.95,9521,79250,47502,320098
2011-06-22,201110,118.5,119.05,117.4,117.875,8890,79584,41706,320384
2011-06-23,201110,117.3,118.9,115.9,118.85,14047,80558,58891,321519
2011-06-24,201110,118.525,119.8,117.575,119.75,12434,82573,53665,324738
2011-06-27,201110,119.15,119.25,117.6,117.775,11921,84346,44980,326618
2011-06-28,201110,117.8,118.875,117.525,118.55,9971,84674,32777,327517
2011-06-29,201110,118.45,118.8,117.975,118.4,14242,87738,48163,326958
2011-06-30,201110,118.25,118.8,116.1,117.2,14062,89350,53884,324882
2011-07-01,201110,116.6,119.75,116.6,119.675,13851,90789,59963,324972
2011-07-05,201110,119.4,119.95,118.85,119.85,15128,92526,51677,325682
2011-07-06,201110,119.75,120.0,118.75,119.4,13055,95250,42503,327680
2011-07-07,201110,119.15,121.35,118.85,121.225,23860,101412,74096,331863
2011-07-08,201110,120.95,121.8,120.075,120.2,30013,100723,91173,325301
2011-07-11,201110,120.0,121.25,119.425,120.65,29023,104494,79765,325152
2011-07-12,201110,120.7,120.925,119.9,119.95,21594,109719,63889,327644
2011-07-13,201110,120.025,121.4,119.1,119.9,29302,115263,84587,327377
2011-07-14,201110,119.825,119.85,116.9,117.2,27030,121025,83692,326974
2011-07-15,201110,117.15,117.6,116.3,116.85,17332,122586,55643,327143
2011-07-18,201110,116.85,117.125,115.725,115.85,17456,121637,45910,324556
2011-07-19,201110,115.95,117.875,115.775,116.375,15193,123310,46107,323410
2011-07-20,201110,116.325,116.6,114.95,115.3,21677,124153,55127,321492
2011-07-21,201110,115.0,116.375,114.45,115.4,19401,128122,43761,323908
2011-07-22,201110,115.375,116.7,115.3,115.4,16965,128468,43609,322532
2011-07-25,201110,114.75,115.5,114.2,114.9,23036,127074,58037,315777
2011-07-26,201110,114.9,116.25,114.5,116.15,17009,127145,48507,313397
2011-07-27,201110,115.925,115.95,115.025,115.45,13111,126932,30993,309963
2011-07-28,201110,115.25,116.35,115.05,116.15,17073,128352,37111,310011
2011-07-29,201110,116.15,117.475,115.35,117.325,22181,129461,52675,311431
2011-08-01,201110,117.55,118.25,117.325,117.8,21860,129560,46027,311129
2011-08-02,201110,117.825,118.65,117.725,118.05,22531,131027,49047,311162
2011-08-03,201110,117.8,118.4,117.05,118.275,18132,132258,46078,311155
2011-08-04,201110,118.25,118.625,117.05,117.675,22762,134804,51941,315088
2011-08-05,201110,117.4,118.85,116.9,118.6,22984,134168,58429,311037
2011-08-08,201110,117.975,118.5,117.375,117.6,19613,134702,49191,307145
2011-08-09,201110,117.6,118.775,116.425,117.825,18430,133631,42609,306631
2011-08-10,201110,118.25,118.4,117.2,117.45,13620,133164,33066,305246
2011-08-11,201110,117.45,120.375,117.0,119.525,32248,136146,71637,310334
2011-08-12,201110,120.0,121.075,120.0,120.45,19819,135348,56910,310183
2011-08-15,201110,120.575,120.6,119.225,120.1,20861,135000,52109,310948
2011-08-16,201110,120.15,120.375,119.475,120.175,15520,134876,34581,311777
2011-08-17,201110,119.975,120.575,117.25,117.4,25811,132687,53944,308240
2011-08-18,201110,117.45,117.475,114.85,115.4,28594,128619,54442,303823
2011-08-19,201110,115.3,116.1,114.875,115.5,17248,128624,31178,304628
2011-08-22,201110,116.1,116.275,115.25,115.7,13880,128160,30798,305067
2011-08-23,201110,115.7,115.85,114.975,115.05,12533,127196,26987,305416
2011-08-24,201110,115.375,115.4,113.8,113.925,25933,126701,49308,306088
2011-08-25,201110,113.9,114.475,113.45,114.1,19682,125888,38575,308030
2011-08-26,201110,114.4,115.5,113.525,115.2,23145,122424,45076,309987
2011-08-29,201110,115.6,115.775,114.5,114.6,16811,121629,34485,311922
2011-08-30,201110,114.725,115.15,114.4,114.525,16596,118454,34732,311953
2011-08-31,201110,114.45,114.85,113.775,114.025,20579,117705,43281,313427
2011-09-01,201110,113.95,114.925,113.5,113.6,30143,116663,71757,318604
2011-09-02,201110,113.65,115.525,113.55,114.8,21258,113774,52612,317376
2011-09-06,201110,114.775,117.225,114.5,116.975,27041,112031,58072,319453
2011-09-07,201110,117.1,118.05,116.925,117.65,24124,109772,56106,323804
2011-09-08,201110,117.75,119.55,117.025,118.825,37381,99727,86071,316966
2011-09-09,201110,119.3,119.6,118.4,118.45,44791,91738,102054,318149
2011-09-12,201110,118.5,119.45,118.45,119.4,27341,85604,68186,319538
2011-09-13,201110,119.225,120.2,119.025,119.6,35134,77085,85384,320628
2011-09-14,201110,119.7,121.125,119.6,121.0,29825,71592,76084,326879
2011-09-15,201110,121.0,121.35,118.85,118.9,31161,65881,77140,330274
2011-09-16,201110,119.075,119.5,118.25,118.5,17190,62253,43164,330178
2011-09-19,201110,118.2,118.2,117.15,117.625,15962,57654,42887,328228
2011-09-20,201110,118.05,118.8,117.9,118.7,14597,54281,47236,329081
2011-09-21,201110,118.725,119.725,118.575,119.25,14634,51398,49423,330319
2011-09-22,201110,118.875,118.875,116.25,116.25,18734,45923,67086,325524
2011-09-23,201110,116.35,117.25,116.0,116.825,12870,44778,51992,324067
2011-09-26,201110,118.05,119.825,118.05,119.725,12087,43152,48225,325072
2011-09-27,201110,119.825,120.95,119.575,120.6,11531,41530,55552,327627
2011-09-28,201110,120.2,121.3,119.925,120.4,10423,40746,60417,327552
2011-09-29,201110,120.05,121.0,119.65,120.4,8127,39654,44555,326829
2011-09-30,201110,120.65,122.5,119.375,122.15,16416,38444,81372,332851
2011-10-03,201110,122.325,123.175,122.075,123.1,11066,37989,71260,339180
2011-10-04,201110,123.125,123.175,120.975,121.025,12229,34469,72517,340399
2011-10-05,201110,122.1,122.85,122.0,122.8,8702,33447,39943,340868
2011-10-06,201110,122.7,122.8,121.95,122.35,7389,31947,43805,344258
2011-10-07,201110,122.3,122.425,121.425,121.975,8776,33553,43005,347217
2011-10-10,201110,122.25,122.5,119.6,120.025,31531,21843,77727,327354
2011-10-11,201110,120.4,121.55,119.9,121.375,5042,21025,52831,327332
2011-10-12,201110,121.45,121.55,120.125,120.475,5008,19360,43387,339873
2011-10-13,201110,120.275,121.5,118.9,121.05,12185,13498,66746,335964
2011-10-14,201110,120.9,121.75,119.75,121.65,10700,11328,72802,334304
2011-10-17,201110,121.3,122.4,120.925,121.35,4500,9914,45585,335233
2011-10-18,201110,121.15,121.625,120.475,120.725,3306,9031,37307,338012
2011-10-19,201110,121.475,122.125,120.675,121.4,3577,8454,44350,338797
2011-10-20,201110,121.35,121.8,119.925,121.45,4864,5891,61656,338961
2011-10-21,201110,121.5,122.3,120.9,121.925,1579,5272,39999,337027
2011-10-24,201110,121.925,123.0,121.65,122.95,1584,4589,27392,337487
2011-10-25,201110,122.8,123.0,121.9,122.1,2041,3918,51973,336771
2011-10-26,201110,122.125,122.55,120.85,121.05,2250,2663,40537,332558
2011-10-27,201110,121.45,122.125,120.3,120.75,1690,1515,43308,330849
2011-10-28,201110,121.375,121.9,120.5,120.95,1601,777,44245,331022
2011-10-31,201110,120.95,121.0,118.8,119.8,897,53,46809,327311
