Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-12-31,201402,136.45,136.925,135.975,136.55,35,654,46069,329446
2013-01-02,201402,136.55,136.625,136.05,136.275,41,669,62715,336305
2013-01-03,201402,136.825,137.0,136.675,136.9,211,805,56172,340203
2013-01-04,201402,137.0,137.0,136.55,136.7,89,855,46644,338506
2013-01-07,201402,136.7,137.025,136.65,137.0,106,907,49421,342325
2013-01-08,201402,137.075,137.125,136.525,136.675,86,939,78004,341587
2013-01-09,201402,136.7,136.85,136.4,136.55,105,998,75313,335271
2013-01-10,201402,136.75,136.75,136.375,136.575,83,1045,66295,334623
2013-01-11,201402,136.25,136.525,135.95,136.15,142,1131,83842,329272
2013-01-14,201402,135.75,136.375,135.725,136.25,33,1145,69553,325163
2013-01-15,201402,135.75,136.275,135.5,136.0,154,1243,54175,323145
2013-01-16,201402,135.5,135.5,134.65,135.0,121,1235,99898,325013
2013-01-17,201402,134.65,134.9,132.9,133.5,236,1241,141709,320051
2013-01-18,201402,133.4,133.95,133.375,133.6,139,1239,128439,315725
2013-01-22,201402,134.45,134.5,134.05,134.0,106,1266,66717,319743
2013-01-23,201402,134.4,134.575,134.05,134.0,147,1297,89429,325873
2013-01-24,201402,135.0,135.0,134.35,134.9,89,1321,55221,324221
2013-01-25,201402,135.0,135.175,134.2,134.2,133,1351,43502,325740
2013-01-28,201402,135.15,135.975,134.9,135.5,259,1393,71952,326119
2013-01-29,201402,135.3,135.3,134.95,135.25,63,1396,38151,328863
2013-01-30,201402,135.25,135.6,135.05,135.35,162,1489,53076,330397
2013-01-31,201402,135.4,135.55,135.25,135.55,112,1526,53855,331956
2013-02-01,201402,135.5,135.5,135.025,135.15,39,1537,60708,327776
2013-02-04,201402,135.15,135.7,135.15,135.55,40,1550,71786,327561
2013-02-05,201402,135.625,135.725,135.4,135.65,203,1570,37132,330758
2013-02-06,201402,135.425,135.5,134.5,134.8,113,1626,52637,333381
2013-02-07,201402,134.25,134.525,134.0,134.4,139,1670,51448,335618
2013-02-08,201402,134.25,134.325,132.825,133.05,139,1696,61348,332045
2013-02-11,201402,132.75,133.5,132.35,133.4,191,1752,57782,328062
2013-02-12,201402,133.3,133.3,131.9,132.9,331,1848,86029,328814
2013-02-13,201402,132.475,132.475,131.675,132.15,206,1927,53930,328247
2013-02-14,201402,131.625,132.75,130.85,132.75,207,1912,65067,329707
2013-02-15,201402,132.5,133.4,132.225,133.4,184,1940,43513,330675
2013-02-19,201402,133.0,133.3,132.75,133.2,592,2107,60546,330839
2013-02-20,201402,132.775,133.0,131.175,131.85,387,2240,68222,329312
2013-02-21,201402,131.75,132.25,131.325,131.5,329,2383,41555,330449
2013-02-22,201402,131.3,132.125,131.3,131.8,123,2383,39439,330348
2013-02-25,201402,132.275,132.3,131.15,131.9,364,2547,50368,332441
2013-02-26,201402,131.35,132.25,131.075,132.25,173,2639,63779,332943
2013-02-27,201402,132.075,132.5,131.775,132.35,217,2754,52683,330727
2013-02-28,201402,132.4,132.75,132.05,132.75,165,2797,51520,335237
2013-03-01,201402,132.75,132.9,132.025,132.4,117,2853,58056,336462
2013-03-04,201402,132.375,132.4,131.65,132.4,131,2918,42319,334672
2013-03-05,201402,132.225,132.475,131.275,131.7,105,2967,50491,337694
2013-03-06,201402,131.05,131.15,129.6,130.7,382,3107,92570,334991
2013-03-07,201402,130.625,131.35,130.225,131.25,285,3207,89160,339493
2013-03-08,201402,130.9,131.075,129.9,130.5,184,3244,81019,344146
2013-03-11,201402,130.125,131.075,129.95,130.9,171,3302,77233,345694
2013-03-12,201402,130.5,131.55,130.5,131.55,97,3337,67096,342456
2013-03-13,201402,131.5,131.725,130.85,131.1,392,3402,75658,343238
2013-03-14,201402,131.1,131.15,130.3,130.65,103,3416,66633,341154
2013-03-15,201402,130.175,130.175,128.55,128.9,316,3486,79972,338696
2013-03-18,201402,128.75,129.15,128.625,129.15,124,3549,39611,337198
2013-03-19,201402,128.525,129.0,127.775,128.9,313,3608,70598,335624
2013-03-20,201402,128.375,129.3,127.85,129.275,698,3826,57936,331181
2013-03-21,201402,129.175,129.825,128.8,129.625,218,3824,44285,329478
2013-03-22,201402,128.825,129.625,128.8,129.2,173,3852,41273,326592
2013-03-25,201402,129.35,129.5,128.975,129.5,94,3863,37877,327048
2013-03-26,201402,128.95,129.2,128.825,129.1,96,3900,28404,326368
2013-03-27,201402,128.775,130.4,128.65,130.4,408,4108,52520,326285
2013-03-28,201402,130.325,131.45,130.325,131.15,798,4457,96616,330248
2013-04-01,201402,131.25,131.575,130.8,131.4,527,4549,48839,329215
2013-04-02,201402,130.95,131.4,129.75,130.25,795,4530,62514,329781
2013-04-03,201402,130.5,131.025,130.025,130.9,763,4839,53722,328454
2013-04-04,201402,130.9,130.95,129.7,130.2,561,4996,48696,327682
2013-04-05,201402,130.2,130.25,129.2,129.5,514,5148,47351,320701
2013-04-08,201402,129.125,129.8,128.8,129.45,474,5198,48560,323523
2013-04-09,201402,129.525,129.7,129.25,129.475,286,5194,29380,323236
2013-04-10,201402,129.25,129.45,127.625,127.7,703,5217,51958,322480
2013-04-11,201402,127.45,128.25,127.45,127.95,437,5188,39784,322880
2013-04-12,201402,128.0,128.1,127.35,127.8,950,5591,40593,324262
2013-04-15,201402,127.3,127.525,125.7,126.15,868,5890,48449,323971
2013-04-16,201402,125.675,126.7,125.625,126.6,532,5990,28917,322678
2013-04-17,201402,126.6,127.875,126.45,127.775,1403,6405,57782,321896
2013-04-18,201402,127.625,127.875,127.125,127.575,704,6589,47023,322433
2013-04-19,201402,127.35,127.45,126.875,127.275,1029,6918,30205,323738
2013-04-22,201402,126.8,126.95,126.0,126.95,594,7069,40153,326917
2013-04-23,201402,126.6,127.45,126.6,127.2,2199,7861,43647,329609
2013-04-24,201402,127.25,128.5,127.15,128.4,1283,8218,43438,329044
2013-04-25,201402,128.325,129.375,128.05,129.25,788,8414,38892,328015
2013-04-26,201402,129.05,129.125,128.525,128.85,618,8637,38397,327320
2013-04-29,201402,128.75,129.275,128.75,129.1,892,8855,38232,324605
2013-04-30,201402,128.85,129.275,128.325,128.6,1037,9157,51380,327728
2013-05-01,201402,128.3,129.4,128.15,129.25,2006,9686,54342,326457
2013-05-02,201402,129.3,129.95,129.25,129.95,1499,10284,65700,323698
2013-05-03,201402,129.65,129.925,128.15,128.6,2377,11072,70756,324606
2013-05-06,201402,128.6,128.875,127.45,127.575,1690,11437,50251,327329
2013-05-07,201402,127.65,127.75,126.8,127.075,955,11495,68440,325354
2013-05-08,201402,127.075,127.275,126.025,126.125,690,11462,74721,322821
2013-05-09,201402,126.05,126.6,125.9,126.475,1213,11737,66952,324614
2013-05-10,201402,126.5,126.9,126.0,126.85,604,11936,49437,326112
2013-05-13,201402,127.225,127.45,126.625,126.875,625,11998,58219,326130
2013-05-14,201402,126.9,127.075,126.2,126.65,412,12114,48561,319714
2013-05-15,201402,126.55,126.8,125.7,125.8,1012,12322,75983,314786
2013-05-16,201402,126.0,126.0,125.45,125.65,986,12670,49546,314875
2013-05-17,201402,125.5,125.675,124.525,124.8,811,12810,51204,313521
2013-05-20,201402,124.725,125.65,124.025,125.25,1480,13153,59402,309997
2013-05-21,201402,125.825,126.55,125.3,126.5,2908,14354,50295,307067
2013-05-22,201402,126.3,126.5,125.125,125.55,3257,13243,48707,307333
2013-05-23,201402,125.4,125.75,124.7,125.025,1968,13609,44242,307792
2013-05-24,201402,125.2,126.425,124.825,126.075,1424,13817,40895,305759
2013-05-28,201402,126.475,126.975,126.05,126.625,1316,13939,43264,305099
2013-05-29,201402,126.6,127.6,126.6,127.575,1299,13970,37475,301969
2013-05-30,201402,127.35,127.6,126.15,126.325,1033,14170,39062,299536
2013-05-31,201402,126.475,127.3,126.125,127.225,2119,14930,42283,299296
2013-06-03,201402,127.0,127.075,125.875,126.35,1557,14807,39537,299844
2013-06-04,201402,126.325,127.525,126.05,127.075,1684,14924,46902,298950
2013-06-05,201402,127.0,127.15,126.1,126.2,1505,14838,35974,300214
2013-06-06,201402,126.275,126.775,125.95,126.725,1758,15215,40924,301836
2013-06-07,201402,126.425,126.775,126.125,126.45,1612,15695,36475,298026
2013-06-10,201402,126.0,126.35,125.625,125.825,2017,15787,48752,297606
2013-06-11,201402,125.75,127.5,125.75,126.725,1758,16072,42542,297040
2013-06-12,201402,126.975,127.175,126.125,126.9,2160,16235,44583,296255
2013-06-13,201402,126.975,126.975,126.125,126.7,1617,16578,30900,296483
2013-06-14,201402,126.475,126.5,125.575,125.65,1336,17024,31383,299030
2013-06-17,201402,125.575,127.0,125.4,126.275,1745,17035,39884,297921
2013-06-18,201402,126.075,126.8,125.95,126.2,1068,17097,27907,296434
2013-06-19,201402,126.175,127.425,126.05,127.35,1312,17236,43023,292340
2013-06-20,201402,127.25,127.275,126.325,127.025,846,17162,37783,288266
2013-06-21,201402,126.825,128.2,126.475,128.0,2920,17179,60057,282955
2013-06-24,201402,127.75,128.225,127.6,127.6,1251,17161,39791,277316
2013-06-25,201402,127.75,128.225,127.65,127.875,1170,17348,35185,274517
2013-06-26,201402,127.85,128.625,127.85,128.5,1811,17695,50151,269606
2013-06-27,201402,128.7,129.05,128.475,128.95,1982,18279,45904,269858
2013-06-28,201402,128.7,129.0,128.35,128.775,1909,18626,53668,267766
2013-07-01,201402,128.625,129.375,128.525,129.2,2485,19268,40230,266573
2013-07-02,201402,129.2,129.5,128.575,128.925,2048,19454,41922,266836
2013-07-03,201402,128.8,129.225,128.675,129.1,2858,19636,43379,267505
2013-07-05,201402,129.0,129.15,128.7,128.95,1296,19773,29101,269143
2013-07-08,201402,128.9,129.55,128.775,129.55,3344,20361,57275,269984
2013-07-09,201402,129.3,129.9,128.5,129.725,4087,21147,67620,272592
2013-07-10,201402,129.375,129.95,129.35,129.6,3642,22126,65965,274046
2013-07-11,201402,129.475,129.825,129.3,129.625,2684,22606,64993,271184
2013-07-12,201402,129.55,129.725,128.975,129.575,2359,22943,69191,273522
2013-07-15,201402,129.6,130.35,129.6,130.175,2781,23075,55629,277273
2013-07-16,201402,129.9,130.375,129.825,130.175,2200,23381,36779,275904
2013-07-17,201402,130.025,130.175,129.025,129.325,1609,23785,47226,277298
2013-07-18,201402,129.075,130.525,129.025,130.075,2966,24456,49628,279159
2013-07-19,201402,130.025,130.325,129.6,130.125,3191,25241,38396,278065
2013-07-22,201402,130.1,130.325,129.425,129.95,2073,25759,36685,279391
2013-07-23,201402,129.875,130.525,129.75,129.925,2212,26352,40290,281204
2013-07-24,201402,129.9,130.4,129.525,129.775,2649,27244,34364,280778
2013-07-25,201402,129.6,129.8,128.7,129.675,2223,27711,47115,279922
2013-07-26,201402,129.65,130.1,129.425,129.925,3853,29149,40937,280303
2013-07-29,201402,130.025,130.35,129.875,130.05,3320,30185,34296,281434
2013-07-30,201402,129.8,130.125,129.45,129.85,5678,31832,44292,283485
2013-07-31,201402,129.925,130.2,129.6,129.95,4159,32748,35494,284717
2013-08-01,201402,129.825,130.2,128.85,129.0,5071,32930,53155,286953
2013-08-02,201402,129.05,129.425,128.6,128.9,3976,33132,54606,279894
2013-08-05,201402,128.9,129.25,128.5,128.85,3330,33399,42072,278976
2013-08-06,201402,128.775,129.325,128.7,129.075,3531,34326,29043,279718
2013-08-07,201402,129.075,130.65,128.375,128.875,7314,36245,54222,281767
2013-08-08,201402,130.5,131.6,129.85,130.3,10429,38505,84660,285734
2013-08-09,201402,130.325,130.875,130.05,130.475,5892,39743,44654,286483
2013-08-12,201402,130.625,131.15,130.425,130.925,4577,40499,30037,287245
2013-08-13,201402,130.725,131.8,130.725,131.325,6302,42082,47474,290033
2013-08-14,201402,131.475,131.725,130.8,131.35,3827,42655,36154,290190
2013-08-15,201402,131.275,131.5,130.95,131.15,3512,42864,31152,290076
2013-08-16,201402,131.25,132.0,130.8,131.75,6170,44539,54298,294844
2013-08-19,201402,131.75,132.3,131.425,132.025,6137,44726,36332,293459
2013-08-20,201402,131.975,132.175,131.825,132.0,2829,44892,20219,293504
2013-08-21,201402,131.85,132.025,131.475,131.7,3480,45485,26599,294471
2013-08-22,201402,131.675,131.7,131.0,131.075,3903,45834,33874,294374
2013-08-23,201402,131.15,131.175,130.6,130.725,3459,46355,26244,295057
2013-08-26,201402,131.725,132.025,131.375,131.575,6617,46553,42354,296409
2013-08-27,201402,131.8,131.8,131.2,131.2,3594,46219,23976,295613
2013-08-28,201402,131.225,131.9,131.2,131.575,3217,46395,31752,295083
2013-08-29,201402,131.375,131.975,131.375,131.8,3454,46909,36240,296417
2013-08-30,201402,131.8,132.0,131.575,131.65,5520,47133,45363,293279
2013-09-03,201402,131.7,132.125,131.425,131.575,6166,47227,46265,294509
2013-09-04,201402,131.5,131.6,130.9,131.5,3900,47709,38535,293985
2013-09-05,201402,131.275,131.475,130.75,131.0,5596,47845,52340,291591
2013-09-06,201402,130.75,131.2,130.525,131.0,6941,48298,54221,290472
2013-09-09,201402,131.0,131.175,130.6,130.925,6745,48264,59857,289485
2013-09-10,201402,130.775,131.05,130.525,130.8,6774,49195,58776,288182
2013-09-11,201402,131.075,131.275,130.55,130.65,7337,49912,61703,289033
2013-09-12,201402,130.65,131.075,130.475,130.725,5164,49598,58867,288398
2013-09-13,201402,130.85,131.25,130.675,131.175,5516,50343,50881,290186
2013-09-16,201402,131.2,131.625,130.85,131.05,3965,50859,40141,291612
2013-09-17,201402,130.9,130.925,129.825,130.475,5814,51843,53924,292976
2013-09-18,201402,130.0,131.475,129.775,130.725,7439,53324,47844,296472
2013-09-19,201402,131.0,131.575,131.0,131.425,6638,54854,39112,299829
2013-09-20,201402,131.425,131.85,131.2,131.525,7144,56644,45682,299144
2013-09-23,201402,132.0,132.4,131.925,132.2,8215,59019,41477,302321
2013-09-24,201402,132.1,132.925,132.1,132.9,7695,61027,43519,305641
2013-09-25,201402,132.775,133.25,132.775,132.975,8018,62638,53417,303241
2013-09-26,201402,133.125,133.4,132.5,133.325,7428,64351,40358,303005
2013-09-27,201402,133.225,134.025,133.225,133.875,8320,66176,46450,303069
2013-09-30,201402,133.5,133.825,133.075,133.8,5745,66559,39129,303362
2013-10-01,201402,133.525,133.625,133.125,133.5,6981,66865,48172,303689
2013-10-02,201402,133.35,133.85,133.325,133.65,6747,67330,36253,302317
2013-10-03,201402,133.525,133.75,133.175,133.55,5340,67014,33985,303603
2013-10-04,201402,133.475,134.375,133.375,134.3,5279,67346,38641,299244
2013-10-07,201402,134.15,134.375,133.875,133.975,5087,67469,40363,298592
2013-10-08,201402,134.0,134.225,133.925,134.05,7338,67633,31024,300796
2013-10-09,201402,134.05,134.075,133.4,133.575,7850,68018,35668,302548
2013-10-10,201402,133.775,134.05,133.525,133.875,6710,67968,31530,306087
2013-10-11,201402,133.9,134.55,133.875,134.125,10524,68199,46654,308737
2013-10-14,201402,134.35,134.875,134.275,134.85,9008,69787,34522,312402
2013-10-15,201402,134.725,134.9,134.2,134.45,8862,69862,46474,311239
2013-10-16,201402,134.35,134.95,134.325,134.9,9503,70566,40429,314115
2013-10-17,201402,134.975,135.45,133.1,133.55,18316,73653,75383,316956
2013-10-18,201402,133.475,134.05,133.3,133.875,8823,73831,38239,319473
2013-10-21,201402,133.7,134.05,133.65,133.875,3493,74277,18148,319024
2013-10-22,201402,133.9,134.875,133.875,134.725,7862,74757,35531,322415
2013-10-23,201402,134.75,135.25,134.225,134.275,15796,75460,62685,322178
2013-10-24,201402,134.525,134.65,134.225,134.325,10607,76134,39100,322715
2013-10-25,201402,134.5,135.3,133.625,134.025,20406,77584,77415,325687
2013-10-28,201402,134.15,134.7,134.025,134.575,11686,78049,45089,327355
2013-10-29,201402,134.3,135.05,134.1,134.975,17695,79788,64149,325560
2013-10-30,201402,135.0,135.05,134.125,134.225,15874,82021,64246,327362
2013-10-31,201402,134.4,134.95,133.85,134.2,15692,86432,56545,331239
2013-11-01,201402,134.25,134.45,133.2,133.475,15982,87711,62026,326199
2013-11-04,201402,133.35,133.8,133.225,133.675,18208,92669,53463,328637
2013-11-05,201402,133.625,134.1,133.625,133.825,16886,96574,47394,327981
2013-11-06,201402,133.8,134.075,133.625,133.9,15152,100524,44813,328597
2013-11-07,201402,133.8,133.8,133.4,133.55,18482,105323,62919,329245
2013-11-08,201402,133.525,134.15,133.325,133.95,17913,107635,57286,329101
2013-11-11,201402,134.2,134.55,134.025,134.375,17616,112454,52316,330397
2013-11-12,201402,134.4,134.75,133.975,134.275,21929,117490,59212,332661
2013-11-13,201402,134.225,134.65,133.9,134.5,23507,125335,67907,337593
2013-11-14,201402,134.5,134.975,134.325,134.525,15487,129686,46578,341548
2013-11-15,201402,134.65,134.9,134.225,134.8,14376,130868,42819,341879
2013-11-18,201402,134.6,134.65,132.775,133.2,18408,133756,51175,341768
2013-11-19,201402,132.95,133.1,131.625,131.675,30263,134180,75455,335107
2013-11-20,201402,131.925,132.25,131.25,131.95,21281,134796,50018,333598
2013-11-21,201402,131.75,132.575,131.55,132.35,14841,134900,33906,332989
2013-11-22,201402,132.325,132.55,131.65,131.8,16020,135169,34450,331918
2013-11-25,201402,132.175,132.375,131.625,131.925,12761,134920,28312,330555
2013-11-26,201402,131.925,133.25,131.775,133.025,18037,136601,41817,331434
2013-11-27,201402,133.075,134.45,132.95,134.1,21782,139070,49302,335004
2013-11-29,201402,134.7,134.725,134.1,134.25,11724,139859,25704,336869
2013-12-02,201402,134.375,134.55,133.925,134.275,19664,142560,41003,339358
2013-12-03,201402,134.325,134.6,133.8,134.1,16816,142685,43809,339909
2013-12-04,201402,134.0,134.45,133.975,134.425,15382,146540,34502,343452
2013-12-05,201402,134.275,134.55,132.85,132.9,23048,146201,49090,339024
2013-12-06,201402,133.075,133.2,132.525,132.85,17914,147388,41482,329066
2013-12-09,201402,133.0,133.325,132.9,133.05,17989,147381,49276,325586
2013-12-10,201402,133.05,133.05,132.25,132.65,18381,145219,39584,320876
2013-12-11,201402,132.875,133.125,132.5,132.8,13693,142675,31223,317016
2013-12-12,201402,132.675,133.425,132.6,133.1,15271,143285,34863,317549
2013-12-13,201402,133.2,133.4,132.1,132.85,18519,142518,32230,314764
2013-12-16,201402,132.6,133.9,132.45,133.5,18243,143562,35100,316823
2013-12-17,201402,133.4,133.575,132.9,132.975,12923,143009,26221,317330
2013-12-18,201402,133.0,133.25,132.35,132.35,13340,141747,26273,314913
2013-12-19,201402,132.575,133.2,132.15,132.975,15523,141672,29731,313456
2013-12-20,201402,133.125,134.225,133.1,133.9,22472,141826,47987,316073
2013-12-23,201402,133.95,134.325,133.9,133.95,11684,142310,25429,316618
2013-12-24,201402,134.0,134.2,133.425,133.725,10983,142404,20043,316720
2013-12-26,201402,133.9,134.275,133.85,134.15,8888,141082,16102,316000
2013-12-27,201402,134.2,135.275,134.05,134.95,28942,139398,59766,320623
2013-12-30,201402,135.1,135.425,134.65,135.1,18243,138785,38427,324362
2013-12-31,201402,135.1,135.6,134.6,134.625,16619,138811,34104,327457
2014-01-02,201402,134.925,135.8,134.85,135.625,30435,139010,70251,333778
2014-01-03,201402,135.725,136.375,135.65,136.3,19371,132995,45211,334590
2014-01-06,201402,136.3,137.05,136.175,136.825,21976,129937,53030,336705
2014-01-07,201402,137.0,137.225,136.325,136.525,22885,126763,52984,340331
2014-01-08,201402,136.575,137.225,136.35,136.525,29253,118246,74367,342692
2014-01-09,201402,136.775,137.325,136.35,136.55,29522,110419,73855,343887
2014-01-10,201402,136.7,137.225,136.45,136.7,27925,101617,64140,346578
2014-01-13,201402,137.175,137.175,136.05,136.6,27455,92378,64148,345579
2014-01-14,201402,136.5,137.825,136.5,137.65,32882,86149,77694,349905
2014-01-15,201402,137.85,140.175,137.65,139.425,40012,77333,102107,352285
2014-01-16,201402,140.15,141.0,139.475,140.15,36119,69052,99484,352152
2014-01-17,201402,140.0,140.5,139.3,140.35,15970,64838,55305,356583
2014-01-21,201402,140.825,141.9,140.45,141.55,21114,59652,71095,363157
2014-01-22,201402,141.525,144.55,141.025,143.675,32838,52369,113320,365392
2014-01-23,201402,144.475,144.575,142.675,143.925,18275,48948,68892,362780
2014-01-24,201402,143.8,144.0,142.65,143.4,10228,47126,46649,363429
2014-01-27,201402,142.9,143.25,142.45,143.15,8577,46018,44313,364715
2014-01-28,201402,143.2,143.3,141.975,142.55,8796,44067,42226,365010
2014-01-29,201402,142.175,142.425,141.4,142.075,9491,43461,47509,369755
2014-01-30,201402,142.0,142.4,141.7,142.15,6358,42652,38310,373462
2014-01-31,201402,142.175,142.725,141.2,141.675,10282,40834,76535,378108
2014-02-03,201402,141.725,141.725,140.15,140.375,7514,38349,50842,375615
2014-02-04,201402,140.25,140.575,139.475,139.6,7903,36339,46994,374913
2014-02-05,201402,139.65,140.175,139.4,139.7,5658,35474,35898,378397
2014-02-06,201402,139.55,140.075,138.9,139.55,8126,33115,43811,378028
2014-02-07,201402,139.525,141.375,139.4,141.2,13892,21170,68242,369519
2014-02-10,201402,141.25,141.775,140.375,141.5,12389,18196,48124,365818
2014-02-11,201402,141.5,143.075,141.2,142.8,5607,16108,58917,369291
2014-02-12,201402,142.7,143.275,142.05,142.1,2885,15054,43821,371592
2014-02-13,201402,142.325,143.475,142.25,143.15,5202,13376,55617,372693
2014-02-14,201402,143.275,143.5,142.35,142.6,3152,12231,37997,367117
2014-02-18,201402,143.125,143.75,143.125,143.75,3197,11113,33662,366615
2014-02-19,201402,143.725,144.4,143.45,143.875,3702,9330,55651,368949
2014-02-20,201402,143.8,144.975,143.65,144.6,2685,8240,34077,370829
2014-02-21,201402,144.95,145.175,144.0,144.55,3672,6175,41615,369791
2014-02-24,201402,144.7,145.5,144.7,145.15,2478,4754,41444,371587
2014-02-25,201402,145.45,146.9,145.35,146.45,2259,3354,47507,371379
