Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-25,201804,116.075,117.275,115.525,117.175,810,8515,50333,419028
2017-05-26,201804,117.175,117.25,115.125,115.225,1564,8746,63609,419892
2017-05-30,201804,115.125,115.95,113.925,115.75,919,8719,52452,421529
2017-05-31,201804,116.175,117.3,115.575,116.95,1638,9074,58000,426197
2017-06-01,201804,117.0,119.075,117.0,118.975,2253,9295,80382,430510
2017-06-02,201804,118.7,119.25,118.225,118.95,1909,9492,93347,416505
2017-06-05,201804,118.95,120.3,118.75,120.025,1576,9555,53724,414210
2017-06-06,201804,120.175,120.625,117.6,117.975,1403,9677,62145,414712
2017-06-07,201804,117.675,119.5,117.45,119.2,1441,9833,58892,414958
2017-06-08,201804,119.5,120.2,118.525,119.025,1054,9950,54659,413955
2017-06-09,201804,118.675,119.1,117.975,118.65,903,10207,49592,415631
2017-06-12,201804,118.675,118.825,116.025,116.725,1801,10431,58279,414061
2017-06-13,201804,116.9,117.3,115.45,116.075,1290,10450,44136,413641
2017-06-14,201804,115.55,115.55,113.3,113.8,2117,10727,59345,409740
2017-06-15,201804,113.3,114.35,112.925,114.1,1431,10789,53366,405802
2017-06-16,201804,114.15,114.7,113.85,114.35,1196,11026,35111,404478
2017-06-19,201804,114.425,114.675,112.25,112.825,976,11177,43850,401145
2017-06-20,201804,112.45,112.75,110.75,112.5,1409,11355,59782,399762
2017-06-21,201804,112.575,113.1,111.9,112.35,869,11425,43634,396369
2017-06-22,201804,111.575,112.075,110.675,111.55,1219,11502,43783,393422
2017-06-23,201804,112.1,112.275,111.375,112.1,872,11458,36216,391739
2017-06-26,201804,111.85,114.675,111.3,114.625,1277,11524,59327,390208
2017-06-27,201804,114.675,114.825,111.9,112.15,1497,11552,59951,386092
2017-06-28,201804,111.725,113.125,111.4,113.025,1552,11769,46860,383087
2017-06-29,201804,113.025,114.225,112.575,114.125,866,11902,44467,381158
2017-06-30,201804,113.675,114.95,113.0,114.8,1493,12030,60303,378176
2017-07-03,201804,114.7,115.5,114.0,115.025,1315,12231,45130,377764
2017-07-05,201804,115.0,115.225,112.75,113.4,2179,12547,73204,376246
2017-07-06,201804,113.25,114.575,112.45,114.275,2892,12938,77272,375750
2017-07-07,201804,114.425,114.7,113.825,114.475,1972,13213,58177,377103
2017-07-10,201804,114.275,114.45,113.625,114.2,2410,13627,74249,372291
2017-07-11,201804,114.1,115.5,113.85,115.225,2311,14321,90227,371693
2017-07-12,201804,115.3,118.1,114.95,118.0,2983,14465,119997,371207
2017-07-13,201804,117.725,118.4,116.875,118.075,3721,15642,121850,373052
2017-07-14,201804,118.0,118.875,117.775,118.625,2483,16057,98076,375890
2017-07-17,201804,118.375,119.05,118.175,118.95,2197,16196,76524,377093
2017-07-18,201804,118.5,118.725,116.85,117.775,2472,16460,72972,376022
2017-07-19,201804,116.95,119.65,116.9,119.5,3019,16728,89661,375312
2017-07-20,201804,119.25,119.65,118.175,118.425,2336,16786,62608,375430
2017-07-21,201804,118.4,119.375,118.125,118.575,2582,17283,70475,376645
2017-07-24,201804,116.7,116.8,115.75,116.5,3714,17954,76153,376732
2017-07-25,201804,116.5,116.825,114.925,115.1,2274,17801,65549,372859
2017-07-26,201804,115.3,116.075,114.375,115.525,3373,18496,55845,368430
2017-07-27,201804,115.7,116.475,115.25,116.225,1705,18582,49907,365155
2017-07-28,201804,115.95,116.125,114.75,115.35,2751,18493,52285,361933
2017-07-31,201804,115.15,115.575,113.85,114.8,2234,18615,56902,355845
2017-08-01,201804,114.85,115.9,114.5,115.675,3262,18567,48078,352122
2017-08-02,201804,115.675,117.0,114.775,116.9,3311,19010,63441,350222
2017-08-03,201804,116.85,117.45,116.7,117.35,3341,19608,55858,345830
2017-08-04,201804,117.4,117.4,116.7,117.075,2823,19712,40449,336679
2017-08-07,201804,116.825,117.0,114.875,115.2,3984,20075,60543,332519
2017-08-08,201804,115.075,115.4,114.2,114.875,3123,20567,57937,326354
2017-08-09,201804,114.5,114.625,112.225,112.325,4312,21214,68062,319557
2017-08-10,201804,112.25,112.525,111.075,111.325,3151,21286,53824,315178
2017-08-11,201804,111.35,112.4,111.25,112.075,2475,21323,47798,311616
2017-08-14,201804,112.1,112.3,111.1,112.175,3468,21676,46352,310118
2017-08-15,201804,112.2,114.775,111.575,114.275,4477,21712,61345,310042
2017-08-16,201804,114.275,114.325,112.35,112.625,2417,21594,43650,308329
2017-08-17,201804,112.625,112.625,110.7,111.325,2998,21732,47682,309766
2017-08-18,201804,111.175,111.9,110.35,111.325,3230,22064,49926,312098
2017-08-21,201804,110.925,111.6,110.475,110.875,2545,22432,39215,312140
2017-08-22,201804,110.875,112.85,110.825,112.475,2460,22889,41414,313561
2017-08-23,201804,112.525,112.675,111.35,111.575,3582,23215,42306,315460
2017-08-24,201804,111.175,113.1,110.35,112.5,3016,23711,41588,316737
2017-08-25,201804,112.775,113.8,112.375,113.075,3944,24161,44952,318454
2017-08-28,201804,113.875,115.4,113.65,114.875,4223,24916,50875,316838
2017-08-29,201804,114.75,115.3,112.975,113.225,4082,25501,46962,316265
2017-08-30,201804,113.1,113.525,112.275,113.35,3384,26323,40422,316349
2017-08-31,201804,113.325,114.275,112.325,113.35,3872,26585,63136,314333
2017-09-01,201804,113.5,114.325,113.2,114.075,4136,27424,49009,314610
2017-09-05,201804,113.975,115.15,113.55,114.1,4989,28065,56239,315133
2017-09-06,201804,114.0,115.0,113.925,114.75,4777,28917,52050,318072
2017-09-07,201804,114.975,116.6,114.8,116.075,5392,30227,71503,322796
2017-09-08,201804,116.0,117.925,115.8,117.775,9970,32245,95717,324336
2017-09-11,201804,117.65,118.425,117.45,118.3,9785,33444,87237,322936
2017-09-12,201804,118.0,118.35,117.175,117.425,7885,33965,85883,319502
2017-09-13,201804,117.4,118.275,116.575,118.1,7978,34888,88436,322608
2017-09-14,201804,118.225,118.475,117.025,117.65,8568,37141,100958,326136
2017-09-15,201804,117.9,118.8,117.375,118.7,5859,37762,63896,324851
2017-09-18,201804,118.575,119.45,118.4,119.35,8210,39452,66827,325913
2017-09-19,201804,119.075,119.95,119.025,119.875,7344,41317,49860,326758
2017-09-20,201804,119.55,121.525,119.55,121.425,13141,43176,93467,330474
2017-09-21,201804,121.075,121.6,120.475,121.5,9266,45919,69166,333317
2017-09-22,201804,121.275,122.225,120.975,121.95,11444,48518,68572,336686
2017-09-25,201804,119.725,119.975,118.95,119.25,6162,49371,48795,336988
2017-09-26,201804,118.75,120.0,118.575,119.325,8223,51231,67332,337971
2017-09-27,201804,119.45,120.65,119.35,120.0,6534,51427,61394,337362
2017-09-28,201804,119.825,120.375,119.5,119.85,4506,51276,35395,337175
2017-09-29,201804,119.9,120.5,119.525,119.85,4922,51806,52664,334236
2017-10-02,201804,119.85,120.5,118.725,118.925,5128,52688,45081,333106
2017-10-03,201804,118.8,120.5,118.75,120.125,5741,53384,48549,333751
2017-10-04,201804,120.275,121.125,120.075,120.25,6220,54496,47695,333941
2017-10-05,201804,120.25,121.2,120.2,121.1,4866,55080,45595,335852
2017-10-06,201804,120.95,121.7,120.8,121.6,7213,54957,53527,329839
2017-10-09,201804,121.575,122.1,121.05,121.575,8838,54788,57392,326353
2017-10-10,201804,121.4,122.875,121.4,122.45,12471,55558,68896,329911
2017-10-11,201804,122.2,122.775,121.65,122.675,8589,56680,46464,330646
2017-10-12,201804,122.25,123.1,121.55,122.05,10494,57974,60831,331707
2017-10-13,201804,122.0,122.2,121.35,122.0,5994,58672,38709,331319
2017-10-16,201804,122.0,122.1,121.5,121.65,4789,59677,38144,330623
2017-10-17,201804,121.725,122.225,120.825,120.875,5579,60318,40541,330237
2017-10-18,201804,120.5,121.4,119.8,121.25,8062,60903,58037,328581
2017-10-19,201804,121.025,121.7,120.5,121.2,4574,61237,35835,327597
2017-10-20,201804,121.225,121.7,120.75,121.525,5574,61435,42154,328180
2017-10-23,201804,120.1,122.125,119.625,121.975,7604,62105,59212,330396
2017-10-24,201804,121.975,124.475,121.85,124.25,13529,63809,79418,335944
2017-10-25,201804,124.0,125.3,123.525,124.4,10571,65082,64373,336774
2017-10-26,201804,124.4,125.75,124.325,125.625,10216,66904,63073,344626
2017-10-27,201804,125.8,125.975,124.525,125.025,10135,68370,66797,347222
2017-10-30,201804,125.5,127.375,125.5,125.85,17285,70016,88518,351575
2017-10-31,201804,125.7,127.9,125.65,127.575,13182,70972,79255,354471
2017-11-01,201804,127.25,128.15,127.0,127.9,12813,71886,71482,363094
2017-11-02,201804,127.45,128.6,126.525,127.4,14882,72940,91202,369452
2017-11-03,201804,128.825,130.0,128.65,129.8,14814,74961,84874,376129
2017-11-06,201804,129.725,130.1,128.5,129.4,12884,75799,82816,378280
2017-11-07,201804,129.175,129.625,128.55,129.375,12734,77557,89781,382837
2017-11-08,201804,129.35,129.425,127.775,128.375,17987,78754,114990,382022
2017-11-09,201804,128.125,128.85,127.675,128.75,16511,80180,111746,383051
2017-11-10,201804,128.475,128.6,126.625,127.1,15613,80411,113068,382596
2017-11-13,201804,126.325,128.05,126.0,126.975,12851,81116,86454,386213
2017-11-14,201804,126.975,127.2,125.525,126.025,11452,81979,69931,386037
2017-11-15,201804,125.8,126.725,125.125,126.275,9502,82184,64691,385989
2017-11-16,201804,126.275,126.5,125.325,125.375,8076,83071,44897,385383
2017-11-17,201804,125.45,125.575,124.6,124.875,10444,82815,49202,384770
2017-11-20,201804,124.65,124.65,123.325,123.7,11779,82540,62163,381714
2017-11-21,201804,123.875,125.4,123.375,124.8,11891,84031,64844,379776
2017-11-22,201804,125.5,126.375,125.3,125.95,8719,85485,50890,381293
2017-11-24,201804,125.725,125.9,125.05,125.25,6396,85623,31980,378768
2017-11-27,201804,125.4,126.9,125.075,126.85,8002,86172,46001,380462
2017-11-28,201804,126.625,126.825,125.175,126.4,6861,86879,42046,378955
2017-11-29,201804,126.325,127.2,126.275,127.1,7576,87993,47814,379709
2017-11-30,201804,127.075,127.375,124.25,125.925,13033,88810,80729,377923
2017-12-01,201804,126.0,126.0,122.925,123.025,10758,89167,68900,369536
2017-12-04,201804,122.775,123.35,122.075,122.4,10043,88127,53198,365004
2017-12-05,201804,122.55,123.425,120.475,121.525,9964,87928,53187,361073
2017-12-06,201804,121.55,121.775,120.3,120.625,10538,87501,56339,354743
2017-12-07,201804,120.625,121.075,119.825,120.1,13628,87237,56644,349619
2017-12-08,201804,120.4,120.75,119.875,120.2,10335,86079,43498,344692
2017-12-11,201804,120.225,120.375,119.45,119.625,11484,85077,53476,339312
2017-12-12,201804,119.525,121.95,119.525,120.975,14207,85016,62335,338330
2017-12-13,201804,121.1,121.7,119.875,120.2,11124,85648,49433,338245
2017-12-14,201804,120.225,121.125,120.05,120.3,10555,85133,46860,336815
2017-12-15,201804,120.65,122.7,119.925,122.15,12188,85639,57646,334895
2017-12-18,201804,122.75,122.95,121.35,122.025,9308,86157,44979,334780
2017-12-19,201804,122.175,122.625,121.075,121.475,7490,86096,37399,334657
2017-12-20,201804,121.45,121.55,119.1,119.95,13234,86610,62584,333361
2017-12-21,201804,120.0,120.675,119.475,120.575,6680,86608,35427,330349
2017-12-22,201804,120.8,121.15,118.925,119.275,9411,87700,41585,330748
2017-12-26,201804,119.05,122.05,119.05,121.925,8521,88396,38618,331898
2017-12-27,201804,122.0,122.75,121.5,121.7,8692,88591,37208,332431
2017-12-28,201804,122.025,123.25,121.375,122.75,8950,89255,38890,332895
2017-12-29,201804,122.925,123.15,122.125,122.425,13402,91254,52233,335085
2018-01-02,201804,123.0,124.225,122.95,124.1,16064,95399,57204,339453
2018-01-03,201804,124.1,124.425,123.875,124.375,16950,98134,55983,341181
2018-01-04,201804,124.45,125.175,123.65,123.825,20243,101655,66174,343382
2018-01-05,201804,123.45,123.5,120.825,120.85,20753,105589,75285,345588
2018-01-08,201804,120.8,120.8,118.85,119.3,35549,111158,105908,347911
2018-01-09,201804,119.325,119.95,118.55,119.525,33880,115399,93438,345392
2018-01-10,201804,119.75,120.2,118.3,118.675,34647,120642,95540,345694
2018-01-11,201804,118.3,119.075,118.05,118.875,31915,127156,84309,349005
2018-01-12,201804,118.9,119.625,118.475,119.45,31988,136203,78129,353870
2018-01-16,201804,119.5,120.625,119.5,120.375,23828,138766,61894,353365
2018-01-17,201804,120.075,123.175,119.975,122.775,35298,141340,95130,349135
2018-01-18,201804,122.875,123.6,122.6,123.475,23171,143623,64387,353692
2018-01-19,201804,123.525,123.85,122.125,122.725,27608,144583,67904,354050
2018-01-22,201804,123.35,124.1,123.325,123.975,20579,145389,52763,353519
2018-01-23,201804,124.05,125.05,123.65,124.8,22033,145671,57986,356761
2018-01-24,201804,124.975,125.45,124.5,125.15,21936,147190,55247,361579
2018-01-25,201804,125.3,126.3,122.275,122.6,33951,148015,81101,363320
2018-01-26,201804,122.7,125.1,122.025,124.625,32685,149742,68422,365627
2018-01-29,201804,125.5,126.125,124.8,125.0,24839,149769,58201,365521
2018-01-30,201804,124.6,124.9,122.725,124.175,27919,149887,64958,364909
2018-01-31,201804,123.95,124.225,122.5,122.925,24215,149612,53477,362884
2018-02-01,201804,123.5,125.925,123.25,125.925,35889,151540,87775,368329
2018-02-02,201804,125.925,126.75,125.3,126.125,22759,151512,55479,367106
2018-02-05,201804,125.975,127.2,125.125,125.475,26039,152072,61689,368335
2018-02-06,201804,124.55,125.625,124.3,124.575,19998,152856,44257,370240
2018-02-07,201804,124.65,125.375,123.8,123.975,19590,151113,47143,368340
2018-02-08,201804,123.975,125.775,123.45,123.725,24090,149813,52260,366575
2018-02-09,201804,123.6,124.925,122.8,123.625,24506,147292,57500,362368
2018-02-12,201804,123.625,125.4,123.375,125.0,23692,148471,50128,365274
2018-02-13,201804,125.525,125.975,124.65,124.775,21853,148064,48037,367150
2018-02-14,201804,125.025,125.775,124.875,125.225,15075,148233,33895,368319
2018-02-15,201804,125.45,127.425,125.225,127.25,27214,147940,60896,373587
2018-02-16,201804,127.175,127.875,126.875,127.65,26974,147206,56636,373814
2018-02-20,201804,127.9,127.95,127.2,127.725,19512,145467,42152,374545
2018-02-21,201804,127.725,127.75,124.725,126.225,38565,143633,81011,371031
2018-02-22,201804,125.825,126.125,124.925,125.375,24871,143087,51744,372001
2018-02-23,201804,125.35,125.45,124.275,124.85,19207,142110,46238,374403
2018-02-26,201804,124.0,124.75,123.55,124.0,25526,141395,63839,376945
2018-02-27,201804,124.25,125.675,124.15,124.25,26417,139110,57222,376912
2018-02-28,201804,124.25,125.175,122.925,123.275,37838,136107,80693,376918
2018-03-01,201804,123.65,123.9,122.325,123.325,33805,131787,75371,376282
2018-03-02,201804,123.35,123.8,121.9,122.175,31144,127924,70382,375409
2018-03-05,201804,122.35,123.675,122.1,123.225,26789,121427,56953,372502
2018-03-06,201804,123.325,124.825,122.45,122.825,33904,116918,78410,372271
2018-03-07,201804,123.0,123.675,122.6,122.975,29366,109641,74459,370524
2018-03-08,201804,123.225,123.3,120.9,121.775,45586,101967,107744,367586
2018-03-09,201804,122.125,123.525,121.125,123.125,43309,91352,97833,362744
2018-03-12,201804,123.3,123.475,121.275,121.55,37157,84970,90694,361541
2018-03-13,201804,121.75,122.575,120.75,121.9,37723,78161,87714,362117
2018-03-14,201804,123.0,124.3,122.775,123.0,34270,73589,81243,361520
2018-03-15,201804,123.075,123.825,121.125,121.85,29172,69011,69285,359801
2018-03-16,201804,121.925,122.15,120.875,121.25,21808,66097,63777,361134
2018-03-19,201804,121.75,121.8,120.125,120.225,21518,61518,73980,359244
2018-03-20,201804,120.5,120.825,119.325,119.575,20725,56405,83120,356462
2018-03-21,201804,119.6,119.75,117.15,117.7,23692,52112,97808,355290
2018-03-22,201804,117.95,118.425,117.45,118.15,13620,49331,71663,356216
2018-03-23,201804,118.425,118.425,115.75,116.05,13259,46635,74492,355730
2018-03-26,201804,116.225,117.2,114.8,115.175,9446,45226,61892,357016
2018-03-27,201804,115.4,116.575,115.0,115.425,9248,43025,69613,357162
2018-03-28,201804,115.45,116.425,114.825,116.0,8786,40416,57323,357321
2018-03-29,201804,116.2,116.975,113.15,113.75,10932,38388,77927,357087
2018-04-02,201804,113.775,114.8,112.2,112.4,8974,35835,72446,356314
2018-04-03,201804,112.65,113.35,111.775,111.975,9606,32285,80605,356975
2018-04-04,201804,111.6,113.9,110.1,113.025,12134,30158,117621,357274
2018-04-05,201804,113.7,114.45,113.3,114.3,9462,28387,81730,356178
2018-04-06,201804,114.0,114.15,111.95,112.225,8575,19857,68316,348284
2018-04-09,201804,112.975,113.975,111.975,112.025,4633,18453,52982,348088
2018-04-10,201804,112.65,113.675,112.15,112.8,2626,17518,56344,348516
2018-04-11,201804,113.25,114.0,113.075,113.5,2677,16313,51665,346693
2018-04-12,201804,113.85,116.175,113.85,115.75,3200,14411,61279,345866
2018-04-13,201804,116.25,117.075,115.85,116.55,2517,13233,40115,345443
2018-04-16,201804,117.725,118.4,117.1,117.15,2542,11923,51851,344605
2018-04-17,201804,117.375,118.7,117.375,118.05,2050,10857,51465,344649
2018-04-18,201804,118.575,119.075,118.475,118.975,2259,9848,40573,345339
2018-04-19,201804,119.05,119.5,117.6,117.8,4920,7496,66836,346023
2018-04-20,201804,118.2,119.425,117.15,119.35,2253,6472,49606,345873
2018-04-23,201804,119.825,121.8,119.625,121.725,2262,4892,42447,345564
2018-04-24,201804,121.5,122.2,121.0,121.1,2459,3523,60028,346558
2018-04-25,201804,121.3,122.05,121.3,121.925,1706,2385,45250,347995
2018-04-26,201804,121.975,122.625,121.975,122.525,1585,1325,59578,349423
2018-04-27,201804,122.55,124.725,122.5,124.45,1612,220,70867,349787
2018-04-30,201804,124.675,125.15,123.75,123.75,246,12,73096,348644
