Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-19,201504,146.75,148.7,146.65,148.3,1184,6126,78577,356539
2014-05-20,201504,148.3,148.775,147.675,148.0,1038,6085,45757,354675
2014-05-21,201504,148.0,148.525,147.75,147.975,305,6169,34318,354959
2014-05-22,201504,148.0,148.225,147.325,147.7,632,6188,44573,351513
2014-05-23,201504,147.65,147.65,146.8,147.15,544,6193,43493,346764
2014-05-27,201504,147.0,147.175,146.675,147.025,309,6319,36464,346349
2014-05-28,201504,146.725,147.625,146.725,147.5,268,6437,31335,344690
2014-05-29,201504,147.975,148.65,147.85,148.45,660,6675,62470,347962
2014-05-30,201504,148.3,148.625,147.85,148.5,510,6827,37250,348710
2014-06-02,201504,148.025,148.55,147.85,148.525,472,6977,57069,352266
2014-06-03,201504,148.5,149.15,148.375,149.025,1091,7488,53630,358700
2014-06-04,201504,148.975,149.65,148.5,149.5,848,7756,57356,354627
2014-06-05,201504,149.575,150.55,149.5,150.525,1293,8320,54657,360598
2014-06-06,201504,150.125,150.675,149.725,150.5,1341,8676,68718,357039
2014-06-09,201504,150.5,151.85,150.45,151.825,1412,9078,64684,346115
2014-06-10,201504,151.525,152.25,151.125,152.075,1366,9358,50825,344832
2014-06-11,201504,151.925,152.05,151.35,151.925,2933,10541,52198,344446
2014-06-12,201504,152.075,154.475,151.9,154.1,2488,11219,75866,346881
2014-06-13,201504,153.875,154.95,153.525,154.5,2548,11777,64633,346079
2014-06-16,201504,154.425,154.725,153.95,154.6,1553,12265,30318,345963
2014-06-17,201504,154.4,155.0,153.025,153.35,1787,12965,37979,348569
2014-06-18,201504,153.375,153.65,151.25,152.15,1591,13464,59237,347174
2014-06-19,201504,152.5,154.45,152.5,153.85,1217,13710,55415,353221
2014-06-20,201504,153.675,153.95,152.8,153.2,1063,14072,39887,352084
2014-06-23,201504,153.375,154.05,153.35,153.85,700,14161,30354,352576
2014-06-24,201504,154.0,155.1,153.975,155.1,2157,15009,56438,356917
2014-06-25,201504,154.75,155.95,154.725,155.5,1398,15023,49585,356686
2014-06-26,201504,155.625,156.3,155.4,156.3,2154,16094,55985,359269
2014-06-27,201504,156.0,156.15,154.925,155.725,1310,15970,67782,356624
2014-06-30,201504,155.775,156.3,154.0,154.8,1370,16046,44009,356018
2014-07-01,201504,155.25,156.3,155.2,156.2,1483,16229,50503,358260
2014-07-02,201504,156.0,157.275,155.2,156.125,1983,16414,74446,355292
2014-07-03,201504,156.725,156.975,156.0,156.25,1621,16846,61374,354457
2014-07-07,201504,156.15,156.55,155.075,155.4,2327,16468,66533,349174
2014-07-08,201504,155.25,155.4,154.4,155.225,1370,16701,81016,345515
2014-07-09,201504,155.35,156.25,152.45,153.4,2874,16734,115720,341893
2014-07-10,201504,153.9,153.975,150.4,151.9,3107,17291,108379,339812
2014-07-11,201504,151.75,153.125,150.925,152.85,2570,17713,93526,340998
2014-07-14,201504,152.95,153.225,151.425,151.95,1046,17774,76274,340401
2014-07-15,201504,151.9,152.9,151.9,152.6,2056,17616,55964,340438
2014-07-16,201504,152.275,152.425,151.5,151.925,1428,17619,59283,340654
2014-07-17,201504,152.5,154.175,152.375,153.925,1881,17895,65666,339148
2014-07-18,201504,153.35,154.25,153.0,154.175,1537,18150,58228,338417
2014-07-21,201504,154.225,154.65,153.625,154.525,1296,18492,48347,338966
2014-07-22,201504,154.4,156.35,154.4,156.25,3741,19574,74007,340897
2014-07-23,201504,156.15,156.975,154.0,155.0,3559,20000,82227,340628
2014-07-24,201504,155.125,155.975,153.0,155.45,4005,20250,86614,337238
2014-07-25,201504,155.575,156.35,155.05,156.35,2566,20821,46673,339284
2014-07-28,201504,156.3,157.5,155.95,157.3,2833,20977,59070,339746
2014-07-29,201504,157.4,158.0,157.175,157.85,2296,21597,43381,341527
2014-07-30,201504,157.525,158.65,157.525,158.55,1451,21871,38857,343295
2014-07-31,201504,158.475,158.85,156.275,157.05,2062,22152,57405,342075
2014-08-01,201504,156.7,156.7,154.125,155.95,2719,21880,60953,322304
2014-08-04,201504,155.95,156.5,154.6,156.275,1900,22141,43137,320439
2014-08-05,201504,156.4,156.925,155.275,155.75,2194,22511,34543,321666
2014-08-06,201504,155.6,155.8,154.8,155.5,2116,22750,37038,324324
2014-08-07,201504,155.4,155.875,152.575,153.2,4559,22483,71843,321801
2014-08-08,201504,152.8,152.8,150.2,150.2,4105,22424,50157,318749
2014-08-11,201504,149.7,152.725,149.175,152.2,4808,22282,78732,316670
2014-08-12,201504,152.125,152.35,149.475,150.5,5519,22497,69755,316087
2014-08-13,201504,149.425,151.1,149.15,150.025,5039,23389,70440,315332
2014-08-14,201504,149.95,150.9,149.625,150.8,2750,23742,41661,313365
2014-08-15,201504,150.525,152.5,150.2,152.325,2348,23320,41423,308999
2014-08-18,201504,152.325,153.35,151.85,152.8,1694,23404,33386,309502
2014-08-19,201504,152.7,153.35,151.0,151.5,3432,22602,39861,309264
2014-08-20,201504,151.025,151.125,149.7,150.4,3962,23472,47154,307951
2014-08-21,201504,150.175,150.575,149.1,149.8,3333,23575,42714,309108
2014-08-22,201504,149.7,150.95,149.325,150.5,2750,23659,40729,308151
2014-08-25,201504,150.475,152.0,150.05,151.95,3292,23984,39180,305761
2014-08-26,201504,151.525,152.425,151.4,152.325,3579,24445,40450,305313
2014-08-27,201504,151.9,152.2,150.725,151.675,4482,25121,38114,305511
2014-08-28,201504,151.325,153.6,151.05,153.6,4301,25677,56829,305985
2014-08-29,201504,153.15,154.525,152.85,154.375,3842,26589,45408,307699
2014-09-02,201504,154.55,156.2,154.525,155.675,5048,26940,60020,308067
2014-09-03,201504,155.95,157.3,155.725,157.225,7284,28075,78529,313422
2014-09-04,201504,157.15,157.85,154.425,155.75,12983,28174,129713,306579
2014-09-05,201504,155.7,157.725,155.625,157.55,5264,28860,64525,309703
2014-09-08,201504,157.725,157.75,156.575,157.325,6075,29056,83495,307304
2014-09-09,201504,157.225,158.425,157.2,158.25,6139,29568,79189,308479
2014-09-10,201504,158.125,159.45,156.6,158.85,6075,30644,97757,316798
2014-09-11,201504,158.85,159.0,157.2,157.7,5055,31101,67543,318621
2014-09-12,201504,157.7,158.275,156.7,157.55,4518,31397,70309,323861
2014-09-15,201504,157.65,157.95,156.9,157.85,3105,31605,43185,323671
2014-09-16,201504,157.725,157.875,156.85,157.575,3439,32066,38134,323164
2014-09-17,201504,157.55,159.125,157.4,159.025,3985,32559,48594,326541
2014-09-18,201504,158.275,158.8,157.625,158.425,2874,32395,44559,323762
2014-09-19,201504,158.5,159.675,157.975,159.2,6751,32362,54931,314319
2014-09-22,201504,159.0,160.0,158.0,160.0,3262,32719,34505,314267
2014-09-23,201504,159.55,159.8,158.85,159.675,3432,33352,34430,312416
2014-09-24,201504,159.325,159.975,158.625,159.85,4347,34080,41762,311972
2014-09-25,201504,159.85,160.575,159.575,160.375,5928,35023,44264,313298
2014-09-26,201504,160.15,162.5,159.9,162.25,8990,36169,69680,317200
2014-09-29,201504,161.65,163.75,161.125,162.9,7888,36213,69273,317743
2014-09-30,201504,162.9,163.2,161.85,162.275,5894,37223,49036,317667
2014-10-01,201504,162.2,164.05,161.875,163.55,10019,38106,82258,321271
2014-10-02,201504,163.4,164.7,163.4,164.25,5817,38864,54371,320209
2014-10-03,201504,164.275,165.225,163.625,164.3,4566,39480,47146,315280
2014-10-06,201504,164.25,165.1,164.2,165.075,3184,39731,51443,314354
2014-10-07,201504,164.7,167.25,164.65,166.075,7116,40977,57151,317510
2014-10-08,201504,166.175,167.05,165.475,166.85,6520,41754,46669,317817
2014-10-09,201504,167.0,167.975,164.35,166.4,8704,41904,65400,315298
2014-10-10,201504,165.0,165.9,163.8,165.175,7243,43436,50257,314992
2014-10-13,201504,165.35,166.4,165.35,165.9,4784,43738,29146,315380
2014-10-14,201504,165.9,166.175,162.9,162.9,5171,43955,44090,311317
2014-10-15,201504,163.35,163.75,159.9,160.1,7175,44853,61569,308338
2014-10-16,201504,160.75,162.575,160.075,162.45,4500,45413,42030,308987
2014-10-17,201504,161.775,162.375,161.025,162.05,3204,45736,29924,305550
2014-10-20,201504,162.125,165.05,162.125,164.775,5236,46926,35694,307802
2014-10-21,201504,164.675,166.125,163.75,164.65,6716,48581,52044,309198
2014-10-22,201504,164.5,165.85,164.275,165.775,4299,49767,32670,312821
2014-10-23,201504,165.825,167.6,165.775,167.05,6287,50580,45070,315672
2014-10-24,201504,167.0,167.5,164.35,164.775,3287,50849,35454,313539
2014-10-27,201504,164.875,166.55,164.7,166.275,3526,51332,27676,314514
2014-10-28,201504,166.1,166.175,164.9,165.775,2954,51818,26199,314630
2014-10-29,201504,165.525,166.075,164.525,165.55,5362,52375,45539,311199
2014-10-30,201504,165.125,166.6,165.125,166.175,4721,52728,45118,308816
2014-10-31,201504,166.15,166.75,164.925,165.6,7750,53678,54630,309486
2014-11-03,201504,165.2,166.775,165.1,165.8,6592,54030,45453,309658
2014-11-04,201504,165.975,166.375,165.7,166.275,3104,54166,30799,308314
2014-11-05,201504,166.15,166.2,164.775,165.25,6264,55223,46664,306879
2014-11-06,201504,165.25,166.275,165.25,165.85,4155,55219,36230,306943
2014-11-07,201504,165.775,167.225,165.5,167.15,7994,56982,64825,308017
2014-11-10,201504,167.25,167.95,166.875,167.55,7148,58311,57914,307799
2014-11-11,201504,167.2,167.9,166.625,167.5,8516,60681,61246,309987
2014-11-12,201504,167.5,168.5,166.8,168.225,8370,62300,82194,310679
2014-11-13,201504,168.55,169.5,168.45,169.3,12789,66721,107551,320248
2014-11-14,201504,169.075,169.75,168.5,169.25,6739,66785,49612,321063
2014-11-17,201504,169.75,170.0,169.05,169.725,6208,67248,44621,321895
2014-11-18,201504,169.8,170.05,169.4,170.0,3703,68200,27048,323230
2014-11-19,201504,169.9,170.65,169.375,170.2,6784,69675,40480,326203
2014-11-20,201504,170.5,170.6,169.45,170.3,7623,69535,46144,326365
2014-11-21,201504,170.3,171.1,169.8,170.425,7789,70248,44454,329205
2014-11-24,201504,170.25,170.925,167.875,168.8,8518,69986,57923,323950
2014-11-25,201504,168.6,169.4,167.95,169.1,6491,70733,41022,325332
2014-11-26,201504,168.975,169.475,167.8,168.3,5758,71493,43851,322226
2014-11-28,201504,167.65,169.0,167.5,169.0,7423,71367,34471,321958
2014-12-01,201504,168.725,170.0,167.65,169.9,9780,71670,58555,321903
2014-12-02,201504,169.825,170.25,168.1,168.75,6990,71785,50858,321242
2014-12-03,201504,168.25,168.275,166.05,166.85,11331,70555,63400,310892
2014-12-04,201504,166.725,167.475,166.3,166.45,5819,70945,34902,311477
2014-12-05,201504,166.3,166.6,163.95,164.3,8584,70907,52432,301322
2014-12-08,201504,164.35,164.75,161.3,161.7,10868,71472,58770,299733
2014-12-09,201504,161.9,163.675,161.0,162.6,15470,69852,61544,296710
2014-12-10,201504,162.8,163.175,161.175,162.9,9319,69914,40428,294541
2014-12-11,201504,162.825,163.45,162.0,162.1,8346,71095,40546,291864
2014-12-12,201504,162.0,163.175,160.1,161.4,8517,71168,46416,288592
2014-12-15,201504,161.4,161.8,160.0,161.1,7059,71969,37861,287925
2014-12-16,201504,160.25,160.575,158.1,158.1,8474,73961,40151,289532
2014-12-17,201504,155.5,159.175,155.1,155.55,17073,75158,81066,280136
2014-12-18,201504,155.45,158.55,154.875,158.2,12118,73729,59108,270514
2014-12-19,201504,158.2,160.05,158.075,159.675,9436,73559,42070,267989
2014-12-22,201504,159.8,160.75,159.55,160.225,5800,73170,26146,267645
2014-12-23,201504,160.3,160.475,158.5,159.625,8794,74579,35341,267964
2014-12-24,201504,159.525,160.15,158.8,159.4,6040,75531,23443,266676
2014-12-26,201504,159.975,161.9,159.1,161.475,7530,75085,27164,265601
2014-12-29,201504,162.0,164.4,161.975,164.175,14576,77335,45326,267172
2014-12-30,201504,164.5,165.45,163.1,163.575,10161,77188,34440,266501
2014-12-31,201504,164.075,164.825,161.425,162.4,14550,77907,49631,266498
2015-01-02,201504,163.875,165.3,163.875,164.575,11564,79405,38266,270245
2015-01-05,201504,165.225,166.0,164.775,165.45,10469,82981,36056,273986
2015-01-06,201504,165.625,165.85,163.4,165.0,17070,85028,60230,272939
2015-01-07,201504,165.45,165.45,163.8,164.725,17606,87191,57138,274787
2015-01-08,201504,164.725,165.675,161.725,162.425,24905,90479,79145,273883
2015-01-09,201504,162.25,162.425,159.425,159.425,23027,94744,66811,274109
2015-01-12,201504,159.275,161.775,158.875,159.35,33699,100672,92519,271027
2015-01-13,201504,159.575,160.7,156.35,156.4,29203,103243,88695,269814
2015-01-14,201504,155.95,157.475,152.725,154.325,37749,106865,104891,264036
2015-01-15,201504,154.325,155.2,152.15,152.8,25815,109448,75961,261358
2015-01-16,201504,152.475,153.325,151.35,152.95,23698,112248,67105,259075
2015-01-20,201504,152.95,153.0,149.95,151.075,22481,112037,62235,256360
2015-01-21,201504,151.8,152.25,150.3,151.875,16009,112759,43048,254323
2015-01-22,201504,151.6,153.6,151.45,151.8,22768,115410,56102,252961
2015-01-23,201504,151.225,151.3,148.8,148.8,20126,115168,51834,252910
2015-01-26,201504,148.775,151.675,146.65,148.0,34869,114076,76965,249226
2015-01-27,201504,148.375,151.0,148.225,151.0,18890,113324,51939,247017
2015-01-28,201504,150.6,152.0,150.45,151.5,24872,114748,58242,247521
2015-01-29,201504,151.6,152.775,148.525,150.5,30167,115683,71428,247929
2015-01-30,201504,150.8,152.35,149.625,152.275,20083,116424,43569,249836
2015-02-02,201504,151.375,153.0,149.275,149.6,26305,118688,61464,251503
2015-02-03,201504,149.325,151.2,147.825,150.575,23967,119907,54271,249858
2015-02-04,201504,150.2,150.825,148.475,148.65,20183,120861,46288,248971
2015-02-05,201504,148.75,149.6,146.875,148.025,21678,120486,51248,248197
2015-02-06,201504,148.5,151.025,148.5,151.025,16055,120717,51736,238878
2015-02-09,201504,152.425,154.475,152.025,153.65,21369,120395,50664,236269
2015-02-10,201504,154.1,154.55,152.75,153.775,17100,121165,38743,237992
2015-02-11,201504,154.075,154.225,150.775,151.1,22690,121515,50259,238851
2015-02-12,201504,151.5,152.15,149.65,151.125,24904,123465,51786,242347
2015-02-13,201504,152.025,154.125,151.6,153.225,23199,122040,45066,241660
2015-02-17,201504,153.675,153.75,150.55,150.725,21233,121986,38524,241511
2015-02-18,201504,150.9,153.1,150.45,152.625,19409,121805,43282,242037
2015-02-19,201504,152.8,152.9,151.15,151.5,16511,120471,29843,239982
2015-02-20,201504,151.5,152.5,148.5,148.525,25887,121209,46354,241658
2015-02-23,201504,148.45,149.4,146.9,147.1,23909,121050,45186,242816
2015-02-24,201504,147.025,147.725,145.3,145.575,28850,119950,53620,243455
2015-02-25,201504,145.6,147.775,145.45,146.85,22923,120124,42940,244335
2015-02-26,201504,147.4,149.85,147.25,149.8,25606,119263,53145,245281
2015-02-27,201504,149.85,152.15,149.3,151.7,33931,116237,64315,243161
2015-03-02,201504,152.175,153.9,152.1,153.45,27519,112870,56416,244123
2015-03-03,201504,153.45,153.5,150.775,151.05,24098,108815,48740,243147
2015-03-04,201504,150.85,154.05,150.15,154.05,23991,106780,54262,245370
2015-03-05,201504,154.3,155.05,153.05,153.275,30516,102305,59751,245835
2015-03-06,201504,153.55,155.05,152.75,154.65,30964,98385,62292,248152
2015-03-09,201504,155.475,155.5,153.8,154.0,24330,94627,48099,249214
2015-03-10,201504,154.15,155.075,153.15,154.75,28612,89055,61633,248433
2015-03-11,201504,155.0,156.3,154.95,155.6,30299,83374,67614,249144
2015-03-12,201504,156.0,156.3,154.8,155.8,24722,78857,56434,251590
2015-03-13,201504,155.7,156.3,153.275,154.275,22073,77047,55244,254996
2015-03-16,201504,153.6,154.475,152.575,153.2,20670,73461,45635,257044
2015-03-17,201504,153.4,154.4,153.05,153.575,16506,70894,44082,259366
2015-03-18,201504,153.65,156.575,153.4,156.575,20436,68360,63440,263204
2015-03-19,201504,156.9,158.575,156.475,158.0,22277,63741,72673,266406
2015-03-20,201504,158.1,158.725,157.1,158.35,13283,60426,48395,267440
2015-03-23,201504,159.375,161.35,159.075,161.35,20789,55610,73674,271001
2015-03-24,201504,161.875,162.5,160.7,162.0,11397,52583,47611,271721
2015-03-25,201504,161.925,162.225,160.85,161.725,10056,50759,45531,273461
2015-03-26,201504,161.95,162.2,160.95,161.675,9429,48241,36362,275239
2015-03-27,201504,161.675,162.825,161.35,162.625,8331,45894,36724,277224
2015-03-30,201504,162.25,162.975,161.5,162.5,8608,43288,37009,276536
2015-03-31,201504,162.325,162.65,161.25,161.325,11148,40416,41924,278224
2015-04-01,201504,161.4,162.5,160.825,161.8,8959,37867,43868,277053
2015-04-02,201504,162.225,163.225,162.075,163.025,9078,27975,39799,271522
2015-04-06,201504,163.9,164.25,162.275,162.45,11449,22515,46958,268386
2015-04-07,201504,162.125,163.1,160.925,163.0,5072,21100,43426,268587
2015-04-08,201504,162.475,162.8,161.325,161.55,6698,20143,45959,267600
2015-04-09,201504,161.8,162.125,161.3,161.8,2734,19836,30758,269541
2015-04-10,201504,161.35,161.35,158.8,158.8,7847,18604,65323,269673
2015-04-13,201504,158.15,158.85,157.4,158.825,4217,17679,40889,272762
2015-04-14,201504,158.6,160.0,158.075,159.6,3720,16685,42807,275475
2015-04-15,201504,159.675,160.975,159.675,160.725,2450,15786,34723,276768
2015-04-16,201504,160.725,161.775,160.0,160.8,2635,14541,39538,279383
2015-04-17,201504,160.9,161.075,157.8,157.8,3248,13551,45516,279448
2015-04-20,201504,157.625,157.7,155.05,155.35,3983,11508,63291,274541
2015-04-21,201504,155.1,156.425,155.025,156.3,3541,9419,47623,272115
2015-04-22,201504,156.3,156.8,155.275,156.3,3221,7236,48373,268862
2015-04-23,201504,156.775,159.3,156.4,159.3,2672,5785,51990,269257
