Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-01-15,202202,123.725,125.0,123.725,124.75,333,2091,74717,321351
2021-01-19,202202,124.75,125.0,124.25,124.55,371,2177,74906,319711
2021-01-20,202202,123.925,124.525,123.075,124.1,263,2250,67890,318950
2021-01-21,202202,124.125,124.6,124.1,124.15,427,2458,54094,321675
2021-01-22,202202,124.2,124.9,124.025,124.65,407,2599,95277,324780
2021-01-25,202202,124.0,125.175,123.9,125.075,363,2675,84036,329133
2021-01-26,202202,125.25,126.0,125.125,125.4,361,2783,64222,330153
2021-01-27,202202,125.275,125.275,123.8,124.675,465,2955,43718,331194
2021-01-28,202202,124.975,124.975,124.3,124.3,365,3053,41690,329629
2021-01-29,202202,124.025,124.725,123.05,123.1,1081,3358,84669,327993
2021-02-01,202202,123.225,124.15,123.1,124.1,295,3396,50994,326688
2021-02-02,202202,124.25,124.825,124.1,124.725,345,3487,42793,326813
2021-02-03,202202,124.85,125.25,124.625,125.075,463,3640,52305,324810
2021-02-04,202202,125.05,125.5,124.6,125.35,294,3761,48703,327100
2021-02-05,202202,125.125,125.5,124.625,125.1,310,3845,51131,323778
2021-02-08,202202,125.1,125.4,124.975,125.2,280,3930,54139,324355
2021-02-09,202202,125.05,125.8,125.05,125.45,270,3953,69270,327998
2021-02-10,202202,124.65,125.2,123.9,124.725,243,3978,60896,327489
2021-02-11,202202,124.475,125.525,124.3,125.25,272,4044,55174,326970
2021-02-12,202202,125.425,126.0,125.075,125.575,401,4209,66311,329900
2021-02-16,202202,125.375,125.95,125.05,125.825,342,4219,62048,335474
2021-02-17,202202,125.775,126.0,125.225,125.725,489,4307,53140,333484
2021-02-18,202202,125.75,126.35,125.65,125.8,788,4421,47331,333494
2021-02-19,202202,125.85,126.625,125.825,126.575,329,4488,34521,335029
2021-02-22,202202,126.225,126.775,125.9,126.7,439,4485,45465,335817
2021-02-23,202202,126.675,126.75,125.75,125.925,549,4647,64176,335763
2021-02-24,202202,125.75,126.725,125.75,126.725,423,4808,59652,335886
2021-02-25,202202,126.5,126.925,126.2,126.75,361,4930,51346,336719
2021-02-26,202202,126.7,126.7,125.475,125.575,612,5103,71010,335431
2021-03-01,202202,125.6,125.85,125.175,125.65,514,5123,59788,334486
2021-03-02,202202,125.5,126.075,124.85,125.95,344,5153,54742,334771
2021-03-03,202202,125.825,126.725,125.675,126.675,780,5129,51654,333968
2021-03-04,202202,126.65,126.85,126.075,126.525,1020,5482,61224,334959
2021-03-05,202202,125.8,127.0,125.8,126.9,767,5653,71006,334955
2021-03-08,202202,126.95,127.375,126.55,127.275,921,5982,76464,334766
2021-03-09,202202,127.05,127.575,127.0,127.55,604,6081,77706,332811
2021-03-10,202202,127.25,127.5,126.725,126.925,853,6469,81172,330707
2021-03-11,202202,127.0,127.35,126.65,127.2,876,6725,81535,333507
2021-03-12,202202,127.0,128.25,126.875,128.225,1055,6990,76214,338904
2021-03-15,202202,128.0,129.025,128.0,129.0,799,7246,59893,340451
2021-03-16,202202,128.825,129.125,128.625,129.075,762,7530,61098,339538
2021-03-17,202202,129.0,129.675,128.55,129.575,1093,7724,69084,340818
2021-03-18,202202,129.3,129.925,127.5,127.75,1171,8016,74041,338451
2021-03-19,202202,127.575,127.75,126.675,127.125,1080,8034,51818,337053
2021-03-22,202202,127.125,128.075,127.075,127.7,936,8124,30859,335612
2021-03-23,202202,127.45,128.35,127.225,128.25,827,8338,36236,335893
2021-03-24,202202,128.25,129.025,128.15,128.975,975,8449,36925,334849
2021-03-25,202202,128.55,129.45,128.55,128.975,1307,8633,48788,335046
2021-03-26,202202,129.475,129.475,128.6,129.125,784,8932,35282,334016
2021-03-29,202202,128.825,129.675,128.75,129.6,1304,9093,53678,336696
2021-03-30,202202,129.475,129.75,129.125,129.575,1097,9101,37711,337652
2021-03-31,202202,129.0,130.75,128.65,130.65,1869,9787,54358,340637
2021-04-01,202202,130.325,130.75,129.85,130.15,1114,9957,56995,337302
2021-04-05,202202,130.325,131.475,130.325,131.225,988,10198,60855,339655
2021-04-06,202202,130.925,131.675,130.875,131.275,1459,10347,47076,343764
2021-04-07,202202,130.95,131.625,130.6,131.55,1102,10572,57617,345463
2021-04-08,202202,131.3,132.025,131.3,131.95,1119,10611,48530,343492
2021-04-09,202202,131.75,131.825,130.875,131.225,855,10727,73096,340337
2021-04-12,202202,131.35,131.725,130.975,131.275,688,10724,55820,339372
2021-04-13,202202,131.2,131.35,130.5,130.7,1812,11084,52333,338260
2021-04-14,202202,130.875,131.0,129.875,130.3,1238,11212,55983,338830
2021-04-15,202202,130.35,130.475,129.325,129.775,1114,11154,50473,336573
2021-04-16,202202,129.675,130.1,128.875,129.225,862,11246,30192,335639
2021-04-19,202202,129.225,129.4,127.45,128.925,1743,11546,55888,330488
2021-04-20,202202,128.925,130.775,128.725,130.525,2113,12152,59645,329481
2021-04-21,202202,130.475,130.5,129.625,129.775,2017,12636,61739,326644
2021-04-22,202202,129.775,129.85,128.1,128.775,1540,13059,55040,324976
2021-04-23,202202,128.925,129.875,128.85,129.375,1464,13110,55269,325048
2021-04-26,202202,129.85,130.1,128.25,129.9,2000,13278,58626,325007
2021-04-27,202202,129.95,131.075,129.5,129.5,1708,13446,52536,325889
2021-04-28,202202,129.65,130.15,128.175,128.325,1642,13626,50954,324067
2021-04-29,202202,128.0,128.575,127.575,128.125,1857,13864,42749,323199
2021-04-30,202202,128.0,129.425,128.0,129.1,2451,14227,61728,322531
2021-05-03,202202,129.0,129.85,128.05,129.5,2388,14090,58454,322025
2021-05-04,202202,129.5,129.5,127.7,128.725,2390,14353,67429,319895
2021-05-05,202202,128.875,130.45,128.7,130.375,3178,15217,58564,322694
2021-05-06,202202,130.575,130.95,129.2,130.6,2178,15812,74095,322460
2021-05-07,202202,130.75,132.425,130.4,130.7,4558,16250,92881,317319
2021-05-10,202202,130.5,131.675,130.5,131.575,2776,16309,86813,317201
2021-05-11,202202,131.6,133.175,131.475,133.025,3568,17298,88851,317964
2021-05-12,202202,132.625,133.375,132.475,133.025,3688,18314,80780,320366
2021-05-13,202202,132.65,133.45,129.075,131.025,4439,18361,107124,322760
2021-05-14,202202,131.25,131.325,130.125,130.65,1957,18205,56501,322761
2021-05-17,202202,130.275,131.075,129.95,130.575,1484,18435,52466,322409
2021-05-18,202202,131.025,131.65,130.975,131.35,1355,18505,42748,321653
2021-05-19,202202,130.775,131.1,129.975,130.9,1176,18652,40725,320384
2021-05-20,202202,131.125,131.2,130.0,130.9,949,18669,40297,318513
2021-05-21,202202,130.725,131.5,130.475,131.4,1218,18714,37438,317474
2021-05-24,202202,130.65,131.3,130.325,130.975,1434,18668,38531,316789
2021-05-25,202202,131.15,131.95,130.775,131.3,2893,18632,39192,314914
2021-05-26,202202,131.275,131.8,130.55,131.1,1538,18679,43055,312330
2021-05-27,202202,130.85,131.575,130.8,131.225,1119,18905,32620,311108
2021-05-28,202202,131.125,131.9,130.975,131.3,2196,19384,40648,308870
2021-06-01,202202,129.525,132.275,127.975,131.925,5846,20295,105269,307484
2021-06-02,202202,132.25,133.075,131.2,132.925,3586,20219,68314,305014
2021-06-03,202202,132.7,133.3,132.525,133.225,2514,20554,40982,304030
2021-06-04,202202,133.175,133.325,132.275,132.575,3198,20901,39864,301455
2021-06-07,202202,132.25,133.225,132.0,133.0,3842,21085,41426,300355
2021-06-08,202202,133.0,133.45,132.55,133.4,3175,21369,34945,299937
2021-06-09,202202,133.4,133.4,131.975,132.95,3628,21604,37470,299015
2021-06-10,202202,132.95,133.25,132.325,133.15,2725,22008,27361,298825
2021-06-11,202202,133.2,134.375,132.9,134.275,3467,22518,46058,300398
2021-06-14,202202,134.025,134.825,133.8,134.325,2400,22349,38378,298289
2021-06-15,202202,134.25,135.075,134.075,134.825,3663,22614,57089,298470
2021-06-16,202202,134.725,135.55,134.375,135.325,3886,23225,57612,300008
2021-06-17,202202,135.0,135.275,132.25,132.6,4202,23094,63047,297874
2021-06-18,202202,133.525,134.525,132.775,133.575,3299,23050,41880,299497
2021-06-21,202202,133.65,134.05,132.3,133.325,2888,22899,32852,298624
2021-06-22,202202,133.575,135.6,133.425,135.15,4327,22855,57341,299739
2021-06-23,202202,135.15,135.5,133.55,133.975,2231,22908,35040,300119
2021-06-24,202202,133.85,134.55,132.85,134.45,2739,23276,34118,298742
2021-06-25,202202,134.25,134.925,133.7,134.875,1963,23474,28776,298794
2021-06-28,202202,134.875,135.125,134.3,134.925,2562,23581,36676,298071
2021-06-29,202202,134.825,135.325,134.0,134.8,2009,23641,33856,298250
2021-06-30,202202,134.55,135.975,133.175,135.3,6021,23645,58722,298770
2021-07-01,202202,134.95,137.325,134.9,136.725,7137,24509,63395,299906
2021-07-02,202202,136.725,137.275,136.0,136.45,3681,25039,46657,298630
2021-07-06,202202,135.9,136.55,135.425,136.5,4756,26075,49071,301276
2021-07-07,202202,136.5,136.5,134.975,135.525,5861,26747,60918,300856
2021-07-08,202202,135.2,135.2,134.0,134.65,9397,29294,86886,299248
2021-07-09,202202,134.65,135.525,134.175,135.45,9961,31924,81190,297520
2021-07-12,202202,135.35,136.3,135.025,136.175,8255,34059,79228,297258
2021-07-13,202202,135.95,137.225,135.75,136.625,11247,34762,106332,297188
2021-07-14,202202,136.725,137.225,135.975,136.3,7454,36223,80314,298084
2021-07-15,202202,136.3,136.65,135.75,136.375,3814,37188,45608,298981
2021-07-16,202202,136.3,136.75,136.15,136.25,5706,38863,43911,300991
2021-07-19,202202,135.975,136.5,134.975,136.4,7595,40673,69571,301470
2021-07-20,202202,136.225,136.525,135.325,135.675,4153,41200,38802,302460
2021-07-21,202202,135.575,136.6,135.275,136.325,4822,42002,42929,303959
2021-07-22,202202,136.15,137.05,136.1,136.725,6048,42505,45501,303959
2021-07-23,202202,136.675,137.425,136.525,137.325,6537,43629,42607,302959
2021-07-26,202202,137.2,138.45,137.15,138.4,6869,43924,52543,304900
2021-07-27,202202,138.1,138.85,137.675,137.95,6311,43884,51740,301059
2021-07-28,202202,137.8,138.475,137.8,137.85,4045,44325,33016,299797
2021-07-29,202202,137.75,138.175,137.175,137.575,4145,44655,36793,298609
2021-07-30,202202,137.55,137.675,136.7,137.2,5758,44988,44617,299158
2021-08-02,202202,137.375,138.0,137.175,137.325,7213,45284,40518,298956
2021-08-03,202202,137.3,137.9,136.975,137.5,8363,44713,52987,294665
2021-08-04,202202,137.5,138.25,137.225,137.9,8032,45907,58448,294840
2021-08-05,202202,137.75,138.275,136.8,137.025,7793,47162,55654,293191
2021-08-06,202202,137.0,137.975,135.975,137.75,10327,46619,70294,287148
2021-08-09,202202,137.75,137.75,136.55,137.3,9334,46024,45292,286149
2021-08-10,202202,137.3,138.175,137.1,137.55,8844,46048,52761,285836
2021-08-11,202202,137.4,137.9,137.125,137.425,6976,45894,40252,285003
2021-08-12,202202,137.4,138.325,137.125,138.15,8328,45937,46503,285487
2021-08-13,202202,138.2,138.45,137.875,138.35,5902,46035,32989,285154
2021-08-16,202202,138.175,138.5,137.375,138.175,7003,46287,40271,286505
2021-08-17,202202,138.175,138.4,137.4,137.625,7635,47107,39410,286144
2021-08-18,202202,137.6,138.475,137.575,138.325,4921,47585,36599,288140
2021-08-19,202202,137.675,138.0,137.4,137.9,5893,47831,42445,287785
2021-08-20,202202,137.9,138.375,137.3,138.225,5446,48351,33450,289658
2021-08-23,202202,138.35,140.075,138.35,139.425,14347,50823,84901,303346
2021-08-24,202202,139.275,140.55,139.275,139.975,10248,51427,67850,308107
2021-08-25,202202,139.55,140.525,139.5,139.6,8760,52199,56936,310569
2021-08-26,202202,139.475,139.525,138.6,139.0,6761,52353,47988,311754
2021-08-27,202202,138.95,139.275,138.225,138.95,8005,52954,52338,312751
2021-08-30,202202,138.925,139.1,138.175,138.575,8217,53476,48577,313991
2021-08-31,202202,138.375,138.675,137.4,137.75,8778,53821,69382,315209
2021-09-01,202202,137.75,138.275,137.2,137.9,9933,53720,68854,313455
2021-09-02,202202,137.7,138.0,135.925,136.325,9206,53774,60707,314114
2021-09-03,202202,136.45,136.65,135.1,135.15,9773,53978,67461,314273
2021-09-07,202202,135.9,135.95,133.625,133.7,12870,53434,75971,312252
2021-09-08,202202,133.8,134.4,132.775,132.875,13950,53029,109622,306257
2021-09-09,202202,133.125,133.725,132.725,132.9,12007,52579,89377,302772
2021-09-10,202202,132.9,133.1,131.725,132.025,11374,52462,88014,299163
2021-09-13,202202,130.6,131.95,129.675,130.425,18710,54568,118501,297732
2021-09-14,202202,131.025,133.775,131.0,133.25,17907,52797,115008,294395
2021-09-15,202202,133.5,133.675,132.5,133.15,9863,53525,56011,293286
2021-09-16,202202,133.275,133.275,132.225,132.65,7107,53821,44233,291495
2021-09-17,202202,132.475,132.475,131.275,131.55,6631,53622,44191,290868
2021-09-20,202202,131.0,131.825,130.25,131.525,8268,53391,48260,289922
2021-09-21,202202,131.875,132.5,131.325,131.475,7221,53689,43402,290838
2021-09-22,202202,131.7,132.775,131.6,132.6,6879,54220,40744,291845
2021-09-23,202202,132.65,133.375,132.55,132.95,7060,54681,39127,292884
2021-09-24,202202,132.85,132.875,132.225,132.625,7102,55144,34913,292326
2021-09-27,202202,131.975,133.025,131.775,132.4,8823,55301,48432,290375
2021-09-28,202202,132.3,132.625,131.825,132.325,6268,55810,40840,292077
2021-09-29,202202,132.325,132.8,131.55,131.825,9995,56883,54351,291301
2021-09-30,202202,131.85,132.1,130.3,130.65,15385,58923,78773,291695
2021-10-01,202202,131.0,131.4,129.825,130.025,11790,60414,56047,292836
2021-10-04,202202,130.4,132.975,130.4,132.4,12231,60164,62072,291318
2021-10-05,202202,132.4,133.525,132.15,132.75,11852,60956,48450,290019
2021-10-06,202202,132.675,133.7,132.025,133.175,6549,61107,35552,289071
2021-10-07,202202,133.25,134.775,133.0,134.65,10944,60899,56234,286701
2021-10-08,202202,134.7,135.05,134.55,134.8,8741,60732,45770,284649
2021-10-11,202202,134.725,135.05,134.35,134.875,6782,60498,38494,283774
2021-10-12,202202,134.775,134.925,134.1,134.25,8172,60895,44941,282249
2021-10-13,202202,134.25,134.325,133.35,133.55,8304,61418,38240,281581
2021-10-14,202202,133.6,134.8,133.475,134.65,7919,60843,40405,279828
2021-10-15,202202,134.65,135.55,134.35,135.35,7643,61178,38949,279187
2021-10-18,202202,134.95,135.325,134.55,135.0,5919,61600,29891,277928
2021-10-19,202202,135.0,135.925,134.825,135.0,6686,62188,32545,276771
2021-10-20,202202,134.875,135.65,134.675,135.6,6585,63314,32267,278244
2021-10-21,202202,135.4,135.575,134.375,134.775,6449,64495,32852,279100
2021-10-22,202202,134.375,134.75,133.4,133.5,8482,65429,36850,282605
2021-10-25,202202,135.5,135.525,134.65,134.75,7883,65862,35764,282973
2021-10-26,202202,134.675,136.575,134.425,136.375,9802,66946,45236,285756
2021-10-27,202202,136.25,137.125,136.125,136.95,11331,69044,43693,287922
2021-10-28,202202,136.7,136.9,135.65,135.75,8959,70900,37995,289751
2021-10-29,202202,135.775,136.0,134.1,134.225,15561,71521,56599,291921
2021-11-01,202202,134.375,135.325,133.775,133.9,12815,74596,47247,294779
2021-11-02,202202,134.1,135.675,134.05,135.225,12106,77265,49597,296599
2021-11-03,202202,136.025,137.2,135.75,136.65,16056,79672,63673,298720
2021-11-04,202202,136.5,137.0,135.75,135.85,13495,82636,49352,299428
2021-11-05,202202,136.15,137.2,135.925,137.125,24736,90196,74486,299026
2021-11-08,202202,137.0,137.675,137.0,137.125,28992,94889,80656,296870
2021-11-09,202202,136.85,137.05,136.4,136.7,28356,98807,79138,292805
2021-11-10,202202,136.55,137.0,136.1,136.825,26433,105433,82317,293870
2021-11-11,202202,137.0,137.25,136.025,136.4,25667,111415,73355,299124
2021-11-12,202202,136.325,136.55,135.4,136.1,23463,113747,66061,299554
2021-11-15,202202,135.75,136.675,135.5,136.325,16765,116435,43745,301183
2021-11-16,202202,136.25,136.525,135.975,136.1,14503,117404,36069,300568
2021-11-17,202202,136.0,136.45,135.875,136.4,16228,119959,44400,301279
2021-11-18,202202,136.775,137.45,136.575,137.25,19445,121166,51484,303539
2021-11-19,202202,137.225,137.775,137.05,137.7,15324,122144,44248,306087
2021-11-22,202202,137.9,139.05,137.85,138.975,22298,124053,53052,309693
2021-11-23,202202,138.925,139.65,138.775,139.425,20887,124432,54759,309670
2021-11-24,202202,139.65,141.075,139.6,140.875,28947,128013,75433,312250
2021-11-26,202202,138.95,141.45,138.675,141.2,25464,129797,56661,313913
2021-11-29,202202,141.35,141.85,138.95,139.3,30477,130855,78166,312784
2021-11-30,202202,138.725,139.25,137.35,137.9,30074,128903,70185,310096
2021-12-01,202202,138.5,139.75,138.175,138.6,24697,130217,57911,311003
2021-12-02,202202,138.25,139.975,138.25,139.575,19021,131469,49724,311868
2021-12-03,202202,139.9,140.375,138.75,138.95,21716,130070,53473,305444
2021-12-06,202202,138.875,139.9,138.45,139.65,17136,130159,43152,306623
2021-12-07,202202,139.65,139.75,138.825,139.225,16824,129540,40901,305691
2021-12-08,202202,138.975,139.4,138.575,138.675,14788,129442,38145,307073
2021-12-09,202202,138.475,138.95,137.6,137.8,16016,128788,42358,308859
2021-12-10,202202,137.6,138.375,137.6,138.075,14611,127871,36981,309905
2021-12-13,202202,138.05,139.275,136.85,138.85,22866,125976,51050,308969
2021-12-14,202202,138.5,139.025,138.05,138.3,9962,125977,23430,308657
2021-12-15,202202,138.225,138.25,136.5,136.575,21294,124305,44269,305688
2021-12-16,202202,136.625,137.35,135.8,137.05,20002,122346,41697,303605
2021-12-17,202202,136.9,137.2,136.0,136.425,18785,120991,41489,303073
2021-12-20,202202,135.925,136.55,135.5,135.975,20294,117950,46917,301114
2021-12-21,202202,136.275,137.65,135.95,136.925,17615,117536,43907,303122
2021-12-22,202202,136.925,137.575,136.7,137.375,13095,117256,33432,305404
2021-12-23,202202,137.4,139.725,137.25,139.625,19977,116605,46281,308105
2021-12-27,202202,139.6,140.325,138.575,139.275,16244,117768,32606,309668
2021-12-28,202202,139.325,139.725,138.45,139.4,19304,118983,46133,312962
2021-12-29,202202,140.0,141.425,139.975,140.725,26245,118074,60483,315753
2021-12-30,202202,140.275,140.625,139.85,139.975,18683,118753,42612,321604
2021-12-31,202202,139.975,139.975,139.425,139.7,15003,118879,38329,325912
2022-01-03,202202,139.775,140.4,138.875,138.925,19752,117764,47258,328947
2022-01-04,202202,138.65,138.725,136.775,137.825,35656,115455,82000,330630
2022-01-05,202202,138.0,138.325,136.875,137.25,24866,111774,71827,332029
2022-01-06,202202,137.4,137.55,136.375,137.35,24741,109971,63207,335421
2022-01-07,202202,137.35,137.7,136.575,137.325,29519,101844,76631,331527
2022-01-10,202202,136.9,137.375,136.025,136.25,35305,89793,97642,325383
2022-01-11,202202,136.275,138.175,136.25,137.675,36728,77544,105843,322662
2022-01-12,202202,137.75,137.85,136.4,136.575,29913,69059,82992,323020
2022-01-13,202202,136.85,137.25,136.65,137.0,26221,62614,78440,326561
2022-01-14,202202,137.05,138.75,136.85,137.975,17822,59182,68775,328503
2022-01-18,202202,137.775,138.375,137.5,137.675,12295,54820,52612,328652
2022-01-19,202202,138.15,139.15,137.85,138.55,13298,51793,70827,330873
2022-01-20,202202,138.6,138.8,138.0,138.325,8900,48463,46847,330954
2022-01-21,202202,138.2,138.3,137.8,137.925,9574,45504,52293,332339
2022-01-24,202202,137.425,137.425,135.5,136.325,16154,40599,100362,334073
2022-01-25,202202,136.75,137.2,135.975,137.1,11122,36624,66989,335630
2022-01-26,202202,137.0,138.625,137.0,138.05,8507,33767,71570,330234
2022-01-27,202202,138.125,138.25,137.5,137.825,6963,31439,45611,330603
2022-01-28,202202,138.175,138.975,137.575,138.7,7964,28574,57958,330973
2022-01-31,202202,139.125,140.05,138.85,139.575,8366,26712,81170,331289
2022-02-01,202202,140.025,140.925,139.575,140.3,10156,24616,82898,334255
2022-02-02,202202,140.625,141.475,140.6,141.125,11012,23122,81903,341560
2022-02-03,202202,141.125,141.975,140.35,141.6,9523,21225,71446,345770
2022-02-04,202202,141.575,142.075,141.2,142.05,7628,18438,46922,346147
2022-02-07,202202,141.975,142.35,141.65,141.825,3706,17279,54361,345955
2022-02-08,202202,141.7,142.425,141.325,141.975,3702,15208,45281,345457
2022-02-09,202202,141.8,142.95,141.8,142.9,3849,13687,57912,349450
2022-02-10,202202,142.725,143.5,142.325,142.35,4374,11668,58290,350877
2022-02-11,202202,142.95,143.625,141.7,141.875,4038,9910,53252,353894
2022-02-14,202202,141.875,142.5,141.325,142.425,1581,9183,34869,354076
2022-02-15,202202,142.45,143.35,142.425,142.9,2435,7948,38545,355131
2022-02-16,202202,142.825,144.0,142.65,143.125,4054,5344,43562,355856
2022-02-17,202202,143.6,143.9,143.125,143.4,1068,4688,27450,357830
